дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.04.2019 01:09:05 10.04.2019_04:09:05 008.74 004.95 010.22 008.78 018.23 008.78 012.51 077 0986.93 1010.16 7 -0.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.21 005.78 015.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.89 005.93 8.687614 
10.04.2019 01:10:05 10.04.2019_04:10:05 008.74 004.96 009.91 008.74 018.16 008.74 012.50 077 0986.93 1010.16 7 -0.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.21 005.77 015.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 005.93 8.691827 
10.04.2019 01:11:05 10.04.2019_04:11:05 008.74 004.96 009.91 008.74 018.16 008.74 012.50 077 0986.93 1010.16 7 -0.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.21 005.77 015.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 005.93 8.695556 
10.04.2019 01:12:05 10.04.2019_04:12:05 008.74 004.98 009.91 008.74 018.16 008.74 012.50 077 0986.93 1010.16 7 -0.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.21 005.77 015.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 005.93 8.703653 
10.04.2019 01:13:05 10.04.2019_04:13:05 008.74 005.00 009.91 008.74 018.16 008.74 012.50 077 0986.92 1010.15 7 -0.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.21 005.77 015.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 005.93 8.714550 
10.04.2019 01:14:05 10.04.2019_04:14:05 008.75 005.02 009.91 008.74 018.16 008.74 012.50 077 0986.91 1010.14 7 -0.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.22 005.77 015.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 005.93 8.727282 
10.04.2019 01:15:05 10.04.2019_04:15:05 008.77 005.03 009.91 008.74 018.16 008.74 012.50 077 0986.89 1010.12 7 -0.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.22 005.78 015.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 005.93 8.738007 
10.04.2019 01:16:05 10.04.2019_04:16:05 008.78 005.04 009.91 008.74 018.16 008.74 012.50 077 0986.87 1010.10 7 -0.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.22 005.78 015.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 005.93 8.740532 
10.04.2019 01:17:05 10.04.2019_04:17:05 008.78 005.03 009.91 008.74 018.16 008.74 012.50 077 0986.84 1010.07 7 -0.50 00.00 000 00.00 03.02 00.62 088 ///// /// ///// ///// ///// /// 006.22 005.79 015.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 005.93 8.735392 
10.04.2019 01:18:05 10.04.2019_04:18:05 008.78 005.02 009.91 008.74 018.16 008.74 012.50 077 0986.81 1010.04 7 -0.50 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.22 005.79 015.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 005.93 8.729842 
10.04.2019 01:19:05 10.04.2019_04:19:05 008.77 005.01 009.91 008.74 018.16 008.74 012.50 077 0986.78 1010.01 7 -0.50 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.22 005.80 015.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 005.93 8.725905 
10.04.2019 01:20:05 10.04.2019_04:20:05 008.77 005.01 009.84 008.74 018.07 008.74 012.50 077 0986.77 1010.00 7 -0.50 00.00 000 00.00 03.02 00.58 171 ///// /// ///// ///// ///// /// 006.22 005.80 015.32 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.93 8.724784 
10.04.2019 01:21:05 10.04.2019_04:21:05 008.76 005.01 009.84 008.74 018.07 008.74 012.50 077 0986.76 1009.99 7 -0.50 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.23 005.81 015.32 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.93 8.725601 
10.04.2019 01:22:05 10.04.2019_04:22:05 008.76 005.01 009.84 008.74 018.07 008.74 012.50 077 0986.75 1009.98 7 -0.60 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.23 005.81 015.32 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.93 8.724091 
10.04.2019 01:23:05 10.04.2019_04:23:05 008.75 005.01 009.84 008.74 018.07 008.74 012.50 077 0986.75 1009.98 7 -0.50 00.00 000 00.00 03.02 00.83 141 ///// /// ///// ///// ///// /// 006.23 005.81 015.32 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.93 8.722182 
10.04.2019 01:24:05 10.04.2019_04:24:05 008.74 005.00 009.84 008.74 018.07 008.74 012.50 077 0986.75 1009.98 7 -0.50 00.55 128 01.09 03.02 00.83 144 ///// /// ///// ///// ///// /// 006.23 005.81 015.32 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.93 8.719403 
10.04.2019 01:25:05 10.04.2019_04:25:05 008.72 005.00 009.84 008.74 018.07 008.74 012.50 077 0986.76 1009.99 7 -0.50 00.56 134 01.09 03.02 00.57 131 ///// /// ///// ///// ///// /// 006.23 005.81 015.32 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.93 8.717909 
10.04.2019 01:26:05 10.04.2019_04:26:05 008.71 005.00 009.84 008.74 018.07 008.74 012.50 077 0986.77 1010.00 7 -0.50 00.60 138 01.09 03.02 00.63 142 ///// /// ///// ///// ///// /// 006.23 005.80 015.32 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.93 8.719016 
10.04.2019 01:27:05 10.04.2019_04:27:05 008.70 005.00 009.84 008.74 018.07 008.74 012.50 077 0986.78 1010.01 7 -0.50 00.57 144 01.05 03.02 00.52 146 ///// /// ///// ///// ///// /// 006.24 005.79 015.32 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.93 8.718333 
10.04.2019 01:28:05 10.04.2019_04:28:05 008.69 005.00 009.84 008.74 018.07 008.74 012.50 077 0986.79 1010.02 7 -0.50 00.59 149 01.05 03.02 00.53 147 ///// /// ///// ///// ///// /// 006.24 005.79 015.32 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.93 8.717381 
10.04.2019 01:29:05 10.04.2019_04:29:05 008.68 005.00 009.84 008.74 018.07 008.74 012.50 077 0986.80 1010.04 7 -0.50 00.62 150 01.11 03.02 01.07 140 ///// /// ///// ///// ///// /// 006.24 005.78 015.32 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.93 8.719989 
10.04.2019 01:30:05 10.04.2019_04:30:05 008.67 005.00 009.84 008.67 018.07 008.67 012.50 077 0986.80 1010.04 7 -0.50 00.67 149 01.11 03.02 00.86 135 ///// /// ///// ///// ///// /// 006.24 005.76 014.93 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.93 8.719823 
10.04.2019 01:31:05 10.04.2019_04:31:05 008.66 005.00 009.84 008.67 018.07 008.67 012.50 077 0986.80 1010.04 7 -0.50 00.71 146 01.11 03.02 00.86 139 ///// /// ///// ///// ///// /// 006.24 005.75 014.93 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.93 8.718276 
10.04.2019 01:32:05 10.04.2019_04:32:05 008.65 005.00 009.84 008.67 018.07 008.67 012.50 077 0986.80 1010.04 7 -0.50 00.75 143 01.11 03.02 00.66 131 ///// /// ///// ///// ///// /// 006.24 005.74 014.93 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.93 8.719790 
10.04.2019 01:33:05 10.04.2019_04:33:05 008.64 005.01 009.84 008.67 018.07 008.67 012.50 077 0986.79 1010.03 7 -0.50 00.73 141 01.11 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.24 005.72 014.93 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.93 8.723959 
10.04.2019 01:34:05 10.04.2019_04:34:05 008.63 005.01 009.84 008.67 018.07 008.67 012.50 078 0986.78 1010.02 7 -0.50 00.70 140 01.11 03.02 00.75 131 ///// /// ///// ///// ///// /// 006.24 005.71 014.93 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.93 8.726102 
10.04.2019 01:35:05 10.04.2019_04:35:05 008.62 005.02 009.84 008.67 018.07 008.67 012.50 078 0986.77 1010.01 7 -0.50 00.68 139 01.11 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.24 005.69 014.93 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.93 8.726850 
10.04.2019 01:36:05 10.04.2019_04:36:05 008.61 005.02 009.84 008.67 018.07 008.67 012.50 078 0986.76 1010.00 7 -0.50 00.66 137 01.11 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.24 005.68 014.93 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.93 8.726721 
10.04.2019 01:37:05 10.04.2019_04:37:05 008.60 005.02 009.84 008.67 018.07 008.67 012.50 078 0986.75 1009.99 7 -0.50 00.64 136 01.11 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.24 005.67 014.93 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.93 8.729133 
10.04.2019 01:38:05 10.04.2019_04:38:05 008.60 005.03 009.84 008.67 018.07 008.67 012.50 078 0986.74 1009.98 7 -0.50 00.62 134 01.11 03.02 00.74 133 ///// /// ///// ///// ///// /// 006.23 005.66 014.93 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.93 8.733819 
10.04.2019 01:39:05 10.04.2019_04:39:05 008.60 005.03 009.84 008.67 018.07 008.67 012.50 078 0986.72 1009.96 7 -0.50 00.59 132 01.09 03.02 00.53 130 ///// /// ///// ///// ///// /// 006.23 005.65 014.93 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.93 8.736776 
10.04.2019 01:40:05 10.04.2019_04:40:05 008.61 005.04 009.84 008.60 018.07 008.60 012.50 078 0986.70 1009.94 7 -0.50 00.51 131 01.03 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.23 005.64 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.93 8.741994 
10.04.2019 01:41:05 10.04.2019_04:41:05 008.62 005.05 009.84 008.60 018.07 008.60 012.50 078 0986.68 1009.92 7 -0.50 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.23 005.63 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.93 8.746367 
10.04.2019 01:42:05 10.04.2019_04:42:05 008.63 005.05 009.84 008.60 018.07 008.60 012.50 078 0986.66 1009.90 7 -0.60 00.00 000 00.00 03.02 01.02 129 ///// /// ///// ///// ///// /// 006.22 005.62 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.93 8.746187 
10.04.2019 01:43:05 10.04.2019_04:43:05 008.64 005.04 009.84 008.60 018.07 008.60 012.50 078 0986.65 1009.89 7 -0.60 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.22 005.62 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.93 8.741291 
10.04.2019 01:44:05 10.04.2019_04:44:05 008.64 005.02 009.84 008.60 018.07 008.60 012.50 078 0986.64 1009.88 7 -0.60 00.50 131 01.46 03.02 00.70 127 ///// /// ///// ///// ///// /// 006.22 005.62 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.93 8.732292 
10.04.2019 01:45:05 10.04.2019_04:45:05 008.63 005.01 009.84 008.60 018.07 008.60 012.50 078 0986.63 1009.87 7 -0.60 00.51 131 01.46 03.02 00.86 138 ///// /// ///// ///// ///// /// 006.22 005.62 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.93 8.722938 
10.04.2019 01:46:05 10.04.2019_04:46:05 008.62 004.99 009.84 008.60 018.07 008.60 012.50 077 0986.62 1009.86 7 -0.60 00.53 132 01.46 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.21 005.62 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.93 8.711534 
10.04.2019 01:47:05 10.04.2019_04:47:05 008.61 004.97 009.84 008.60 018.07 008.60 012.50 077 0986.61 1009.85 7 -0.60 00.56 132 01.46 01.95 00.00 000 ///// /// ///// ///// ///// /// 006.21 005.62 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.93 8.700689 
10.04.2019 01:48:05 10.04.2019_04:48:05 008.59 004.96 009.84 008.60 018.07 008.60 012.50 077 0986.60 1009.84 7 -0.60 00.56 133 01.46 01.95 00.72 144 ///// /// ///// ///// ///// /// 006.21 005.62 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.93 8.693987 
10.04.2019 01:49:05 10.04.2019_04:49:05 008.58 004.95 009.84 008.60 018.07 008.60 012.50 077 0986.60 1009.84 7 -0.60 00.60 135 01.46 01.95 01.14 143 ///// /// ///// ///// ///// /// 006.20 005.62 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.93 8.687139 
10.04.2019 01:50:05 10.04.2019_04:50:05 008.55 004.94 009.84 008.55 018.07 008.55 012.49 078 0986.60 1009.84 7 -0.60 00.70 136 01.46 01.95 00.98 143 ///// /// ///// ///// ///// /// 006.20 005.62 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 005.93 8.678208 
10.04.2019 01:51:05 10.04.2019_04:51:05 008.53 004.92 009.84 008.55 018.07 008.55 012.49 078 0986.60 1009.84 7 -0.60 00.76 138 01.46 01.83 01.01 148 ///// /// ///// ///// ///// /// 006.20 005.62 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 005.93 8.670296 
10.04.2019 01:52:05 10.04.2019_04:52:05 008.50 004.91 009.84 008.55 018.07 008.55 012.49 078 0986.61 1009.86 7 -0.60 00.76 139 01.34 01.83 00.97 160 ///// /// ///// ///// ///// /// 006.20 005.62 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 005.93 8.664254 
10.04.2019 01:53:05 10.04.2019_04:53:05 008.47 004.90 009.84 008.55 018.07 008.55 012.49 078 0986.62 1009.87 7 -0.60 00.81 144 01.34 01.83 00.00 000 ///// /// ///// ///// ///// /// 006.20 005.63 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 005.93 8.658353 
10.04.2019 01:54:05 10.04.2019_04:54:05 008.45 004.91 009.84 008.55 018.07 008.55 012.49 078 0986.63 1009.88 7 -0.60 00.82 147 01.34 01.83 00.79 165 ///// /// ///// ///// ///// /// 006.19 005.63 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 005.93 8.662569 
10.04.2019 01:55:05 10.04.2019_04:55:05 008.44 004.93 009.84 008.55 018.07 008.55 012.49 078 0986.64 1009.89 7 -0.60 00.85 151 01.81 01.83 01.75 169 ///// /// ///// ///// ///// /// 006.19 005.64 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 005.93 8.672341 
10.04.2019 01:56:05 10.04.2019_04:56:05 008.43 004.95 009.84 008.55 018.07 008.55 012.49 078 0986.65 1009.90 7 -0.60 00.97 154 02.30 02.30 02.29 161 ///// /// ///// ///// ///// /// 006.19 005.65 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 005.93 8.686214 
10.04.2019 01:57:05 10.04.2019_04:57:05 008.44 004.98 009.84 008.55 018.07 008.55 012.49 078 0986.66 1009.91 7 -0.50 01.08 158 02.38 02.38 01.23 155 ///// /// ///// ///// ///// /// 006.19 005.66 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 005.93 8.704371 
10.04.2019 01:58:05 10.04.2019_04:58:05 008.46 005.00 009.84 008.55 018.07 008.55 012.49 078 0986.67 1009.92 7 -0.50 01.19 160 02.38 02.38 01.27 170 ///// /// ///// ///// ///// /// 006.19 005.67 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 005.93 8.719327 
10.04.2019 01:59:05 10.04.2019_04:59:05 008.49 005.03 009.84 008.55 018.07 008.55 012.49 078 0986.68 1009.93 7 -0.50 01.19 163 02.38 02.38 00.86 181 ///// /// ///// ///// ///// /// 006.19 005.69 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 005.93 8.738380 
10.04.2019 02:00:06 10.04.2019_05:00:06 008.53 005.07 009.77 008.43 018.07 008.43 012.49 078 0986.69 1009.93 7 -0.50 01.14 166 02.38 02.38 00.59 174 ///// /// ///// ///// ///// /// 006.19 005.71 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.42 005.93 8.758707 
10.04.2019 02:01:05 10.04.2019_05:01:05 008.59 005.10 009.77 008.43 018.07 008.43 012.49 078 0986.70 1009.94 7 -0.50 01.13 169 02.38 02.38 00.54 168 ///// /// ///// ///// ///// /// 006.19 005.72 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.42 005.93 8.776794 
10.04.2019 02:02:05 10.04.2019_05:02:05 008.66 005.13 009.77 008.43 018.07 008.43 012.49 078 0986.70 1009.93 7 -0.50 01.08 171 02.38 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.19 005.74 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.42 005.93 8.794259 
10.04.2019 02:03:05 10.04.2019_05:03:05 008.74 005.16 009.77 008.43 018.07 008.43 012.49 078 0986.70 1009.93 7 -0.50 01.04 172 02.38 02.38 00.72 176 ///// /// ///// ///// ///// /// 006.19 005.76 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.42 005.93 8.812144 
10.04.2019 02:04:05 10.04.2019_05:04:05 008.82 005.17 009.77 008.43 018.07 008.43 012.49 077 0986.70 1009.92 7 -0.50 01.02 173 02.38 02.38 00.71 170 ///// /// ///// ///// ///// /// 006.19 005.77 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.42 005.93 8.818138 
10.04.2019 02:05:05 10.04.2019_05:05:05 008.90 005.16 009.77 008.43 018.07 008.43 012.49 077 0986.70 1009.91 7 -0.50 01.00 172 02.38 02.38 00.86 168 ///// /// ///// ///// ///// /// 006.19 005.79 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.42 005.93 8.815121 
10.04.2019 02:06:05 10.04.2019_05:06:05 008.97 005.15 009.77 008.43 018.07 008.43 012.49 076 0986.69 1009.90 7 -0.50 00.91 172 02.38 02.38 00.88 163 ///// /// ///// ///// ///// /// 006.19 005.80 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.42 005.93 8.810088 
10.04.2019 02:07:05 10.04.2019_05:07:05 009.04 005.14 009.77 008.43 018.07 008.43 012.49 076 0986.68 1009.88 7 -0.50 00.85 171 02.26 02.38 01.22 165 ///// /// ///// ///// ///// /// 006.19 005.80 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.42 005.93 8.803066 
10.04.2019 02:08:05 10.04.2019_05:08:05 009.11 005.12 009.77 008.43 018.07 008.43 012.49 076 0986.67 1009.87 7 -0.50 00.79 170 01.47 02.38 01.30 148 ///// /// ///// ///// ///// /// 006.20 005.81 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.42 005.93 8.792680 
10.04.2019 02:09:05 10.04.2019_05:09:05 009.17 005.10 009.77 008.43 018.07 008.43 012.49 075 0986.66 1009.85 7 -0.50 00.81 168 01.56 02.38 01.32 159 ///// /// ///// ///// ///// /// 006.20 005.81 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.42 005.93 8.777824 
10.04.2019 02:10:05 10.04.2019_05:10:05 009.21 005.07 009.55 008.43 018.03 008.43 012.48 075 0986.65 1009.84 7 -0.50 00.84 167 01.56 02.38 00.85 149 ///// /// ///// ///// ///// /// 006.20 005.81 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 005.93 8.762233 
10.04.2019 02:11:05 10.04.2019_05:11:05 009.24 005.05 009.55 008.43 018.03 008.43 012.48 075 0986.64 1009.82 / ///// 00.90 165 01.69 02.38 01.18 164 ///// /// ///// ///// ///// /// 006.20 005.81 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 005.93 8.747054 
10.04.2019 02:12:05 10.04.2019_05:12:05 009.26 005.02 009.55 008.43 018.03 008.43 012.48 074 0986.63 1009.81 7 -0.60 00.99 163 01.77 02.38 01.50 168 ///// /// ///// ///// ///// /// 006.20 005.81 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 005.93 8.731458 
10.04.2019 02:13:05 10.04.2019_05:13:05 009.27 004.99 009.55 008.43 018.03 008.43 012.48 074 0986.62 1009.80 7 -0.60 01.12 162 02.05 02.38 01.63 165 ///// /// ///// ///// ///// /// 006.21 005.80 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 005.93 8.713076 
10.04.2019 02:14:05 10.04.2019_05:14:05 009.27 004.97 009.55 008.43 018.03 008.43 012.48 074 0986.61 1009.79 7 -0.60 01.17 160 02.05 02.38 01.31 149 ///// /// ///// ///// ///// /// 006.21 005.79 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 005.93 8.697819 
10.04.2019 02:15:05 10.04.2019_05:15:05 009.27 004.95 009.55 008.43 018.03 008.43 012.48 074 0986.60 1009.78 7 -0.60 01.21 158 02.05 02.38 01.61 163 ///// /// ///// ///// ///// /// 006.21 005.78 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 005.93 8.684320 
10.04.2019 02:16:05 10.04.2019_05:16:05 009.27 004.92 009.55 008.43 018.03 008.43 012.48 074 0986.59 1009.77 7 -0.60 01.31 159 02.38 02.38 01.96 163 ///// /// ///// ///// ///// /// 006.21 005.77 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 005.93 8.668551 
10.04.2019 02:17:05 10.04.2019_05:17:05 009.27 004.88 009.55 008.43 018.03 008.43 012.48 074 0986.58 1009.76 7 -0.60 01.34 159 02.38 02.38 00.93 179 ///// /// ///// ///// ///// /// 006.21 005.76 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 005.93 8.646620 
10.04.2019 02:18:05 10.04.2019_05:18:05 009.26 004.84 009.55 008.43 018.03 008.43 012.48 073 0986.57 1009.75 7 -0.60 01.35 159 02.38 02.38 01.32 166 ///// /// ///// ///// ///// /// 006.21 005.75 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 005.93 8.622998 
10.04.2019 02:19:05 10.04.2019_05:19:05 009.26 004.80 009.55 008.43 018.03 008.43 012.48 073 0986.56 1009.74 7 -0.60 01.37 160 02.38 02.38 02.16 159 ///// /// ///// ///// ///// /// 006.21 005.74 014.79 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 005.93 8.596973 
