дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.04.2019 01:09:05 01.04.2019_04:09:05 005.31 -02.29 007.54 005.44 014.24 005.44 009.85 058 0984.96 1008.47 2 01.30 02.70 315 05.55 07.87 00.64 009 ///// /// ///// ///// ///// /// 002.60 002.56 017.72 002.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.91 5.169424 
01.04.2019 01:10:05 01.04.2019_04:10:05 005.30 -02.31 007.54 005.30 014.23 005.30 009.85 057 0984.97 1008.48 2 01.30 02.46 315 05.50 07.87 01.26 313 ///// /// ///// ///// ///// /// 002.56 002.53 017.00 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.56 5.159847 
01.04.2019 01:11:05 01.04.2019_04:11:05 005.28 -02.35 007.54 005.30 014.23 005.30 009.85 057 0984.98 1008.49 2 01.30 02.36 314 05.50 07.87 04.22 294 ///// /// ///// ///// ///// /// 002.52 002.50 017.00 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.56 5.146633 
01.04.2019 01:12:05 01.04.2019_04:12:05 005.27 -02.38 007.54 005.30 014.23 005.30 009.85 057 0984.99 1008.50 2 01.30 02.45 312 05.50 07.87 02.95 321 ///// /// ///// ///// ///// /// 002.49 002.47 017.00 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.56 5.136736 
01.04.2019 01:13:05 01.04.2019_04:13:05 005.26 -02.40 007.54 005.30 014.23 005.30 009.85 057 0984.99 1008.50 2 01.30 02.37 311 05.50 07.87 03.02 286 ///// /// ///// ///// ///// /// 002.47 002.47 017.00 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.56 5.127156 
01.04.2019 01:14:05 01.04.2019_04:14:05 005.26 -02.43 007.54 005.30 014.23 005.30 009.85 057 0985.01 1008.52 2 01.30 02.46 310 05.50 07.87 02.61 321 ///// /// ///// ///// ///// /// 002.46 002.46 017.00 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.56 5.116934 
01.04.2019 01:15:05 01.04.2019_04:15:05 005.25 -02.46 007.54 005.30 014.23 005.30 009.85 057 0985.02 1008.53 2 01.30 02.58 309 07.03 07.87 04.27 329 ///// /// ///// ///// ///// /// 002.46 002.46 017.00 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.56 5.104645 
01.04.2019 01:16:05 01.04.2019_04:16:05 005.26 -02.50 007.54 005.30 014.23 005.30 009.85 057 0985.03 1008.54 2 01.30 02.76 312 07.03 07.87 01.21 353 ///// /// ///// ///// ///// /// 002.48 002.48 017.00 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.56 5.088942 
01.04.2019 01:17:05 01.04.2019_04:17:05 005.26 -02.54 007.54 005.30 014.23 005.30 009.85 057 0985.04 1008.55 2 01.40 02.76 314 07.03 07.87 03.81 316 ///// /// ///// ///// ///// /// 002.50 002.51 017.00 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.56 5.074625 
01.04.2019 01:18:05 01.04.2019_04:18:05 005.26 -02.57 007.54 005.30 014.23 005.30 009.85 057 0985.05 1008.57 2 01.40 02.69 316 07.03 07.87 02.33 351 ///// /// ///// ///// ///// /// 002.53 002.54 017.00 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.56 5.062109 
01.04.2019 01:19:05 01.04.2019_04:19:05 005.26 -02.60 007.54 005.30 014.23 005.30 009.85 056 0985.06 1008.58 2 01.40 02.78 317 07.03 07.87 02.55 296 ///// /// ///// ///// ///// /// 002.56 002.56 017.00 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.56 5.053440 
01.04.2019 01:20:05 01.04.2019_04:20:05 005.25 -02.61 007.39 005.25 014.23 005.25 009.84 056 0985.07 1008.59 2 01.40 02.98 316 07.03 07.87 05.22 315 ///// /// ///// ///// ///// /// 002.57 002.58 016.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 002.46 5.046952 
01.04.2019 01:30:03 01.04.2019_04:30:03 005.16 -02.72 007.39 005.25 014.23 005.25 009.84 056 0985.09 1008.62 2 01.30 02.93 318 06.99 07.87 03.28 303 ///// /// ///// ///// ///// /// 002.64 002.65 016.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 002.46 5.007628 
01.04.2019 01:30:03 01.04.2019_04:30:03 005.16 -02.72 007.39 005.25 014.23 005.25 009.84 056 0985.09 1008.62 2 01.30 02.93 318 06.99 07.87 03.28 303 ///// /// ///// ///// ///// /// 002.64 002.65 016.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 002.46 5.007628 
01.04.2019 01:30:03 01.04.2019_04:30:03 005.16 -02.72 007.39 005.25 014.23 005.25 009.84 056 0985.09 1008.62 2 01.30 02.93 318 06.99 07.87 03.28 303 ///// /// ///// ///// ///// /// 002.64 002.65 016.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 002.46 5.007628 
01.04.2019 01:30:04 01.04.2019_04:30:04 005.16 -02.72 007.39 005.25 014.23 005.25 009.84 056 0985.09 1008.62 2 01.30 02.93 318 06.99 07.87 03.28 303 ///// /// ///// ///// ///// /// 002.64 002.65 016.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 002.46 5.007628 
01.04.2019 01:30:04 01.04.2019_04:30:04 005.16 -02.72 007.39 005.25 014.23 005.25 009.84 056 0985.09 1008.62 2 01.30 02.93 318 06.99 07.87 03.28 303 ///// /// ///// ///// ///// /// 002.64 002.65 016.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 002.46 5.007628 
01.04.2019 01:30:04 01.04.2019_04:30:04 005.16 -02.72 007.39 005.25 014.23 005.25 009.84 056 0985.09 1008.62 2 01.30 02.93 318 06.99 07.87 03.28 303 ///// /// ///// ///// ///// /// 002.64 002.65 016.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 002.46 5.007628 
01.04.2019 01:30:04 01.04.2019_04:30:04 005.16 -02.72 007.39 005.25 014.23 005.25 009.84 056 0985.09 1008.62 2 01.30 02.93 318 06.99 07.87 03.28 303 ///// /// ///// ///// ///// /// 002.64 002.65 016.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 002.46 5.007628 
01.04.2019 01:30:04 01.04.2019_04:30:04 005.16 -02.72 007.39 005.25 014.23 005.25 009.84 056 0985.09 1008.62 2 01.30 02.93 318 06.99 07.87 03.28 303 ///// /// ///// ///// ///// /// 002.64 002.65 016.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 002.46 5.007628 
01.04.2019 01:30:07 01.04.2019_04:30:07 005.16 -02.72 007.39 005.25 014.23 005.25 009.84 056 0985.09 1008.62 2 01.30 02.93 318 06.99 07.87 03.28 303 ///// /// ///// ///// ///// /// 002.64 002.65 016.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 002.46 5.007628 
01.04.2019 01:30:07 01.04.2019_04:30:07 005.15 -02.74 007.11 005.15 014.23 005.15 009.83 056 0985.09 1008.62 2 01.30 03.05 318 07.09 07.87 06.37 324 ///// /// ///// ///// ///// /// 002.65 002.65 016.14 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.46 4.999025 
01.04.2019 01:31:05 01.04.2019_04:31:05 005.14 -02.77 007.11 005.15 014.23 005.15 009.83 056 0985.09 1008.62 2 01.30 03.25 320 07.09 07.87 04.59 315 ///// /// ///// ///// ///// /// 002.66 002.66 016.14 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.46 4.988238 
01.04.2019 01:32:05 01.04.2019_04:32:05 005.13 -02.79 007.11 005.15 014.23 005.15 009.83 056 0985.09 1008.62 2 01.30 03.33 319 07.98 07.98 05.51 343 ///// /// ///// ///// ///// /// 002.67 002.66 016.14 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.46 4.980343 
01.04.2019 01:33:05 01.04.2019_04:33:05 005.12 -02.81 007.11 005.15 014.23 005.15 009.83 056 0985.10 1008.63 2 01.30 03.41 321 07.98 07.98 02.73 353 ///// /// ///// ///// ///// /// 002.68 002.67 016.14 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.46 4.975500 
01.04.2019 01:34:05 01.04.2019_04:34:05 005.12 -02.82 007.11 005.15 014.23 005.15 009.83 056 0985.10 1008.63 2 01.30 03.45 318 07.98 07.98 02.29 316 ///// /// ///// ///// ///// /// 002.70 002.67 016.14 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.46 4.971961 
01.04.2019 01:35:05 01.04.2019_04:35:05 005.11 -02.83 007.11 005.15 014.23 005.15 009.83 056 0985.10 1008.63 2 01.20 03.47 319 07.98 07.98 03.43 351 ///// /// ///// ///// ///// /// 002.71 002.68 016.14 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.46 4.967516 
01.04.2019 01:36:05 01.04.2019_04:36:05 005.10 -02.84 007.11 005.15 014.23 005.15 009.83 056 0985.11 1008.64 2 01.20 03.63 320 07.98 07.98 04.23 322 ///// /// ///// ///// ///// /// 002.73 002.70 016.14 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.46 4.961297 
01.04.2019 01:37:05 01.04.2019_04:37:05 005.10 -02.85 007.11 005.15 014.23 005.15 009.83 056 0985.11 1008.64 2 01.20 03.49 323 07.98 07.98 02.28 334 ///// /// ///// ///// ///// /// 002.74 002.70 016.14 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.46 4.957798 
01.04.2019 01:38:05 01.04.2019_04:38:05 005.08 -02.85 007.11 005.15 014.23 005.15 009.83 056 0985.11 1008.64 2 01.20 03.46 321 07.98 07.98 01.47 314 ///// /// ///// ///// ///// /// 002.74 002.70 016.14 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.46 4.957924 
01.04.2019 01:39:05 01.04.2019_04:39:05 005.07 -02.87 007.11 005.15 014.23 005.15 009.83 056 0985.11 1008.64 2 01.20 03.65 318 07.98 07.98 03.81 308 ///// /// ///// ///// ///// /// 002.74 002.70 016.14 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.46 4.953569 
01.04.2019 01:40:05 01.04.2019_04:40:05 005.06 -02.87 006.94 005.06 014.23 005.06 009.82 056 0985.11 1008.64 2 01.20 03.61 319 07.98 07.98 03.95 346 ///// /// ///// ///// ///// /// 002.76 002.71 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 002.46 4.950183 
01.04.2019 01:41:05 01.04.2019_04:41:05 005.06 -02.88 006.94 005.06 014.23 005.06 009.82 056 0985.12 1008.66 2 01.20 03.46 319 07.98 07.98 03.25 318 ///// /// ///// ///// ///// /// 002.76 002.72 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 002.46 4.949885 
01.04.2019 01:42:05 01.04.2019_04:42:05 005.05 -02.87 006.94 005.06 014.23 005.06 009.82 056 0985.13 1008.67 2 01.20 03.32 321 07.48 07.98 02.48 352 ///// /// ///// ///// ///// /// 002.77 002.73 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 002.46 4.951136 
01.04.2019 01:43:05 01.04.2019_04:43:05 005.04 -02.87 006.94 005.06 014.23 005.06 009.82 056 0985.14 1008.68 2 01.20 03.11 319 07.48 07.98 02.51 323 ///// /// ///// ///// ///// /// 002.77 002.73 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 002.46 4.951126 
01.04.2019 01:44:05 01.04.2019_04:44:05 005.04 -02.87 006.94 005.06 014.23 005.06 009.82 056 0985.16 1008.70 2 01.30 03.13 321 07.48 07.98 01.88 332 ///// /// ///// ///// ///// /// 002.78 002.74 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 002.46 4.950317 
01.04.2019 01:45:05 01.04.2019_04:45:05 005.03 -02.88 006.94 005.06 014.23 005.06 009.82 056 0985.18 1008.72 2 01.30 02.98 320 07.48 07.98 03.69 323 ///// /// ///// ///// ///// /// 002.78 002.74 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 002.46 4.949891 
01.04.2019 01:46:05 01.04.2019_04:46:05 005.03 -02.87 006.94 005.06 014.23 005.06 009.82 056 0985.19 1008.73 2 01.30 02.91 319 07.48 07.98 02.87 306 ///// /// ///// ///// ///// /// 002.78 002.75 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 002.46 4.951591 
01.04.2019 01:47:04 01.04.2019_04:47:04 005.03 -02.87 006.94 005.06 014.23 005.06 009.82 056 0985.21 1008.75 2 01.30 03.05 317 07.48 07.98 05.90 325 ///// /// ///// ///// ///// /// 002.80 002.76 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 002.46 4.950979 
01.04.2019 01:48:04 01.04.2019_04:48:04 005.03 -02.88 006.94 005.06 014.23 005.06 009.82 056 0985.23 1008.77 2 01.30 03.18 320 07.48 07.98 03.73 321 ///// /// ///// ///// ///// /// 002.82 002.78 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 002.46 4.949089 
01.04.2019 01:49:04 01.04.2019_04:49:04 005.04 -02.88 006.94 005.06 014.23 005.06 009.82 056 0985.25 1008.79 2 01.30 03.00 320 07.13 07.98 02.72 280 ///// /// ///// ///// ///// /// 002.85 002.81 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 002.46 4.948751 
01.04.2019 01:50:04 01.04.2019_04:50:04 005.04 -02.87 006.74 005.03 014.23 005.03 009.82 056 0985.28 1008.82 2 01.40 02.77 321 06.12 07.98 01.88 271 ///// /// ///// ///// ///// /// 002.87 002.81 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.98 002.46 4.953210 
01.04.2019 01:51:04 01.04.2019_04:51:04 005.04 -02.86 006.74 005.03 014.23 005.03 009.82 056 0985.30 1008.84 2 01.40 02.63 314 06.12 07.98 01.27 327 ///// /// ///// ///// ///// /// 002.87 002.82 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.98 002.46 4.956934 
01.04.2019 01:52:04 01.04.2019_04:52:04 005.03 -02.85 006.74 005.03 014.23 005.03 009.82 056 0985.32 1008.86 2 01.40 02.53 312 06.12 07.98 04.58 322 ///// /// ///// ///// ///// /// 002.88 002.83 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.98 002.46 4.957715 
01.04.2019 01:53:04 01.04.2019_04:53:04 005.03 -02.85 006.74 005.03 014.23 005.03 009.82 056 0985.34 1008.88 2 01.40 02.58 314 06.12 07.98 02.16 336 ///// /// ///// ///// ///// /// 002.88 002.83 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.98 002.46 4.960348 
01.04.2019 01:54:04 01.04.2019_04:54:04 005.02 -02.84 006.74 005.03 014.23 005.03 009.82 056 0985.35 1008.89 2 01.40 02.54 314 06.12 07.98 01.18 313 ///// /// ///// ///// ///// /// 002.89 002.84 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.98 002.46 4.962175 
01.04.2019 01:55:04 01.04.2019_04:55:04 005.02 -02.84 006.74 005.03 014.23 005.03 009.82 056 0985.36 1008.90 2 01.40 02.57 315 06.12 07.98 02.87 340 ///// /// ///// ///// ///// /// 002.89 002.84 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.98 002.46 4.963667 
01.04.2019 01:56:04 01.04.2019_04:56:04 005.01 -02.84 006.74 005.03 014.23 005.03 009.82 056 0985.37 1008.91 2 01.40 02.45 315 06.12 07.98 00.00 000 ///// /// ///// ///// ///// /// 002.90 002.85 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.98 002.46 4.964037 
01.04.2019 01:57:04 01.04.2019_04:57:04 005.01 -02.83 006.74 005.03 014.23 005.03 009.82 056 0985.38 1008.93 2 01.40 02.11 315 06.01 07.98 00.00 000 ///// /// ///// ///// ///// /// 002.89 002.85 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.98 002.46 4.965257 
01.04.2019 01:58:04 01.04.2019_04:58:04 005.00 -02.83 006.74 005.03 014.23 005.03 009.82 057 0985.39 1008.94 2 01.50 01.82 316 05.05 07.98 01.09 025 ///// /// ///// ///// ///// /// 002.88 002.83 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.98 002.46 4.967861 
01.04.2019 01:59:04 01.04.2019_04:59:04 004.99 -02.82 006.74 005.03 014.23 005.03 009.82 057 0985.40 1008.95 2 01.50 01.78 317 05.56 07.98 00.00 000 ///// /// ///// ///// ///// /// 002.85 002.81 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.98 002.46 4.971830 
01.04.2019 02:00:04 01.04.2019_05:00:04 004.98 -02.81 006.64 004.98 014.23 004.98 009.81 057 0985.41 1008.96 2 01.50 01.67 315 05.56 07.98 01.01 306 ///// /// ///// ///// ///// /// 002.84 002.80 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 002.46 4.973535 
01.04.2019 02:01:04 01.04.2019_05:01:04 004.97 -02.81 006.64 004.98 014.23 004.98 009.81 057 0985.42 1008.97 2 01.50 01.75 318 05.56 07.98 01.67 325 ///// /// ///// ///// ///// /// 002.83 002.78 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 002.46 4.974997 
01.04.2019 02:02:04 01.04.2019_05:02:04 004.95 -02.80 006.64 004.98 014.23 004.98 009.81 057 0985.43 1008.98 2 01.50 01.75 322 05.56 07.98 01.72 333 ///// /// ///// ///// ///// /// 002.82 002.76 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 002.46 4.976555 
01.04.2019 02:03:04 01.04.2019_05:03:04 004.94 -02.80 006.64 004.98 014.23 004.98 009.81 057 0985.44 1008.99 2 01.50 01.69 320 05.56 07.98 03.22 317 ///// /// ///// ///// ///// /// 002.81 002.74 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 002.46 4.977451 
01.04.2019 02:04:04 01.04.2019_05:04:04 004.93 -02.81 006.64 004.98 014.23 004.98 009.81 057 0985.45 1009.00 2 01.50 01.76 320 05.56 07.98 04.99 324 ///// /// ///// ///// ///// /// 002.80 002.73 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 002.46 4.974594 
01.04.2019 02:05:04 01.04.2019_05:05:04 004.91 -02.81 006.64 004.98 014.23 004.98 009.81 057 0985.46 1009.02 2 01.50 01.79 321 05.56 07.98 01.14 013 ///// /// ///// ///// ///// /// 002.79 002.72 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 002.46 4.972905 
01.04.2019 02:06:04 01.04.2019_05:06:04 004.90 -02.82 006.64 004.98 014.23 004.98 009.81 057 0985.47 1009.03 2 01.50 01.94 321 05.56 07.98 03.12 336 ///// /// ///// ///// ///// /// 002.79 002.72 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 002.46 4.968817 
01.04.2019 02:07:04 01.04.2019_05:07:04 004.88 -02.84 006.64 004.98 014.23 004.98 009.81 057 0985.48 1009.04 2 01.50 02.20 324 05.98 07.98 03.43 322 ///// /// ///// ///// ///// /// 002.79 002.71 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 002.46 4.964271 
01.04.2019 02:08:04 01.04.2019_05:08:04 004.87 -02.85 006.64 004.98 014.23 004.98 009.81 057 0985.50 1009.06 2 01.50 02.31 322 05.98 07.98 03.75 337 ///// /// ///// ///// ///// /// 002.79 002.71 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 002.46 4.960229 
01.04.2019 02:09:04 01.04.2019_05:09:04 004.85 -02.86 006.64 004.98 014.23 004.98 009.81 057 0985.52 1009.08 2 01.50 02.36 323 05.98 07.98 02.65 349 ///// /// ///// ///// ///// /// 002.79 002.70 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 002.46 4.956205 
01.04.2019 02:10:04 01.04.2019_05:10:04 004.84 -02.87 006.54 004.84 014.23 004.84 009.81 057 0985.53 1009.09 2 01.50 02.51 327 05.98 07.98 00.82 304 ///// /// ///// ///// ///// /// 002.78 002.69 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.77 002.46 4.950201 
01.04.2019 02:11:04 01.04.2019_05:11:04 004.83 -02.89 006.54 004.84 014.23 004.84 009.81 057 0985.54 1009.10 2 01.50 02.54 328 05.98 07.98 02.23 327 ///// /// ///// ///// ///// /// 002.77 002.68 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.77 002.46 4.945121 
01.04.2019 02:12:04 01.04.2019_05:12:04 004.81 -02.91 006.54 004.84 014.23 004.84 009.81 057 0985.56 1009.13 2 01.50 02.63 325 05.98 07.98 03.44 291 ///// /// ///// ///// ///// /// 002.74 002.67 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.77 002.46 4.938515 
01.04.2019 02:13:04 01.04.2019_05:13:04 004.80 -02.93 006.54 004.84 014.23 004.84 009.81 057 0985.58 1009.15 2 01.60 02.59 326 05.98 07.98 01.60 005 ///// /// ///// ///// ///// /// 002.72 002.65 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.77 002.46 4.930383 
01.04.2019 02:14:04 01.04.2019_05:14:04 004.79 -02.94 006.54 004.84 014.23 004.84 009.81 057 0985.60 1009.17 2 01.60 02.53 327 05.98 07.98 01.69 318 ///// /// ///// ///// ///// /// 002.70 002.63 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.77 002.46 4.926528 
01.04.2019 02:15:04 01.04.2019_05:15:04 004.78 -02.95 006.54 004.84 014.23 004.84 009.81 057 0985.62 1009.19 2 01.60 02.49 326 05.98 07.98 00.92 322 ///// /// ///// ///// ///// /// 002.67 002.60 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.77 002.46 4.922461 
01.04.2019 02:16:04 01.04.2019_05:16:04 004.76 -02.95 006.54 004.84 014.23 004.84 009.81 057 0985.64 1009.21 2 01.60 02.34 328 05.98 07.98 00.98 331 ///// /// ///// ///// ///// /// 002.63 002.56 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.77 002.46 4.920863 
01.04.2019 02:17:04 01.04.2019_05:17:04 004.74 -02.96 006.54 004.84 014.23 004.84 009.81 057 0985.67 1009.25 2 01.60 02.11 329 05.52 07.98 03.04 322 ///// /// ///// ///// ///// /// 002.57 002.51 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.77 002.46 4.920060 
01.04.2019 02:18:04 01.04.2019_05:18:04 004.72 -02.96 006.54 004.84 014.23 004.84 009.81 057 0985.69 1009.27 2 01.60 02.07 328 05.52 07.98 03.26 308 ///// /// ///// ///// ///// /// 002.51 002.45 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.77 002.46 4.918459 
01.04.2019 02:19:04 01.04.2019_05:19:04 004.70 -02.97 006.54 004.84 014.23 004.84 009.81 057 0985.71 1009.29 2 01.60 01.95 327 05.52 07.98 01.27 341 ///// /// ///// ///// ///// /// 002.46 002.40 014.88 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.77 002.46 4.914432 
