дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.04.2019 01:09:04 27.04.2019_04:09:04 015.94 -00.88 017.35 014.48 023.12 014.48 018.37 031 0992.28 1015.08 7 -1.50 01.40 252 02.95 04.84 01.54 263 ///// /// ///// ///// ///// /// 011.46 009.98 026.51 011.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.52 011.56 5.733800 
27.04.2019 01:10:04 27.04.2019_04:10:04 015.95 -00.87 017.35 014.48 023.12 014.48 018.38 031 0992.27 1015.07 7 -1.50 01.33 252 02.95 04.84 00.00 000 ///// /// ///// ///// ///// /// 011.45 009.98 026.05 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.45 5.736131 
27.04.2019 01:11:04 27.04.2019_04:11:04 015.96 -00.87 017.35 014.48 023.12 014.48 018.38 031 0992.26 1015.06 7 -1.50 01.41 251 03.09 04.84 02.28 226 ///// /// ///// ///// ///// /// 011.44 009.98 026.05 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.45 5.736314 
27.04.2019 01:12:04 27.04.2019_04:12:04 015.96 -00.87 017.35 014.48 023.12 014.48 018.38 031 0992.25 1015.05 7 -1.50 01.44 249 03.09 04.84 01.88 240 ///// /// ///// ///// ///// /// 011.43 009.98 026.05 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.45 5.736799 
27.04.2019 01:13:04 27.04.2019_04:13:04 015.97 -00.87 017.35 014.48 023.12 014.48 018.38 031 0992.24 1015.04 7 -1.60 01.46 248 03.09 04.84 01.60 271 ///// /// ///// ///// ///// /// 011.42 009.99 026.05 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.45 5.737609 
27.04.2019 01:14:04 27.04.2019_04:14:04 015.97 -00.87 017.35 014.48 023.12 014.48 018.38 031 0992.24 1015.04 7 -1.60 01.35 247 03.09 04.84 00.60 223 ///// /// ///// ///// ///// /// 011.41 009.98 026.05 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.45 5.737063 
27.04.2019 01:15:04 27.04.2019_04:15:04 015.97 -00.88 017.35 014.48 023.12 014.48 018.38 031 0992.23 1015.03 7 -1.60 01.38 249 03.09 04.84 00.00 000 ///// /// ///// ///// ///// /// 011.40 009.97 026.05 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.45 5.735026 
27.04.2019 01:16:04 27.04.2019_04:16:04 015.97 -00.88 017.35 014.48 023.12 014.48 018.38 031 0992.22 1015.02 7 -1.60 01.48 249 03.09 04.84 01.88 248 ///// /// ///// ///// ///// /// 011.39 009.97 026.05 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.45 5.734051 
27.04.2019 01:17:04 27.04.2019_04:17:04 015.97 -00.88 017.35 014.48 023.12 014.48 018.38 031 0992.21 1015.00 7 -1.60 01.53 249 03.09 04.84 02.17 280 ///// /// ///// ///// ///// /// 011.38 009.97 026.05 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.45 5.733625 
27.04.2019 01:18:04 27.04.2019_04:18:04 015.98 -00.88 017.35 014.48 023.12 014.48 018.38 031 0992.20 1014.99 7 -1.60 01.44 247 03.09 04.84 01.74 264 ///// /// ///// ///// ///// /// 011.37 009.97 026.05 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.45 5.733814 
27.04.2019 01:19:04 27.04.2019_04:19:04 015.98 -00.88 017.35 014.48 023.12 014.48 018.38 031 0992.20 1014.99 7 -1.60 01.39 246 03.09 04.84 01.19 206 ///// /// ///// ///// ///// /// 011.37 009.97 026.05 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.45 5.734375 
27.04.2019 01:20:04 27.04.2019_04:20:04 015.98 -00.88 017.35 014.74 023.12 014.48 018.39 031 0992.20 1014.99 7 -1.60 01.47 244 03.09 04.84 02.80 268 ///// /// ///// ///// ///// /// 011.36 009.95 025.82 011.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.36 5.731389 
27.04.2019 01:21:04 27.04.2019_04:21:04 015.97 -00.89 017.35 014.74 023.12 014.48 018.39 031 0992.20 1014.99 7 -1.60 01.48 248 03.01 04.84 01.20 276 ///// /// ///// ///// ///// /// 011.35 009.94 025.82 011.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.36 5.728694 
27.04.2019 01:22:04 27.04.2019_04:22:04 015.97 -00.89 017.35 014.74 023.12 014.48 018.39 031 0992.20 1014.99 7 -1.60 01.46 247 03.01 04.84 01.59 212 ///// /// ///// ///// ///// /// 011.34 009.92 025.82 011.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.36 5.730383 
27.04.2019 01:23:04 27.04.2019_04:23:04 015.96 -00.89 017.35 014.74 023.12 014.48 018.39 031 0992.19 1014.99 7 -1.60 01.44 245 03.01 04.84 01.62 237 ///// /// ///// ///// ///// /// 011.33 009.90 025.82 011.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.36 5.726913 
27.04.2019 01:24:04 27.04.2019_04:24:04 015.95 -00.90 017.35 014.74 023.12 014.48 018.39 031 0992.18 1014.98 7 -1.60 01.55 245 03.01 04.84 01.34 249 ///// /// ///// ///// ///// /// 011.33 009.89 025.82 011.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.36 5.723631 
27.04.2019 01:25:04 27.04.2019_04:25:04 015.95 -00.90 017.35 014.74 023.12 014.48 018.39 031 0992.17 1014.97 7 -1.60 01.61 244 03.01 04.84 00.79 248 ///// /// ///// ///// ///// /// 011.32 009.88 025.82 011.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.36 5.725304 
27.04.2019 01:26:04 27.04.2019_04:26:04 015.94 -00.90 017.35 014.74 023.12 014.48 018.39 031 0992.16 1014.96 7 -1.60 01.47 244 03.01 04.84 00.00 000 ///// /// ///// ///// ///// /// 011.31 009.87 025.82 011.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.36 5.726387 
27.04.2019 01:27:04 27.04.2019_04:27:04 015.91 -00.89 017.35 014.74 023.12 014.48 018.39 031 0992.15 1014.95 7 -1.60 01.35 243 02.83 04.84 01.92 268 ///// /// ///// ///// ///// /// 011.31 009.85 025.82 011.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.36 5.730000 
27.04.2019 01:28:04 27.04.2019_04:28:04 015.89 -00.88 017.35 014.74 023.12 014.48 018.39 031 0992.14 1014.94 7 -1.60 01.35 239 02.83 04.84 00.61 227 ///// /// ///// ///// ///// /// 011.30 009.83 025.82 011.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.36 5.731567 
27.04.2019 01:29:04 27.04.2019_04:29:04 015.86 -00.88 017.35 014.74 023.12 014.48 018.39 031 0992.13 1014.93 7 -1.60 01.36 238 02.83 04.84 01.55 255 ///// /// ///// ///// ///// /// 011.28 009.81 025.82 011.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.36 5.732430 
27.04.2019 01:30:05 27.04.2019_04:30:05 015.83 -00.88 017.35 015.01 023.12 014.48 018.40 031 0992.11 1014.91 7 -1.60 01.35 240 02.69 04.84 00.00 000 ///// /// ///// ///// ///// /// 011.28 009.80 025.77 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.28 5.733117 
27.04.2019 01:31:04 27.04.2019_04:31:04 015.81 -00.89 017.35 015.01 023.12 014.48 018.40 031 0992.09 1014.90 7 -1.60 01.26 240 02.69 04.84 00.00 000 ///// /// ///// ///// ///// /// 011.27 009.78 025.77 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.28 5.730008 
27.04.2019 01:32:04 27.04.2019_04:32:04 015.78 -00.89 017.35 015.01 023.12 014.48 018.40 032 0992.07 1014.88 7 -1.60 01.26 241 02.69 04.84 00.93 192 ///// /// ///// ///// ///// /// 011.26 009.77 025.77 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.28 5.727223 
27.04.2019 01:33:04 27.04.2019_04:33:04 015.75 -00.89 017.35 015.01 023.12 014.48 018.40 032 0992.06 1014.87 7 -1.60 01.20 241 02.69 04.84 00.00 000 ///// /// ///// ///// ///// /// 011.25 009.76 025.77 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.28 5.727465 
27.04.2019 01:34:04 27.04.2019_04:34:04 015.72 -00.89 017.35 015.01 023.12 014.48 018.40 032 0992.05 1014.86 7 -1.60 01.08 241 02.69 04.84 01.52 251 ///// /// ///// ///// ///// /// 011.24 009.74 025.77 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.28 5.729889 
27.04.2019 01:35:04 27.04.2019_04:35:04 015.69 -00.89 017.35 015.01 023.12 014.48 018.40 032 0992.04 1014.85 7 -1.60 01.03 239 02.54 04.84 01.43 246 ///// /// ///// ///// ///// /// 011.23 009.71 025.77 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.28 5.729856 
27.04.2019 01:36:04 27.04.2019_04:36:04 015.67 -00.89 017.35 015.01 023.12 014.48 018.40 032 0992.03 1014.84 7 -1.60 01.13 237 02.54 04.84 02.11 245 ///// /// ///// ///// ///// /// 011.22 009.69 025.77 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.28 5.727433 
27.04.2019 01:37:04 27.04.2019_04:37:04 015.65 -00.90 017.35 015.01 023.12 014.48 018.40 032 0992.02 1014.84 7 -1.60 01.17 235 02.54 04.84 01.62 219 ///// /// ///// ///// ///// /// 011.21 009.67 025.77 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.28 5.725074 
27.04.2019 01:38:04 27.04.2019_04:38:04 015.63 -00.89 017.35 015.01 023.12 014.48 018.40 032 0992.01 1014.83 7 -1.60 01.20 237 02.54 04.84 01.54 221 ///// /// ///// ///// ///// /// 011.20 009.64 025.77 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.28 5.727303 
27.04.2019 01:39:04 27.04.2019_04:39:04 015.61 -00.89 017.35 015.01 023.12 014.48 018.40 032 0992.00 1014.82 7 -1.60 01.20 237 02.34 04.84 00.61 236 ///// /// ///// ///// ///// /// 011.19 009.62 025.77 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.28 5.728066 
27.04.2019 01:40:04 27.04.2019_04:40:04 015.58 -00.89 017.35 015.58 022.91 014.48 018.41 032 0991.99 1014.81 7 -1.60 01.18 234 02.33 04.84 01.33 221 ///// /// ///// ///// ///// /// 011.18 009.60 025.70 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.18 5.727592 
27.04.2019 01:41:04 27.04.2019_04:41:04 015.56 -00.87 017.35 015.58 022.91 014.48 018.41 032 0991.98 1014.80 7 -1.60 01.22 232 02.33 04.84 00.53 219 ///// /// ///// ///// ///// /// 011.17 009.58 025.70 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.18 5.735246 
27.04.2019 01:42:04 27.04.2019_04:42:04 015.53 -00.86 017.35 015.58 022.91 014.48 018.41 032 0991.97 1014.79 7 -1.60 01.20 231 02.63 04.84 02.53 234 ///// /// ///// ///// ///// /// 011.16 009.57 025.70 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.18 5.740174 
27.04.2019 01:43:04 27.04.2019_04:43:04 015.50 -00.87 017.35 015.58 022.91 014.48 018.41 032 0991.96 1014.79 7 -1.60 01.25 231 02.63 04.84 00.61 203 ///// /// ///// ///// ///// /// 011.15 009.55 025.70 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.18 5.738690 
27.04.2019 01:44:04 27.04.2019_04:44:04 015.48 -00.86 017.35 015.58 022.91 014.48 018.41 032 0991.95 1014.78 7 -1.60 01.28 229 02.63 04.84 00.90 212 ///// /// ///// ///// ///// /// 011.14 009.54 025.70 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.18 5.742208 
27.04.2019 01:45:04 27.04.2019_04:45:04 015.46 -00.86 017.35 015.58 022.91 014.48 018.41 032 0991.94 1014.77 7 -1.60 01.31 228 02.75 04.84 01.17 221 ///// /// ///// ///// ///// /// 011.13 009.52 025.70 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.18 5.740251 
27.04.2019 01:46:04 27.04.2019_04:46:04 015.44 -00.86 017.35 015.58 022.91 014.48 018.41 032 0991.93 1014.76 7 -1.60 01.36 230 02.75 04.84 01.49 257 ///// /// ///// ///// ///// /// 011.11 009.51 025.70 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.18 5.740960 
27.04.2019 01:47:04 27.04.2019_04:47:04 015.42 -00.86 017.35 015.58 022.91 014.48 018.41 032 0991.91 1014.74 7 -1.60 01.31 232 02.75 04.84 01.25 242 ///// /// ///// ///// ///// /// 011.10 009.50 025.70 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.18 5.739558 
27.04.2019 01:48:04 27.04.2019_04:48:04 015.39 -00.87 017.35 015.58 022.91 014.48 018.41 032 0991.89 1014.72 7 -1.60 01.28 230 02.75 04.84 00.61 225 ///// /// ///// ///// ///// /// 011.09 009.48 025.70 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.18 5.737881 
27.04.2019 01:49:04 27.04.2019_04:49:04 015.38 -00.88 017.35 015.58 022.91 014.48 018.41 032 0991.87 1014.70 7 -1.70 01.29 230 02.75 04.84 02.51 231 ///// /// ///// ///// ///// /// 011.08 009.47 025.70 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.50 011.18 5.734434 
27.04.2019 01:50:04 27.04.2019_04:50:04 015.36 -00.88 017.35 015.36 022.71 014.48 018.43 032 0991.86 1014.70 7 -1.70 01.34 231 02.75 04.84 00.73 206 ///// /// ///// ///// ///// /// 011.07 009.46 025.53 011.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 011.07 5.732194 
27.04.2019 01:51:04 27.04.2019_04:51:04 015.36 -00.90 017.35 015.36 022.71 014.48 018.43 032 0991.85 1014.69 7 -1.60 01.37 232 03.84 04.84 02.42 269 ///// /// ///// ///// ///// /// 011.05 009.45 025.53 011.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 011.07 5.726585 
27.04.2019 01:52:04 27.04.2019_04:52:04 015.35 -00.89 017.35 015.36 022.71 014.48 018.43 032 0991.84 1014.68 7 -1.60 01.43 234 03.84 04.84 01.18 209 ///// /// ///// ///// ///// /// 011.04 009.44 025.53 011.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 011.07 5.730720 
27.04.2019 01:53:04 27.04.2019_04:53:04 015.35 -00.89 017.35 015.36 022.71 014.48 018.43 032 0991.82 1014.66 7 -1.60 01.44 231 03.84 04.84 01.54 212 ///// /// ///// ///// ///// /// 011.03 009.43 025.53 011.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 011.07 5.729671 
27.04.2019 01:54:04 27.04.2019_04:54:04 015.35 -00.91 017.35 015.36 022.71 014.48 018.43 032 0991.80 1014.64 7 -1.70 01.43 235 03.84 04.84 01.67 212 ///// /// ///// ///// ///// /// 011.02 009.42 025.53 011.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 011.07 5.719415 
27.04.2019 01:55:04 27.04.2019_04:55:04 015.35 -00.89 017.35 015.36 022.71 014.48 018.43 032 0991.78 1014.61 7 -1.70 01.38 235 03.84 04.84 00.99 224 ///// /// ///// ///// ///// /// 011.01 009.42 025.53 011.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 011.07 5.727181 
27.04.2019 01:56:04 27.04.2019_04:56:04 015.36 -00.90 017.35 015.36 022.71 014.48 018.43 032 0991.76 1014.59 7 -1.70 01.36 234 03.84 04.84 01.32 217 ///// /// ///// ///// ///// /// 011.00 009.42 025.53 011.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 011.07 5.725925 
27.04.2019 01:57:04 27.04.2019_04:57:04 015.36 -00.90 017.35 015.36 022.71 014.48 018.43 032 0991.75 1014.58 7 -1.70 01.40 234 03.84 04.84 01.79 221 ///// /// ///// ///// ///// /// 010.99 009.42 025.53 011.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 011.07 5.725541 
27.04.2019 01:58:04 27.04.2019_04:58:04 015.37 -00.90 017.35 015.36 022.71 014.48 018.43 032 0991.74 1014.57 7 -1.70 01.39 234 03.84 04.84 01.14 209 ///// /// ///// ///// ///// /// 010.98 009.42 025.53 011.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 011.07 5.725058 
27.04.2019 01:59:04 27.04.2019_04:59:04 015.38 -00.89 017.35 015.36 022.71 014.48 018.43 032 0991.73 1014.56 7 -1.70 01.36 233 03.84 04.84 00.00 000 ///// /// ///// ///// ///// /// 010.97 009.42 025.53 011.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 011.07 5.727657 
27.04.2019 02:00:04 27.04.2019_05:00:04 015.38 -00.88 017.32 015.35 022.43 014.48 018.45 032 0991.72 1014.55 7 -1.60 01.28 234 03.84 04.84 01.65 238 ///// /// ///// ///// ///// /// 010.96 009.43 025.20 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 010.96 5.732986 
27.04.2019 02:01:04 27.04.2019_05:01:04 015.38 -00.88 017.32 015.35 022.43 014.48 018.45 032 0991.71 1014.54 7 -1.60 01.30 231 03.26 04.84 01.19 202 ///// /// ///// ///// ///// /// 010.96 009.43 025.20 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 010.96 5.731260 
27.04.2019 02:02:04 27.04.2019_05:02:04 015.38 -00.91 017.32 015.35 022.43 014.48 018.45 032 0991.70 1014.53 7 -1.60 01.24 228 03.26 04.84 01.23 236 ///// /// ///// ///// ///// /// 010.95 009.43 025.20 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 010.96 5.718893 
27.04.2019 02:03:04 27.04.2019_05:03:04 015.39 -00.91 017.32 015.35 022.43 014.48 018.45 032 0991.70 1014.53 7 -1.60 01.25 230 03.26 04.84 01.25 218 ///// /// ///// ///// ///// /// 010.94 009.43 025.20 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 010.96 5.719009 
27.04.2019 02:04:04 27.04.2019_05:04:04 015.40 -00.90 017.32 015.35 022.43 014.48 018.45 032 0991.70 1014.53 7 -1.60 01.28 227 03.26 04.84 01.32 225 ///// /// ///// ///// ///// /// 010.93 009.43 025.20 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 010.96 5.723085 
27.04.2019 02:05:04 27.04.2019_05:05:04 015.40 -00.93 017.32 015.35 022.43 014.48 018.45 032 0991.70 1014.53 7 -1.60 01.22 229 03.26 04.84 00.00 000 ///// /// ///// ///// ///// /// 010.92 009.43 025.20 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 010.96 5.710875 
27.04.2019 02:06:04 27.04.2019_05:06:04 015.40 -00.93 017.32 015.35 022.43 014.48 018.45 032 0991.69 1014.52 7 -1.60 01.15 230 02.43 04.84 02.31 228 ///// /// ///// ///// ///// /// 010.92 009.42 025.20 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 010.96 5.712475 
27.04.2019 02:07:04 27.04.2019_05:07:04 015.40 -00.93 017.32 015.35 022.43 014.48 018.45 032 0991.68 1014.51 7 -1.60 01.16 229 02.65 04.84 01.16 225 ///// /// ///// ///// ///// /// 010.91 009.42 025.20 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 010.96 5.711225 
27.04.2019 02:08:04 27.04.2019_05:08:04 015.41 -00.91 017.32 015.35 022.43 014.48 018.45 032 0991.67 1014.50 7 -1.60 01.13 230 02.65 04.84 00.81 212 ///// /// ///// ///// ///// /// 010.90 009.41 025.20 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 010.96 5.719178 
27.04.2019 02:09:04 27.04.2019_05:09:04 015.41 -00.89 017.32 015.35 022.43 014.48 018.45 032 0991.66 1014.49 7 -1.60 01.12 229 02.65 04.84 01.93 239 ///// /// ///// ///// ///// /// 010.89 009.41 025.20 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 010.96 5.726895 
27.04.2019 02:10:04 27.04.2019_05:10:04 015.41 -00.89 017.32 015.35 022.31 014.48 018.47 032 0991.65 1014.48 7 -1.60 01.18 227 02.65 04.84 01.15 228 ///// /// ///// ///// ///// /// 010.89 009.41 024.61 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.89 5.727632 
27.04.2019 02:11:04 27.04.2019_05:11:04 015.40 -00.89 017.32 015.35 022.31 014.48 018.47 032 0991.64 1014.47 7 -1.60 01.15 227 02.65 04.84 01.50 223 ///// /// ///// ///// ///// /// 010.88 009.40 024.61 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.89 5.727596 
27.04.2019 02:12:04 27.04.2019_05:12:04 015.40 -00.89 017.32 015.35 022.31 014.48 018.47 032 0991.63 1014.46 7 -1.60 01.17 228 02.65 04.84 01.29 231 ///// /// ///// ///// ///// /// 010.87 009.40 024.61 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.89 5.730484 
27.04.2019 02:13:04 27.04.2019_05:13:04 015.39 -00.88 017.32 015.35 022.31 014.48 018.47 032 0991.62 1014.45 7 -1.60 01.14 226 02.65 04.84 00.76 221 ///// /// ///// ///// ///// /// 010.87 009.40 024.61 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.89 5.732394 
27.04.2019 02:14:04 27.04.2019_05:14:04 015.38 -00.85 017.32 015.35 022.31 014.48 018.47 032 0991.60 1014.43 7 -1.60 01.14 226 02.65 04.84 01.27 233 ///// /// ///// ///// ///// /// 010.86 009.41 024.61 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.89 5.747276 
27.04.2019 02:15:04 27.04.2019_05:15:04 015.36 -00.82 017.32 015.35 022.31 014.48 018.47 033 0991.59 1014.42 7 -1.60 01.18 224 02.65 04.84 01.18 214 ///// /// ///// ///// ///// /// 010.85 009.42 024.61 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.89 5.759490 
27.04.2019 02:16:04 27.04.2019_05:16:04 015.33 -00.79 017.32 015.35 022.31 014.48 018.47 033 0991.58 1014.41 7 -1.60 01.24 222 02.65 04.84 01.59 207 ///// /// ///// ///// ///// /// 010.84 009.42 024.61 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.89 5.769575 
27.04.2019 02:17:04 27.04.2019_05:17:04 015.29 -00.79 017.32 015.35 022.31 014.48 018.47 033 0991.57 1014.40 7 -1.60 01.25 221 02.48 04.84 01.45 209 ///// /// ///// ///// ///// /// 010.84 009.42 024.61 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.89 5.772232 
27.04.2019 02:18:04 27.04.2019_05:18:04 015.26 -00.82 017.32 015.35 022.31 014.48 018.47 033 0991.56 1014.40 7 -1.60 01.35 220 03.03 04.84 02.68 212 ///// /// ///// ///// ///// /// 010.83 009.42 024.61 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.89 5.758842 
27.04.2019 02:19:04 27.04.2019_05:19:04 015.24 -00.85 017.32 015.35 022.31 014.48 018.47 033 0991.55 1014.39 7 -1.60 01.40 219 03.03 04.84 01.65 236 ///// /// ///// ///// ///// /// 010.82 009.42 024.61 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.89 5.745124 
