дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.04.2019 01:07:05 02.04.2019_04:07:05 -00.70 -03.92 000.05 -00.80 002.00 -00.80 002.34 078 1002.10 1026.56 2 01.40 01.69 353 02.97 04.50 01.42 010 ///// /// ///// ///// ///// /// -01.40 -01.74 004.38 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -01.37 4.577797 
02.04.2019 01:08:05 02.04.2019_04:08:05 -00.70 -03.93 000.05 -00.80 002.00 -00.80 002.34 078 1002.10 1026.56 2 01.40 01.70 354 02.97 04.50 02.34 348 ///// /// ///// ///// ///// /// -01.40 -01.74 004.38 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -01.37 4.574940 
02.04.2019 01:09:05 02.04.2019_04:09:05 -00.70 -03.94 000.05 -00.80 002.00 -00.80 002.34 078 1002.10 1026.56 2 01.40 01.76 353 03.66 04.50 03.29 336 ///// /// ///// ///// ///// /// -01.41 -01.75 004.38 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -01.37 4.571515 
02.04.2019 01:10:05 02.04.2019_04:10:05 -00.70 -03.95 000.00 -00.80 001.97 -00.80 002.29 078 1002.10 1026.56 2 01.40 01.78 352 03.82 04.50 02.25 346 ///// /// ///// ///// ///// /// -01.42 -01.75 004.17 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -01.42 4.567145 
02.04.2019 01:11:05 02.04.2019_04:11:05 -00.70 -03.96 000.00 -00.80 001.97 -00.80 002.29 078 1002.10 1026.56 2 01.40 01.80 352 03.82 04.50 02.29 326 ///// /// ///// ///// ///// /// -01.42 -01.76 004.17 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -01.42 4.566079 
02.04.2019 01:12:05 02.04.2019_04:12:05 -00.70 -03.96 000.00 -00.80 001.97 -00.80 002.29 078 1002.10 1026.56 2 01.40 01.83 353 03.82 04.50 02.08 341 ///// /// ///// ///// ///// /// -01.42 -01.76 004.17 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -01.42 4.565344 
02.04.2019 01:13:05 02.04.2019_04:13:05 -00.69 -03.97 000.00 -00.80 001.97 -00.80 002.29 078 1002.10 1026.56 2 01.40 01.86 353 03.82 04.50 02.61 358 ///// /// ///// ///// ///// /// -01.43 -01.77 004.17 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -01.42 4.563565 
02.04.2019 01:14:05 02.04.2019_04:14:05 -00.69 -03.98 000.00 -00.80 001.97 -00.80 002.29 078 1002.10 1026.56 2 01.40 01.90 351 03.82 04.50 01.33 354 ///// /// ///// ///// ///// /// -01.44 -01.77 004.17 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -01.42 4.560166 
02.04.2019 01:15:05 02.04.2019_04:15:05 -00.69 -03.99 000.00 -00.80 001.97 -00.80 002.29 078 1002.10 1026.55 2 01.40 01.89 350 03.82 04.50 01.45 006 ///// /// ///// ///// ///// /// -01.45 -01.78 004.17 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -01.42 4.556532 
02.04.2019 01:16:05 02.04.2019_04:16:05 -00.69 -04.00 000.00 -00.80 001.97 -00.80 002.29 078 1002.10 1026.55 2 01.40 01.93 350 03.82 04.50 02.75 330 ///// /// ///// ///// ///// /// -01.46 -01.79 004.17 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -01.42 4.552116 
02.04.2019 01:17:05 02.04.2019_04:17:05 -00.69 -04.01 000.00 -00.80 001.97 -00.80 002.29 078 1002.10 1026.56 2 01.40 01.98 350 03.82 04.50 02.00 355 ///// /// ///// ///// ///// /// -01.48 -01.81 004.17 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -01.42 4.547664 
02.04.2019 01:18:05 02.04.2019_04:18:05 -00.69 -04.02 000.00 -00.80 001.97 -00.80 002.29 078 1002.10 1026.56 2 01.40 02.05 350 03.82 04.50 02.13 353 ///// /// ///// ///// ///// /// -01.49 -01.82 004.17 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -01.42 4.544871 
02.04.2019 01:19:05 02.04.2019_04:19:05 -00.69 -04.02 000.00 -00.80 001.97 -00.80 002.29 078 1002.10 1026.56 2 01.40 02.08 351 03.82 04.50 02.06 340 ///// /// ///// ///// ///// /// -01.49 -01.83 004.17 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -01.42 4.543302 
02.04.2019 01:20:06 02.04.2019_04:20:06 -00.68 -04.03 -00.07 -00.80 001.97 -00.80 002.25 078 1002.10 1026.55 2 01.30 02.04 351 03.38 04.50 02.10 329 ///// /// ///// ///// ///// /// -01.49 -01.83 003.42 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -01.49 4.541555 
02.04.2019 01:21:05 02.04.2019_04:21:05 -00.68 -04.04 -00.07 -00.80 001.97 -00.80 002.25 078 1002.10 1026.55 2 01.30 02.01 352 03.38 04.50 01.77 019 ///// /// ///// ///// ///// /// -01.50 -01.84 003.42 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -01.49 4.537676 
02.04.2019 01:22:05 02.04.2019_04:22:05 -00.68 -04.05 -00.07 -00.80 001.97 -00.80 002.25 077 1002.10 1026.55 2 01.30 01.91 354 02.98 04.50 01.46 011 ///// /// ///// ///// ///// /// -01.51 -01.85 003.42 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -01.49 4.533960 
02.04.2019 01:23:05 02.04.2019_04:23:05 -00.69 -04.06 -00.07 -00.80 001.97 -00.80 002.25 077 1002.10 1026.56 1 01.30 01.86 355 02.98 04.50 01.35 356 ///// /// ///// ///// ///// /// -01.52 -01.86 003.42 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -01.49 4.529709 
02.04.2019 01:24:05 02.04.2019_04:24:05 -00.70 -04.08 -00.07 -00.80 001.97 -00.80 002.25 077 1002.10 1026.56 1 01.30 01.87 357 02.98 04.50 01.30 008 ///// /// ///// ///// ///// /// -01.53 -01.87 003.42 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -01.49 4.523221 
02.04.2019 01:25:05 02.04.2019_04:25:05 -00.71 -04.10 -00.07 -00.80 001.97 -00.80 002.25 077 1002.10 1026.56 1 01.30 01.81 357 02.98 04.50 01.23 329 ///// /// ///// ///// ///// /// -01.54 -01.87 003.42 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -01.49 4.518377 
02.04.2019 01:26:05 02.04.2019_04:26:05 -00.72 -04.10 -00.07 -00.80 001.97 -00.80 002.25 077 1002.10 1026.56 1 01.30 01.75 357 02.98 04.50 01.27 347 ///// /// ///// ///// ///// /// -01.55 -01.88 003.42 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -01.49 4.516232 
02.04.2019 01:27:05 02.04.2019_04:27:05 -00.72 -04.11 -00.07 -00.80 001.97 -00.80 002.25 077 1002.10 1026.56 1 01.30 01.75 359 02.98 04.38 01.73 021 ///// /// ///// ///// ///// /// -01.55 -01.89 003.42 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -01.49 4.515253 
02.04.2019 01:28:05 02.04.2019_04:28:05 -00.73 -04.11 -00.07 -00.80 001.97 -00.80 002.25 077 1002.11 1026.57 1 01.30 01.72 359 02.98 04.38 01.90 353 ///// /// ///// ///// ///// /// -01.56 -01.89 003.42 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -01.49 4.513158 
02.04.2019 01:29:05 02.04.2019_04:29:05 -00.74 -04.12 -00.07 -00.80 001.97 -00.80 002.25 077 1002.12 1026.58 2 01.30 01.69 359 02.96 04.38 01.91 029 ///// /// ///// ///// ///// /// -01.57 -01.90 003.42 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -01.49 4.509948 
02.04.2019 01:30:05 02.04.2019_04:30:05 -00.74 -04.13 -00.22 -00.80 001.97 -00.80 002.21 077 1002.12 1026.58 2 01.30 01.61 359 02.96 04.38 00.76 324 ///// /// ///// ///// ///// /// -01.58 -01.90 003.40 -01.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -01.58 4.508145 
02.04.2019 01:31:05 02.04.2019_04:31:05 -00.75 -04.13 -00.22 -00.80 001.97 -00.80 002.21 077 1002.12 1026.58 2 01.30 01.51 359 02.96 04.38 01.37 353 ///// /// ///// ///// ///// /// -01.59 -01.91 003.40 -01.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -01.58 4.508145 
02.04.2019 01:32:05 02.04.2019_04:32:05 -00.75 -04.13 -00.22 -00.80 001.97 -00.80 002.21 077 1002.13 1026.59 2 01.30 01.50 360 02.96 04.38 00.98 335 ///// /// ///// ///// ///// /// -01.60 -01.92 003.40 -01.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -01.58 4.508145 
02.04.2019 01:33:05 02.04.2019_04:33:05 -00.76 -04.13 -00.22 -00.80 001.97 -00.80 002.21 077 1002.14 1026.60 2 01.30 01.42 358 02.96 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.60 -01.92 003.40 -01.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -01.58 4.508145 
02.04.2019 01:34:05 02.04.2019_04:34:05 -00.75 -04.13 -00.22 -00.80 001.97 -00.80 002.21 077 1002.15 1026.61 2 01.30 01.36 358 02.81 04.38 01.96 358 ///// /// ///// ///// ///// /// -01.61 -01.93 003.40 -01.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -01.58 4.508145 
02.04.2019 01:35:05 02.04.2019_04:35:05 -00.75 -04.13 -00.22 -00.80 001.97 -00.80 002.21 077 1002.16 1026.62 1 01.30 01.49 359 02.84 04.38 01.98 006 ///// /// ///// ///// ///// /// -01.62 -01.93 003.40 -01.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -01.58 4.508145 
02.04.2019 01:36:05 02.04.2019_04:36:05 -00.75 -04.13 -00.22 -00.80 001.97 -00.80 002.21 077 1002.17 1026.63 1 01.30 01.53 358 02.84 04.38 02.53 353 ///// /// ///// ///// ///// /// -01.62 -01.94 003.40 -01.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -01.58 4.508145 
02.04.2019 01:37:05 02.04.2019_04:37:05 -00.75 -04.13 -00.22 -00.80 001.97 -00.80 002.21 077 1002.18 1026.64 1 01.30 01.57 358 03.40 04.38 02.18 013 ///// /// ///// ///// ///// /// -01.63 -01.94 003.40 -01.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -01.58 4.508145 
02.04.2019 01:38:05 02.04.2019_04:38:05 -00.76 -04.13 -00.22 -00.80 001.97 -00.80 002.21 077 1002.18 1026.64 1 01.30 01.53 358 03.40 04.38 01.61 021 ///// /// ///// ///// ///// /// -01.64 -01.94 003.40 -01.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -01.58 4.508145 
02.04.2019 01:39:05 02.04.2019_04:39:05 -00.76 -04.13 -00.22 -00.80 001.97 -00.80 002.21 077 1002.18 1026.64 1 01.30 01.53 360 03.40 04.38 01.62 029 ///// /// ///// ///// ///// /// -01.64 -01.95 003.40 -01.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -01.58 4.508145 
02.04.2019 01:40:06 02.04.2019_04:40:06 -00.77 -04.18 -00.22 -00.80 001.97 -00.80 002.17 077 1002.20 1026.66 1 01.30 01.59 001 03.40 04.38 02.09 004 ///// /// ///// ///// ///// /// -01.65 -01.95 003.40 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -01.65 4.489342 
02.04.2019 01:41:05 02.04.2019_04:41:05 -00.77 -04.18 -00.22 -00.80 001.97 -00.80 002.17 077 1002.22 1026.69 1 01.30 01.69 360 03.40 04.38 02.84 332 ///// /// ///// ///// ///// /// -01.65 -01.96 003.40 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -01.65 4.489342 
02.04.2019 01:42:05 02.04.2019_04:42:05 -00.78 -04.18 -00.22 -00.80 001.97 -00.80 002.17 077 1002.23 1026.70 1 01.30 01.75 359 03.40 04.38 01.35 344 ///// /// ///// ///// ///// /// -01.66 -01.96 003.40 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -01.65 4.489342 
02.04.2019 01:43:05 02.04.2019_04:43:05 -00.79 -04.18 -00.22 -00.80 001.97 -00.80 002.17 077 1002.24 1026.71 2 01.30 01.84 360 03.40 04.38 02.27 002 ///// /// ///// ///// ///// /// -01.66 -01.96 003.40 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -01.65 4.489342 
02.04.2019 01:44:05 02.04.2019_04:44:05 -00.79 -04.18 -00.22 -00.80 001.97 -00.80 002.17 077 1002.25 1026.72 2 01.30 01.94 360 03.40 04.38 02.15 352 ///// /// ///// ///// ///// /// -01.65 -01.96 003.40 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -01.65 4.489342 
02.04.2019 01:45:05 02.04.2019_04:45:05 -00.80 -04.18 -00.22 -00.80 001.97 -00.80 002.17 077 1002.26 1026.73 2 01.30 01.90 359 03.40 04.38 01.83 341 ///// /// ///// ///// ///// /// -01.66 -01.96 003.40 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -01.65 4.489342 
02.04.2019 01:46:05 02.04.2019_04:46:05 -00.81 -04.18 -00.22 -00.80 001.97 -00.80 002.17 077 1002.27 1026.74 2 01.30 01.86 359 03.40 04.38 01.11 334 ///// /// ///// ///// ///// /// -01.66 -01.97 003.40 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -01.65 4.489342 
02.04.2019 01:47:05 02.04.2019_04:47:05 -00.82 -04.18 -00.22 -00.80 001.97 -00.80 002.17 077 1002.28 1026.75 2 01.30 01.82 359 03.10 04.38 01.86 020 ///// /// ///// ///// ///// /// -01.66 -01.97 003.40 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -01.65 4.489342 
02.04.2019 01:48:05 02.04.2019_04:48:05 -00.82 -04.18 -00.22 -00.80 001.97 -00.80 002.17 077 1002.29 1026.76 2 01.30 01.86 358 03.10 04.38 02.06 357 ///// /// ///// ///// ///// /// -01.66 -01.97 003.40 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -01.65 4.489342 
02.04.2019 01:49:05 02.04.2019_04:49:05 -00.83 -04.18 -00.22 -00.80 001.97 -00.80 002.17 077 1002.30 1026.77 2 01.30 01.86 356 03.10 04.38 01.87 015 ///// /// ///// ///// ///// /// -01.66 -01.97 003.40 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -01.65 4.489342 
02.04.2019 01:50:06 02.04.2019_04:50:06 -00.84 -04.25 -00.30 -00.84 001.97 -00.84 002.13 077 1002.30 1026.77 2 01.20 01.86 355 03.10 04.38 02.62 352 ///// /// ///// ///// ///// /// -01.67 -01.97 003.35 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -01.67 4.466187 
02.04.2019 01:51:05 02.04.2019_04:51:05 -00.84 -04.26 -00.30 -00.84 001.97 -00.84 002.13 077 1002.30 1026.77 2 01.20 01.86 356 03.10 04.38 01.82 001 ///// /// ///// ///// ///// /// -01.67 -01.98 003.35 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -01.67 4.464423 
02.04.2019 01:52:05 02.04.2019_04:52:05 -00.84 -04.26 -00.30 -00.84 001.97 -00.84 002.13 077 1002.30 1026.77 2 01.20 01.81 356 03.10 04.38 01.29 013 ///// /// ///// ///// ///// /// -01.67 -01.98 003.35 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -01.67 4.464914 
02.04.2019 01:53:05 02.04.2019_04:53:05 -00.84 -04.26 -00.30 -00.84 001.97 -00.84 002.13 077 1002.31 1026.77 2 01.20 01.73 356 03.10 04.38 00.62 004 ///// /// ///// ///// ///// /// -01.68 -01.98 003.35 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -01.67 4.464513 
02.04.2019 01:54:05 02.04.2019_04:54:05 -00.84 -04.26 -00.30 -00.84 001.97 -00.84 002.13 077 1002.32 1026.77 2 01.20 01.64 356 02.84 04.38 00.73 346 ///// /// ///// ///// ///// /// -01.68 -01.98 003.35 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -01.67 4.464355 
02.04.2019 01:55:05 02.04.2019_04:55:05 -00.83 -04.26 -00.30 -00.84 001.97 -00.84 002.13 077 1002.33 1026.77 2 01.20 01.64 357 02.84 04.38 02.07 353 ///// /// ///// ///// ///// /// -01.68 -01.97 003.35 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -01.67 4.464116 
02.04.2019 01:56:05 02.04.2019_04:56:05 -00.82 -04.26 -00.30 -00.84 001.97 -00.84 002.13 077 1002.34 1026.77 2 01.20 01.73 357 02.91 04.38 01.47 353 ///// /// ///// ///// ///// /// -01.68 -01.97 003.35 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -01.67 4.463059 
02.04.2019 01:57:05 02.04.2019_04:57:05 -00.82 -04.27 -00.30 -00.84 001.97 -00.84 002.13 077 1002.35 1026.77 2 01.20 01.76 356 02.91 04.38 02.54 350 ///// /// ///// ///// ///// /// -01.68 -01.97 003.35 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -01.67 4.459723 
02.04.2019 01:58:05 02.04.2019_04:58:05 -00.82 -04.28 -00.30 -00.84 001.97 -00.84 002.13 077 1002.36 1026.77 2 01.20 01.73 357 02.91 04.38 00.76 007 ///// /// ///// ///// ///// /// -01.69 -01.97 003.35 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -01.67 4.456651 
02.04.2019 01:59:05 02.04.2019_04:59:05 -00.82 -04.29 -00.30 -00.84 001.97 -00.84 002.13 077 1002.37 1026.77 2 01.20 01.71 358 02.91 04.38 02.18 027 ///// /// ///// ///// ///// /// -01.70 -01.97 003.35 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -01.67 4.454432 
02.04.2019 02:00:06 02.04.2019_05:00:06 -00.81 -04.30 -00.35 -00.84 001.92 -00.84 002.09 077 1002.38 1026.85 2 01.20 01.71 358 02.91 04.38 00.92 357 ///// /// ///// ///// ///// /// -01.71 -01.98 003.32 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.69 -01.71 4.451330 
02.04.2019 02:01:05 02.04.2019_05:01:05 -00.81 -04.31 -00.35 -00.84 001.92 -00.84 002.09 077 1002.39 1026.86 2 01.20 01.70 358 03.49 04.38 01.66 347 ///// /// ///// ///// ///// /// -01.72 -01.99 003.32 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.69 -01.71 4.448539 
02.04.2019 02:02:05 02.04.2019_05:02:05 -00.81 -04.32 -00.35 -00.84 001.92 -00.84 002.09 077 1002.40 1026.87 2 01.20 01.75 357 03.49 04.38 01.49 003 ///// /// ///// ///// ///// /// -01.73 -01.99 003.32 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.69 -01.71 4.444831 
02.04.2019 02:03:05 02.04.2019_05:03:05 -00.81 -04.33 -00.35 -00.84 001.92 -00.84 002.09 077 1002.40 1026.87 2 01.20 01.81 355 03.49 04.38 00.97 008 ///// /// ///// ///// ///// /// -01.74 -02.00 003.32 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.69 -01.71 4.441053 
02.04.2019 02:04:05 02.04.2019_05:04:05 -00.82 -04.34 -00.35 -00.84 001.92 -00.84 002.09 077 1002.40 1026.88 2 01.20 01.92 356 03.49 04.38 02.36 001 ///// /// ///// ///// ///// /// -01.75 -02.01 003.32 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.69 -01.71 4.437195 
02.04.2019 02:05:05 02.04.2019_05:05:05 -00.83 -04.35 -00.35 -00.84 001.92 -00.84 002.09 077 1002.40 1026.88 2 01.20 01.94 356 03.49 04.38 01.98 357 ///// /// ///// ///// ///// /// -01.76 -02.02 003.32 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.69 -01.71 4.434272 
02.04.2019 02:06:05 02.04.2019_05:06:05 -00.83 -04.35 -00.35 -00.84 001.92 -00.84 002.09 077 1002.40 1026.88 2 01.20 01.98 356 03.56 04.38 02.63 012 ///// /// ///// ///// ///// /// -01.77 -02.03 003.32 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.69 -01.71 4.432294 
02.04.2019 02:07:05 02.04.2019_05:07:05 -00.83 -04.36 -00.35 -00.84 001.92 -00.84 002.09 077 1002.40 1026.88 2 01.10 01.95 357 03.56 04.38 02.31 350 ///// /// ///// ///// ///// /// -01.77 -02.03 003.32 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.69 -01.71 4.431804 
02.04.2019 02:08:05 02.04.2019_05:08:05 -00.83 -04.36 -00.35 -00.84 001.92 -00.84 002.09 077 1002.40 1026.88 2 01.10 01.97 357 03.56 04.38 02.10 011 ///// /// ///// ///// ///// /// -01.78 -02.04 003.32 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.69 -01.71 4.431312 
02.04.2019 02:09:05 02.04.2019_05:09:05 -00.83 -04.37 -00.35 -00.84 001.92 -00.84 002.09 076 1002.41 1026.89 2 01.10 01.95 359 03.56 04.38 00.52 353 ///// /// ///// ///// ///// /// -01.79 -02.05 003.32 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.69 -01.71 4.428682 
02.04.2019 02:10:05 02.04.2019_05:10:05 -00.84 -04.38 -00.43 -00.84 001.89 -00.84 002.05 076 1002.42 1026.90 2 01.10 01.89 358 03.56 04.38 01.89 345 ///// /// ///// ///// ///// /// -01.79 -02.05 003.28 -01.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.76 -01.79 4.424221 
02.04.2019 02:11:05 02.04.2019_05:11:05 -00.85 -04.39 -00.43 -00.84 001.89 -00.84 002.05 076 1002.43 1026.91 2 01.10 01.84 358 03.56 04.38 01.52 003 ///// /// ///// ///// ///// /// -01.80 -02.06 003.28 -01.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.76 -01.79 4.420075 
02.04.2019 02:12:05 02.04.2019_05:12:05 -00.86 -04.40 -00.43 -00.84 001.89 -00.84 002.05 076 1002.44 1026.92 2 01.10 01.84 359 03.56 04.38 01.57 341 ///// /// ///// ///// ///// /// -01.81 -02.07 003.28 -01.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.76 -01.79 4.417468 
02.04.2019 02:13:05 02.04.2019_05:13:05 -00.86 -04.41 -00.43 -00.84 001.89 -00.84 002.05 076 1002.45 1026.93 2 01.10 01.85 001 03.56 04.38 02.56 011 ///// /// ///// ///// ///// /// -01.82 -02.08 003.28 -01.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.76 -01.79 4.415082 
02.04.2019 02:14:05 02.04.2019_05:14:05 -00.87 -04.41 -00.43 -00.84 001.89 -00.84 002.05 076 1002.46 1026.94 2 01.10 01.86 360 03.56 04.38 01.71 320 ///// /// ///// ///// ///// /// -01.83 -02.08 003.28 -01.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.76 -01.79 4.413190 
02.04.2019 02:15:05 02.04.2019_05:15:05 -00.88 -04.41 -00.43 -00.84 001.89 -00.84 002.05 076 1002.47 1026.95 2 01.10 01.86 360 03.56 04.38 02.97 334 ///// /// ///// ///// ///// /// -01.83 -02.09 003.28 -01.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.76 -01.79 4.413000 
