дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.04.2019 17:26:02 06.04.2019_20:26:02 003.21 -02.00 005.25 003.52 009.01 003.52 004.73 068 1001.20 1025.28 7 -0.50 00.69 119 01.58 05.13 00.00 000 ///// /// ///// ///// ///// /// 003.90 000.98 011.62 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 004.14 5.280835 
06.04.2019 17:27:02 06.04.2019_20:27:02 003.17 -01.99 005.25 003.52 009.01 003.52 004.73 068 1001.20 1025.28 7 -0.50 00.66 121 01.58 05.13 00.55 136 ///// /// ///// ///// ///// /// 003.86 000.91 011.62 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 004.14 5.283107 
06.04.2019 17:28:02 06.04.2019_20:28:02 003.12 -01.99 005.25 003.52 009.01 003.52 004.73 069 1001.20 1025.29 7 -0.50 00.67 121 01.58 05.13 00.88 142 ///// /// ///// ///// ///// /// 003.82 000.85 011.62 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 004.14 5.284055 
06.04.2019 17:29:02 06.04.2019_20:29:02 003.08 -01.99 005.25 003.52 009.01 003.52 004.73 069 1001.20 1025.29 7 -0.50 00.63 121 01.58 05.13 00.59 099 ///// /// ///// ///// ///// /// 003.78 000.78 011.62 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 004.14 5.285928 
06.04.2019 17:30:02 06.04.2019_20:30:02 003.04 -01.99 005.25 003.04 009.01 003.04 004.72 069 1001.20 1025.29 7 -0.50 00.61 122 01.58 05.13 00.97 107 ///// /// ///// ///// ///// /// 003.74 000.72 011.62 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.74 5.286686 
06.04.2019 17:31:02 06.04.2019_20:31:02 003.04 -01.95 005.25 003.04 009.01 003.04 004.72 069 1001.20 1025.29 7 -0.50 00.55 121 01.24 05.13 00.00 000 ///// /// ///// ///// ///// /// 003.70 000.66 011.62 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.74 5.298589 
06.04.2019 17:32:02 06.04.2019_20:32:02 002.97 -01.99 005.25 003.04 009.01 003.04 004.72 069 1001.20 1025.30 7 -0.50 00.53 122 01.20 05.13 00.87 107 ///// /// ///// ///// ///// /// 003.66 000.60 011.62 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.74 5.283216 
06.04.2019 17:33:02 06.04.2019_20:33:02 002.94 -02.00 005.25 003.04 009.01 003.04 004.72 070 1001.20 1025.30 7 -0.40 00.57 122 01.20 05.13 00.99 115 ///// /// ///// ///// ///// /// 003.62 000.54 011.62 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.74 5.281106 
06.04.2019 17:34:02 06.04.2019_20:34:02 002.90 -02.00 005.25 003.04 009.01 003.04 004.72 070 1001.20 1025.31 7 -0.40 00.58 122 01.20 05.13 00.66 140 ///// /// ///// ///// ///// /// 003.58 000.48 011.62 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.74 5.280179 
06.04.2019 17:35:02 06.04.2019_20:35:02 002.87 -02.01 005.25 003.04 009.01 003.04 004.72 070 1001.20 1025.31 7 -0.40 00.58 121 01.16 05.13 00.86 121 ///// /// ///// ///// ///// /// 003.55 000.43 011.62 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.74 5.278543 
06.04.2019 17:36:02 06.04.2019_20:36:02 002.84 -02.01 005.25 003.04 009.01 003.04 004.72 070 1001.20 1025.31 7 -0.40 00.65 120 01.29 05.13 00.79 109 ///// /// ///// ///// ///// /// 003.51 000.37 011.62 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.74 5.276618 
06.04.2019 17:37:02 06.04.2019_20:37:02 002.81 -02.01 005.25 003.04 009.01 003.04 004.72 070 1001.20 1025.31 7 -0.40 00.67 118 01.29 05.13 00.52 118 ///// /// ///// ///// ///// /// 003.47 000.31 011.62 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.74 5.275737 
06.04.2019 17:38:02 06.04.2019_20:38:02 002.78 -02.01 005.25 003.04 009.01 003.04 004.72 070 1001.20 1025.32 7 -0.40 00.68 117 01.29 05.13 00.80 116 ///// /// ///// ///// ///// /// 003.43 000.26 011.62 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.74 5.276194 
06.04.2019 17:39:02 06.04.2019_20:39:02 002.74 -02.01 005.25 003.04 009.01 003.04 004.72 070 1001.20 1025.32 7 -0.30 00.70 118 01.29 05.13 00.67 124 ///// /// ///// ///// ///// /// 003.39 000.21 011.62 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.74 5.277181 
06.04.2019 17:40:02 06.04.2019_20:40:02 002.71 -02.01 005.25 002.71 009.01 002.71 004.71 071 1001.20 1025.32 7 -0.30 00.70 118 01.29 05.13 00.00 000 ///// /// ///// ///// ///// /// 003.35 000.16 011.62 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.35 5.277433 
06.04.2019 17:41:02 06.04.2019_20:41:02 002.68 -02.01 005.25 002.71 009.01 002.71 004.71 071 1001.20 1025.33 7 -0.30 00.74 120 01.38 05.13 00.00 000 ///// /// ///// ///// ///// /// 003.32 000.11 011.62 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.35 5.277525 
06.04.2019 17:42:02 06.04.2019_20:42:02 002.64 -02.01 005.25 002.71 009.01 002.71 004.71 071 1001.20 1025.33 7 -0.30 00.70 122 01.38 05.13 00.00 000 ///// /// ///// ///// ///// /// 003.28 000.06 011.62 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.35 5.277362 
06.04.2019 17:43:02 06.04.2019_20:43:02 002.60 -02.01 005.25 002.71 009.01 002.71 004.71 071 1001.20 1025.33 7 -0.30 00.65 123 01.38 05.13 00.66 133 ///// /// ///// ///// ///// /// 003.24 000.01 011.62 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.35 5.277768 
06.04.2019 17:44:02 06.04.2019_20:44:02 002.57 -02.01 005.25 002.71 009.01 002.71 004.71 071 1001.20 1025.33 7 -0.30 00.60 124 01.38 05.13 00.59 131 ///// /// ///// ///// ///// /// 003.20 -00.03 011.62 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.35 5.277028 
06.04.2019 17:45:02 06.04.2019_20:45:02 002.54 -02.01 005.25 002.71 009.01 002.71 004.71 071 1001.20 1025.34 7 -0.30 00.58 126 01.38 05.13 00.00 000 ///// /// ///// ///// ///// /// 003.16 -00.07 011.62 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.35 5.276092 
06.04.2019 17:46:02 06.04.2019_20:46:02 002.50 -02.02 005.25 002.71 009.01 002.71 004.71 072 1001.20 1025.34 7 -0.30 00.54 126 01.38 05.13 00.00 000 ///// /// ///// ///// ///// /// 003.13 -00.11 011.62 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.35 5.274457 
06.04.2019 17:47:02 06.04.2019_20:47:02 002.48 -02.02 005.25 002.71 009.01 002.71 004.71 072 1001.20 1025.34 7 -0.30 00.53 126 01.38 05.13 00.77 120 ///// /// ///// ///// ///// /// 003.09 -00.15 011.62 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.35 5.272102 
06.04.2019 17:48:02 06.04.2019_20:48:02 002.45 -02.03 005.25 002.71 009.01 002.71 004.71 072 1001.20 1025.35 7 -0.30 00.53 127 01.38 05.13 00.56 119 ///// /// ///// ///// ///// /// 003.05 -00.19 011.62 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.35 5.269639 
06.04.2019 17:49:02 06.04.2019_20:49:02 002.42 -02.04 005.25 002.71 009.01 002.71 004.71 072 1001.20 1025.35 7 -0.30 00.55 126 01.38 05.13 01.00 116 ///// /// ///// ///// ///// /// 003.02 -00.23 011.62 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 003.35 5.266610 
06.04.2019 17:50:03 06.04.2019_20:50:03 002.40 -02.04 005.20 002.40 009.01 002.40 004.69 072 1001.20 1025.35 7 -0.30 00.56 127 01.38 05.13 00.77 131 ///// /// ///// ///// ///// /// 002.98 -00.26 011.62 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 002.98 5.264090 
06.04.2019 17:51:02 06.04.2019_20:51:02 002.37 -02.05 005.20 002.40 009.01 002.40 004.69 072 1001.20 1025.35 7 -0.30 00.57 125 01.23 05.13 00.73 115 ///// /// ///// ///// ///// /// 002.95 -00.30 011.62 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 002.98 5.261705 
06.04.2019 17:52:02 06.04.2019_20:52:02 002.35 -02.05 005.20 002.40 009.01 002.40 004.69 072 1001.20 1025.35 7 -0.30 00.59 125 01.23 05.13 01.16 127 ///// /// ///// ///// ///// /// 002.91 -00.34 011.62 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 002.98 5.259981 
06.04.2019 17:53:02 06.04.2019_20:53:02 002.33 -02.06 005.20 002.40 009.01 002.40 004.69 072 1001.20 1025.36 7 -0.30 00.63 124 01.23 05.13 00.00 000 ///// /// ///// ///// ///// /// 002.88 -00.37 011.62 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 002.98 5.257919 
06.04.2019 17:54:02 06.04.2019_20:54:02 002.31 -02.07 005.20 002.40 009.01 002.40 004.69 072 1001.20 1025.36 7 -0.30 00.62 122 01.23 05.13 00.00 000 ///// /// ///// ///// ///// /// 002.85 -00.41 011.62 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 002.98 5.254999 
06.04.2019 17:55:02 06.04.2019_20:55:02 002.29 -02.07 005.20 002.40 009.01 002.40 004.69 072 1001.19 1025.35 7 -0.30 00.61 123 01.23 05.13 00.00 000 ///// /// ///// ///// ///// /// 002.81 -00.45 011.62 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 002.98 5.254193 
06.04.2019 17:56:02 06.04.2019_20:56:02 002.28 -02.06 005.20 002.40 009.01 002.40 004.69 073 1001.19 1025.35 7 -0.30 00.63 123 01.23 05.13 00.00 000 ///// /// ///// ///// ///// /// 002.78 -00.49 011.62 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 002.98 5.256688 
06.04.2019 17:57:02 06.04.2019_20:57:02 002.26 -02.05 005.20 002.40 009.01 002.40 004.69 073 1001.18 1025.34 7 -0.30 00.63 123 01.23 05.13 00.64 118 ///// /// ///// ///// ///// /// 002.75 -00.53 011.62 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 002.98 5.259766 
06.04.2019 17:58:02 06.04.2019_20:58:02 002.25 -02.05 005.20 002.40 009.01 002.40 004.69 073 1001.17 1025.33 7 -0.30 00.60 122 01.23 05.13 00.00 000 ///// /// ///// ///// ///// /// 002.72 -00.56 011.62 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 002.98 5.261362 
06.04.2019 17:59:02 06.04.2019_20:59:02 002.24 -02.05 005.20 002.40 009.01 002.40 004.69 073 1001.16 1025.32 7 -0.30 00.55 123 01.16 05.13 00.00 000 ///// /// ///// ///// ///// /// 002.69 -00.60 011.62 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.58 002.98 5.262876 
06.04.2019 18:00:03 06.04.2019_21:00:03 002.23 -02.04 005.07 002.23 009.01 002.23 004.68 073 1001.15 1025.31 7 -0.30 00.53 123 01.16 05.13 00.00 000 ///// /// ///// ///// ///// /// 002.65 -00.64 011.62 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 002.65 5.263943 
06.04.2019 18:01:02 06.04.2019_21:01:02 002.22 -02.04 005.07 002.23 009.01 002.23 004.68 073 1001.14 1025.30 7 -0.40 00.51 125 01.16 05.13 00.83 118 ///// /// ///// ///// ///// /// 002.62 -00.67 011.62 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 002.65 5.265782 
06.04.2019 18:02:02 06.04.2019_21:02:02 002.22 -02.04 005.07 002.23 009.01 002.23 004.68 073 1001.13 1025.29 7 -0.40 00.53 124 01.15 05.13 00.84 118 ///// /// ///// ///// ///// /// 002.59 -00.71 011.62 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 002.65 5.266455 
06.04.2019 18:03:02 06.04.2019_21:03:02 002.21 -02.04 005.07 002.23 009.01 002.23 004.68 073 1001.12 1025.28 7 -0.40 00.00 000 00.00 05.13 00.00 000 ///// /// ///// ///// ///// /// 002.56 -00.75 011.62 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 002.65 5.265941 
06.04.2019 18:04:02 06.04.2019_21:04:02 002.20 -02.04 005.07 002.23 009.01 002.23 004.68 073 1001.11 1025.28 7 -0.40 00.00 000 00.00 05.13 00.00 000 ///// /// ///// ///// ///// /// 002.53 -00.79 011.62 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 002.65 5.265212 
06.04.2019 18:05:02 06.04.2019_21:05:02 002.19 -02.05 005.07 002.23 009.01 002.23 004.68 073 1001.11 1025.28 7 -0.40 00.00 000 00.00 05.13 00.00 000 ///// /// ///// ///// ///// /// 002.50 -00.82 011.62 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 002.65 5.262713 
06.04.2019 18:06:02 06.04.2019_21:06:02 002.18 -02.06 005.07 002.23 009.01 002.23 004.68 073 1001.10 1025.27 7 -0.40 00.00 000 00.00 05.13 00.63 127 ///// /// ///// ///// ///// /// 002.47 -00.86 011.62 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 002.65 5.256490 
06.04.2019 18:07:02 06.04.2019_21:07:02 002.16 -02.08 005.07 002.23 009.01 002.23 004.68 073 1001.10 1025.27 7 -0.40 00.00 000 00.00 05.13 00.54 139 ///// /// ///// ///// ///// /// 002.44 -00.89 011.62 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 002.65 5.247995 
06.04.2019 18:08:02 06.04.2019_21:08:02 002.14 -02.10 005.07 002.23 009.01 002.23 004.68 073 1001.10 1025.27 7 -0.40 00.00 000 00.00 05.13 00.00 000 ///// /// ///// ///// ///// /// 002.41 -00.93 011.62 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 002.65 5.240823 
06.04.2019 18:09:02 06.04.2019_21:09:02 002.11 -02.12 005.07 002.23 009.01 002.23 004.68 073 1001.10 1025.27 7 -0.40 00.00 000 00.00 05.13 00.70 130 ///// /// ///// ///// ///// /// 002.38 -00.96 011.62 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 002.65 5.232500 
06.04.2019 18:10:02 06.04.2019_21:10:02 002.08 -02.15 004.93 002.08 009.01 002.08 004.66 073 1001.10 1025.28 7 -0.30 00.00 000 00.00 05.13 00.00 000 ///// /// ///// ///// ///// /// 002.35 -00.99 011.62 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.22 002.35 5.224709 
06.04.2019 18:11:02 06.04.2019_21:11:02 002.05 -02.17 004.93 002.08 009.01 002.08 004.66 073 1001.10 1025.28 7 -0.30 00.00 000 00.00 04.38 00.89 137 ///// /// ///// ///// ///// /// 002.32 -01.02 011.62 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.22 002.35 5.215209 
06.04.2019 18:12:02 06.04.2019_21:12:02 002.01 -02.19 004.93 002.08 009.01 002.08 004.66 073 1001.10 1025.28 7 -0.30 00.00 000 00.00 04.38 00.00 000 ///// /// ///// ///// ///// /// 002.29 -01.05 011.62 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.22 002.35 5.206647 
06.04.2019 18:13:02 06.04.2019_21:13:02 001.98 -02.21 004.93 002.08 009.01 002.08 004.66 073 1001.10 1025.29 7 -0.30 00.00 000 00.00 04.38 00.00 000 ///// /// ///// ///// ///// /// 002.26 -01.09 011.62 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.22 002.35 5.200811 
06.04.2019 18:14:02 06.04.2019_21:14:02 001.95 -02.22 004.93 002.08 009.01 002.08 004.66 073 1001.10 1025.29 7 -0.30 00.52 145 01.13 04.38 00.00 000 ///// /// ///// ///// ///// /// 002.23 -01.12 011.62 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.22 002.35 5.197005 
06.04.2019 18:15:02 06.04.2019_21:15:02 001.91 -02.24 004.93 002.08 009.01 002.08 004.66 074 1001.10 1025.29 7 -0.30 00.50 147 01.13 04.38 00.00 000 ///// /// ///// ///// ///// /// 002.20 -01.14 011.62 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.22 002.35 5.190033 
06.04.2019 18:16:02 06.04.2019_21:16:02 001.88 -02.25 004.93 002.08 009.01 002.08 004.66 074 1001.10 1025.29 7 -0.30 00.54 146 01.13 04.38 00.72 150 ///// /// ///// ///// ///// /// 002.18 -01.17 011.62 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.22 002.35 5.185389 
06.04.2019 18:17:02 06.04.2019_21:17:02 001.85 -02.25 004.93 002.08 009.01 002.08 004.66 074 1001.09 1025.29 7 -0.30 00.55 148 01.13 04.38 00.60 134 ///// /// ///// ///// ///// /// 002.15 -01.20 011.62 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.22 002.35 5.185937 
06.04.2019 18:18:02 06.04.2019_21:18:02 001.83 -02.24 004.93 002.08 009.01 002.08 004.66 074 1001.08 1025.28 7 -0.30 00.55 148 01.13 04.38 00.00 000 ///// /// ///// ///// ///// /// 002.12 -01.23 011.62 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.22 002.35 5.189451 
06.04.2019 18:19:02 06.04.2019_21:19:02 001.82 -02.22 004.93 002.08 009.01 002.08 004.66 074 1001.07 1025.27 7 -0.30 00.57 150 01.13 04.38 00.86 147 ///// /// ///// ///// ///// /// 002.09 -01.13 011.62 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.22 002.35 5.195634 
06.04.2019 18:20:03 06.04.2019_21:20:03 001.82 -02.21 004.86 001.82 009.01 001.82 004.64 074 1001.07 1025.27 7 -0.30 00.59 152 01.13 03.51 00.61 153 ///// /// ///// ///// ///// /// 002.06 -01.03 011.62 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 002.06 5.201009 
06.04.2019 18:21:02 06.04.2019_21:21:02 001.82 -02.19 004.86 001.82 009.01 001.82 004.64 074 1001.06 1025.26 7 -0.30 00.57 152 01.11 03.51 00.78 139 ///// /// ///// ///// ///// /// 002.04 -00.92 011.62 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 002.06 5.207396 
06.04.2019 18:22:02 06.04.2019_21:22:02 001.82 -02.18 004.86 001.82 009.01 001.82 004.64 074 1001.05 1025.25 7 -0.30 00.58 151 01.11 03.51 00.65 160 ///// /// ///// ///// ///// /// 002.01 -00.82 011.62 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 002.06 5.212707 
06.04.2019 18:23:02 06.04.2019_21:23:02 001.83 -02.17 004.86 001.82 009.01 001.82 004.64 074 1001.04 1025.24 7 -0.40 00.58 151 01.11 03.51 00.00 000 ///// /// ///// ///// ///// /// 001.98 -00.71 011.62 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 002.06 5.215988 
06.04.2019 18:24:02 06.04.2019_21:24:02 001.84 -02.17 004.86 001.82 009.01 001.82 004.64 074 1001.03 1025.23 7 -0.40 00.57 151 01.11 03.51 00.61 170 ///// /// ///// ///// ///// /// 001.96 -00.60 011.62 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 002.06 5.216616 
06.04.2019 18:25:02 06.04.2019_21:25:02 001.85 -02.16 004.86 001.82 009.01 001.82 004.64 074 1001.02 1025.21 7 -0.40 00.59 152 01.11 03.51 00.00 000 ///// /// ///// ///// ///// /// 001.93 -00.49 011.62 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 002.06 5.220145 
06.04.2019 18:26:02 06.04.2019_21:26:02 001.86 -02.15 004.86 001.82 009.01 001.82 004.64 074 1001.01 1025.20 7 -0.40 00.56 153 00.98 03.51 00.00 000 ///// /// ///// ///// ///// /// 001.91 -00.37 011.62 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 002.06 5.222785 
06.04.2019 18:27:02 06.04.2019_21:27:02 001.87 -02.15 004.86 001.82 009.01 001.82 004.64 074 1001.01 1025.20 7 -0.30 00.58 154 01.14 03.51 00.84 160 ///// /// ///// ///// ///// /// 001.88 -00.25 011.62 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 002.06 5.221372 
06.04.2019 18:28:02 06.04.2019_21:28:02 001.88 -02.16 004.86 001.82 009.01 001.82 004.64 074 1001.01 1025.20 7 -0.30 00.61 156 01.14 03.51 00.00 000 ///// /// ///// ///// ///// /// 001.86 -00.14 011.62 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 002.06 5.217322 
06.04.2019 18:29:02 06.04.2019_21:29:02 001.87 -02.18 004.86 001.82 009.01 001.82 004.64 074 1001.01 1025.20 7 -0.30 00.59 157 01.14 03.51 00.58 174 ///// /// ///// ///// ///// /// 001.83 -00.14 011.62 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 002.06 5.212210 
06.04.2019 18:30:02 06.04.2019_21:30:02 001.87 -02.19 004.76 001.82 009.01 001.82 004.62 074 1001.00 1025.19 7 -0.30 00.59 157 01.14 03.51 00.00 000 ///// /// ///// ///// ///// /// 001.81 -00.14 011.62 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 001.81 5.206371 
06.04.2019 18:31:02 06.04.2019_21:31:02 001.86 -02.21 004.76 001.82 009.01 001.82 004.62 074 1001.00 1025.19 7 -0.30 00.59 157 01.14 03.13 00.00 000 ///// /// ///// ///// ///// /// 001.78 -00.15 011.62 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 001.81 5.200326 
06.04.2019 18:32:02 06.04.2019_21:32:02 001.84 -02.22 004.76 001.82 009.01 001.82 004.62 074 1001.00 1025.20 7 -0.30 00.58 157 01.14 03.13 00.00 000 ///// /// ///// ///// ///// /// 001.76 -00.15 011.62 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 001.81 5.195924 
06.04.2019 18:33:02 06.04.2019_21:33:02 001.83 -02.23 004.76 001.82 009.01 001.82 004.62 074 1001.00 1025.20 7 -0.30 00.56 157 01.14 03.13 00.68 152 ///// /// ///// ///// ///// /// 001.73 -00.15 011.62 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 001.81 5.192069 
06.04.2019 18:34:02 06.04.2019_21:34:02 001.81 -02.23 004.76 001.82 009.01 001.82 004.62 074 1001.00 1025.20 7 -0.30 00.56 156 01.14 03.13 00.00 000 ///// /// ///// ///// ///// /// 001.71 -00.16 011.62 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 001.81 5.190711 
06.04.2019 18:35:02 06.04.2019_21:35:02 001.80 -02.23 004.76 001.82 009.01 001.82 004.62 074 1001.00 1025.20 7 -0.30 00.52 156 01.14 03.13 00.00 000 ///// /// ///// ///// ///// /// 001.69 -00.16 011.62 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 001.81 5.190803 
