дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.04.2019 01:09:05 12.04.2019_04:09:05 003.57 -03.97 005.91 003.65 011.56 003.65 006.81 057 0996.18 1020.11 4 00.00 02.37 058 04.95 06.62 03.74 092 ///// /// ///// ///// ///// /// 004.90 003.31 017.08 004.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.14 004.96 4.561887 
12.04.2019 01:10:05 12.04.2019_04:10:05 003.56 -03.99 005.81 003.56 011.56 003.56 006.82 057 0996.20 1020.13 4 00.00 02.39 059 04.95 06.62 02.88 063 ///// /// ///// ///// ///// /// 004.89 003.30 017.08 004.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 004.89 4.556820 
12.04.2019 01:11:05 12.04.2019_04:11:05 003.55 -04.00 005.81 003.56 011.56 003.56 006.82 057 0996.21 1020.14 4 00.00 02.32 056 04.95 06.62 01.45 077 ///// /// ///// ///// ///// /// 004.89 003.30 017.08 004.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 004.89 4.550902 
12.04.2019 01:12:05 12.04.2019_04:12:05 003.54 -04.02 005.81 003.56 011.56 003.56 006.82 057 0996.22 1020.16 4 00.00 02.17 053 04.95 06.62 00.82 083 ///// /// ///// ///// ///// /// 004.88 003.28 017.08 004.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 004.89 4.543944 
12.04.2019 01:13:05 12.04.2019_04:13:05 003.53 -04.04 005.81 003.56 011.56 003.56 006.82 057 0996.23 1020.17 4 00.10 02.18 055 04.95 06.62 02.56 067 ///// /// ///// ///// ///// /// 004.87 003.28 017.08 004.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 004.89 4.537305 
12.04.2019 01:14:05 12.04.2019_04:14:05 003.52 -04.06 005.81 003.56 011.56 003.56 006.82 057 0996.24 1020.18 4 00.10 02.36 054 05.15 06.62 04.53 036 ///// /// ///// ///// ///// /// 004.87 003.27 017.08 004.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 004.89 4.530813 
12.04.2019 01:15:05 12.04.2019_04:15:05 003.52 -04.09 005.81 003.56 011.56 003.56 006.82 057 0996.25 1020.19 4 00.10 02.38 054 05.15 06.62 00.97 025 ///// /// ///// ///// ///// /// 004.86 003.26 017.08 004.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 004.89 4.520563 
12.04.2019 01:16:05 12.04.2019_04:16:05 003.51 -04.10 005.81 003.56 011.56 003.56 006.82 057 0996.26 1020.20 4 00.10 02.13 053 05.15 06.62 00.62 022 ///// /// ///// ///// ///// /// 004.86 003.25 017.08 004.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 004.89 4.516621 
12.04.2019 01:17:05 12.04.2019_04:17:05 003.50 -04.10 005.81 003.56 011.56 003.56 006.82 057 0996.28 1020.22 4 00.10 02.06 053 05.15 06.62 01.02 056 ///// /// ///// ///// ///// /// 004.85 003.25 017.08 004.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 004.89 4.516234 
12.04.2019 01:18:05 12.04.2019_04:18:05 003.50 -04.11 005.81 003.56 011.56 003.56 006.82 057 0996.30 1020.24 4 00.10 01.99 050 05.15 06.62 01.61 029 ///// /// ///// ///// ///// /// 004.85 003.24 017.08 004.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 004.89 4.512911 
12.04.2019 01:19:05 12.04.2019_04:19:05 003.49 -04.12 005.81 003.56 011.56 003.56 006.82 057 0996.32 1020.26 4 00.10 01.91 047 05.15 06.62 01.62 043 ///// /// ///// ///// ///// /// 004.84 003.24 017.08 004.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 004.89 4.510544 
12.04.2019 01:20:05 12.04.2019_04:20:05 003.48 -04.13 005.68 003.48 011.56 003.48 006.84 057 0996.33 1020.27 4 00.10 01.80 041 05.15 06.62 02.26 012 ///// /// ///// ///// ///// /// 004.83 003.24 016.98 004.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 004.83 4.508128 
12.04.2019 01:21:05 12.04.2019_04:21:05 003.48 -04.13 005.68 003.48 011.56 003.48 006.84 057 0996.35 1020.29 2 00.20 01.80 039 05.15 06.62 02.22 030 ///// /// ///// ///// ///// /// 004.83 003.23 016.98 004.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 004.83 4.507659 
12.04.2019 01:22:05 12.04.2019_04:22:05 003.48 -04.13 005.68 003.48 011.56 003.48 006.84 057 0996.36 1020.31 2 00.20 01.91 040 05.15 06.62 00.93 046 ///// /// ///// ///// ///// /// 004.82 003.23 016.98 004.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 004.83 4.508310 
12.04.2019 01:23:05 12.04.2019_04:23:05 003.48 -04.13 005.68 003.48 011.56 003.48 006.84 057 0996.36 1020.31 2 00.20 01.93 037 05.15 06.62 02.16 029 ///// /// ///// ///// ///// /// 004.82 003.23 016.98 004.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 004.83 4.508363 
12.04.2019 01:24:05 12.04.2019_04:24:05 003.48 -04.13 005.68 003.48 011.56 003.48 006.84 057 0996.36 1020.31 2 00.20 01.80 035 05.05 06.62 02.61 062 ///// /// ///// ///// ///// /// 004.81 003.23 016.98 004.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 004.83 4.505963 
12.04.2019 01:25:05 12.04.2019_04:25:05 003.48 -04.13 005.68 003.48 011.56 003.48 006.84 057 0996.36 1020.31 2 00.20 01.84 037 04.53 06.62 03.82 058 ///// /// ///// ///// ///// /// 004.81 003.23 016.98 004.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 004.83 4.506575 
12.04.2019 01:26:05 12.04.2019_04:26:05 003.48 -04.14 005.68 003.48 011.56 003.48 006.84 057 0996.36 1020.31 2 00.20 02.16 038 05.78 06.62 03.92 049 ///// /// ///// ///// ///// /// 004.80 003.23 016.98 004.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 004.83 4.502820 
12.04.2019 01:27:05 12.04.2019_04:27:05 003.48 -04.16 005.68 003.48 011.56 003.48 006.84 057 0996.35 1020.30 2 00.20 02.32 039 05.78 06.62 02.63 081 ///// /// ///// ///// ///// /// 004.79 003.22 016.98 004.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 004.83 4.495999 
12.04.2019 01:28:05 12.04.2019_04:28:05 003.48 -04.18 005.68 003.48 011.56 003.48 006.84 057 0996.34 1020.28 2 00.20 02.33 043 05.78 06.62 00.94 077 ///// /// ///// ///// ///// /// 004.79 003.22 016.98 004.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 004.83 4.489198 
12.04.2019 01:29:05 12.04.2019_04:29:05 003.48 -04.19 005.68 003.48 011.56 003.48 006.84 057 0996.33 1020.27 2 00.20 02.39 048 05.78 06.62 04.47 094 ///// /// ///// ///// ///// /// 004.78 003.21 016.98 004.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 004.83 4.487798 
12.04.2019 01:30:05 12.04.2019_04:30:05 003.49 -04.18 005.62 003.48 011.56 003.48 006.85 057 0996.32 1020.26 2 00.20 02.48 051 05.78 06.62 03.23 030 ///// /// ///// ///// ///// /// 004.78 003.21 016.77 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 004.78 4.489675 
12.04.2019 01:31:05 12.04.2019_04:31:05 003.49 -04.19 005.62 003.48 011.56 003.48 006.85 057 0996.31 1020.25 2 00.20 02.58 053 05.78 06.62 01.27 053 ///// /// ///// ///// ///// /// 004.77 003.20 016.77 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 004.78 4.487160 
12.04.2019 01:32:05 12.04.2019_04:32:05 003.49 -04.20 005.62 003.48 011.56 003.48 006.85 057 0996.30 1020.24 2 00.20 02.54 052 05.78 06.62 01.32 037 ///// /// ///// ///// ///// /// 004.77 003.20 016.77 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 004.78 4.482598 
12.04.2019 01:33:05 12.04.2019_04:33:05 003.49 -04.22 005.62 003.48 011.56 003.48 006.85 057 0996.30 1020.24 2 00.20 02.52 054 05.78 06.62 01.72 075 ///// /// ///// ///// ///// /// 004.76 003.19 016.77 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 004.78 4.478558 
12.04.2019 01:34:05 12.04.2019_04:34:05 003.49 -04.22 005.62 003.48 011.56 003.48 006.85 057 0996.30 1020.24 2 00.20 02.42 059 05.78 06.62 01.22 107 ///// /// ///// ///// ///// /// 004.75 003.18 016.77 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 004.78 4.475650 
12.04.2019 01:35:05 12.04.2019_04:35:05 003.49 -04.22 005.62 003.48 011.56 003.48 006.85 057 0996.30 1020.24 2 00.20 02.27 061 05.78 06.62 01.54 081 ///// /// ///// ///// ///// /// 004.75 003.18 016.77 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 004.78 4.476268 
12.04.2019 01:36:05 12.04.2019_04:36:05 003.49 -04.21 005.62 003.48 011.56 003.48 006.85 057 0996.30 1020.24 4 00.10 01.95 061 04.70 06.62 00.64 066 ///// /// ///// ///// ///// /// 004.74 003.18 016.77 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 004.78 4.479065 
12.04.2019 01:37:05 12.04.2019_04:37:05 003.49 -04.20 005.62 003.48 011.56 003.48 006.85 057 0996.30 1020.24 4 00.10 01.76 061 04.70 06.62 00.75 099 ///// /// ///// ///// ///// /// 004.73 003.18 016.77 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 004.78 4.482901 
12.04.2019 01:38:05 12.04.2019_04:38:05 003.48 -04.19 005.62 003.48 011.56 003.48 006.85 057 0996.30 1020.24 4 00.10 01.62 060 04.70 06.62 00.00 000 ///// /// ///// ///// ///// /// 004.73 003.18 016.77 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 004.78 4.486766 
12.04.2019 01:39:05 12.04.2019_04:39:05 003.48 -04.19 005.62 003.48 011.56 003.48 006.85 057 0996.30 1020.24 4 00.10 01.58 060 04.70 06.62 01.44 101 ///// /// ///// ///// ///// /// 004.72 003.18 016.77 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 004.78 4.487911 
12.04.2019 01:40:05 12.04.2019_04:40:05 003.47 -04.20 005.52 003.47 011.47 003.47 006.86 057 0996.30 1020.24 4 00.10 01.51 061 04.70 06.62 02.68 058 ///// /// ///// ///// ///// /// 004.72 003.18 016.61 004.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 004.72 4.483618 
12.04.2019 01:41:05 12.04.2019_04:41:05 003.47 -04.21 005.52 003.47 011.47 003.47 006.86 057 0996.30 1020.25 4 00.10 01.40 060 04.01 06.62 01.22 028 ///// /// ///// ///// ///// /// 004.71 003.18 016.61 004.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 004.72 4.481931 
12.04.2019 01:42:05 12.04.2019_04:42:05 003.46 -04.21 005.52 003.47 011.47 003.47 006.86 057 0996.30 1020.25 4 00.10 01.38 062 04.01 06.62 01.18 056 ///// /// ///// ///// ///// /// 004.71 003.18 016.61 004.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 004.72 4.481806 
12.04.2019 01:43:05 12.04.2019_04:43:05 003.46 -04.21 005.52 003.47 011.47 003.47 006.86 057 0996.30 1020.25 4 00.10 01.31 063 04.01 06.62 01.73 035 ///// /// ///// ///// ///// /// 004.70 003.18 016.61 004.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 004.72 4.480040 
12.04.2019 01:44:05 12.04.2019_04:44:05 003.46 -04.21 005.52 003.47 011.47 003.47 006.86 057 0996.31 1020.26 4 00.10 01.37 059 04.01 06.62 01.40 065 ///// /// ///// ///// ///// /// 004.70 003.18 016.61 004.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 004.72 4.482019 
12.04.2019 01:45:05 12.04.2019_04:45:05 003.45 -04.21 005.52 003.47 011.47 003.47 006.86 057 0996.32 1020.27 4 00.10 01.39 059 04.01 06.62 01.94 049 ///// /// ///// ///// ///// /// 004.69 003.18 016.61 004.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 004.72 4.479302 
12.04.2019 01:46:05 12.04.2019_04:46:05 003.45 -04.23 005.52 003.47 011.47 003.47 006.86 057 0996.33 1020.28 2 00.20 01.58 060 05.77 06.62 04.60 051 ///// /// ///// ///// ///// /// 004.69 003.18 016.61 004.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 004.72 4.472540 
12.04.2019 01:47:05 12.04.2019_04:47:05 003.45 -04.26 005.52 003.47 011.47 003.47 006.86 057 0996.34 1020.29 2 00.20 01.77 058 05.77 06.62 02.59 044 ///// /// ///// ///// ///// /// 004.69 003.18 016.61 004.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 004.72 4.463999 
12.04.2019 01:48:05 12.04.2019_04:48:05 003.45 -04.29 005.52 003.47 011.47 003.47 006.86 056 0996.35 1020.30 2 00.20 01.97 055 05.77 06.62 03.66 036 ///// /// ///// ///// ///// /// 004.68 003.18 016.61 004.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 004.72 4.454267 
12.04.2019 01:49:05 12.04.2019_04:49:05 003.44 -04.32 005.52 003.47 011.47 003.47 006.86 056 0996.36 1020.31 2 00.20 02.13 051 05.77 06.62 03.45 027 ///// /// ///// ///// ///// /// 004.68 003.17 016.61 004.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 004.72 4.444434 
12.04.2019 01:50:06 12.04.2019_04:50:06 003.44 -04.34 005.31 003.44 011.44 003.44 006.87 056 0996.37 1020.32 2 00.20 02.17 048 05.77 06.62 03.57 036 ///// /// ///// ///// ///// /// 004.67 003.16 016.37 004.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.67 4.438361 
12.04.2019 01:51:05 12.04.2019_04:51:05 003.43 -04.35 005.31 003.44 011.44 003.44 006.87 056 0996.38 1020.33 2 00.30 02.18 047 05.77 06.62 01.63 032 ///// /// ///// ///// ///// /// 004.67 003.16 016.37 004.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.67 4.433346 
12.04.2019 01:52:05 12.04.2019_04:52:05 003.43 -04.37 005.31 003.44 011.44 003.44 006.87 056 0996.39 1020.34 2 00.30 02.24 045 05.77 06.62 01.48 032 ///// /// ///// ///// ///// /// 004.67 003.15 016.37 004.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.67 4.427707 
12.04.2019 01:53:05 12.04.2019_04:53:05 003.42 -04.38 005.31 003.44 011.44 003.44 006.87 056 0996.40 1020.35 2 00.30 02.31 042 05.77 06.62 01.09 040 ///// /// ///// ///// ///// /// 004.66 003.14 016.37 004.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.67 4.425402 
12.04.2019 01:54:05 12.04.2019_04:54:05 003.41 -04.38 005.31 003.44 011.44 003.44 006.87 056 0996.40 1020.35 2 00.30 02.22 043 05.77 06.62 00.00 000 ///// /// ///// ///// ///// /// 004.66 003.14 016.37 004.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.67 4.422640 
12.04.2019 01:55:05 12.04.2019_04:55:05 003.41 -04.39 005.31 003.44 011.44 003.44 006.87 056 0996.39 1020.34 2 00.20 02.19 039 05.77 06.62 01.32 044 ///// /// ///// ///// ///// /// 004.65 003.13 016.37 004.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.67 4.420123 
12.04.2019 01:56:05 12.04.2019_04:56:05 003.40 -04.38 005.31 003.44 011.44 003.44 006.87 056 0996.38 1020.33 2 00.20 02.01 036 04.96 06.62 01.59 045 ///// /// ///// ///// ///// /// 004.65 003.12 016.37 004.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.67 4.425202 
12.04.2019 01:57:05 12.04.2019_04:57:05 003.39 -04.36 005.31 003.44 011.44 003.44 006.87 056 0996.38 1020.33 2 00.20 01.88 036 04.20 06.62 01.24 029 ///// /// ///// ///// ///// /// 004.64 003.12 016.37 004.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.67 4.431544 
12.04.2019 01:58:05 12.04.2019_04:58:05 003.39 -04.34 005.31 003.44 011.44 003.44 006.87 056 0996.38 1020.33 2 00.20 01.69 034 04.20 06.62 00.99 018 ///// /// ///// ///// ///// /// 004.64 003.12 016.37 004.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.67 4.437829 
12.04.2019 01:59:05 12.04.2019_04:59:05 003.39 -04.32 005.31 003.44 011.44 003.44 006.87 057 0996.38 1020.33 2 00.20 01.44 034 03.98 06.62 00.80 041 ///// /// ///// ///// ///// /// 004.63 003.12 016.37 004.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 004.67 4.443786 
12.04.2019 02:00:05 12.04.2019_05:00:05 003.39 -04.31 005.14 003.39 011.35 003.39 006.89 057 0996.38 1020.33 2 00.20 01.39 033 03.69 06.62 02.45 025 ///// /// ///// ///// ///// /// 004.63 003.12 016.11 004.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.63 4.446684 
12.04.2019 02:01:05 12.04.2019_05:01:05 003.39 -04.30 005.14 003.39 011.35 003.39 006.89 057 0996.38 1020.33 2 00.20 01.43 032 04.43 06.62 02.45 016 ///// /// ///// ///// ///// /// 004.62 003.13 016.11 004.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.63 4.450207 
12.04.2019 02:02:05 12.04.2019_05:02:05 003.39 -04.30 005.14 003.39 011.35 003.39 006.89 057 0996.38 1020.33 2 00.20 01.46 032 04.43 06.62 02.56 034 ///// /// ///// ///// ///// /// 004.62 003.13 016.11 004.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.63 4.451119 
12.04.2019 02:03:05 12.04.2019_05:03:05 003.39 -04.30 005.14 003.39 011.35 003.39 006.89 057 0996.38 1020.33 2 00.20 01.43 033 04.43 06.62 01.10 026 ///// /// ///// ///// ///// /// 004.61 003.12 016.11 004.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.63 4.450767 
12.04.2019 02:04:05 12.04.2019_05:04:05 003.39 -04.31 005.14 003.39 011.35 003.39 006.89 057 0996.38 1020.33 2 00.20 01.60 032 04.43 06.62 02.01 043 ///// /// ///// ///// ///// /// 004.61 003.12 016.11 004.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.63 4.448676 
12.04.2019 02:05:05 12.04.2019_05:05:05 003.39 -04.31 005.14 003.39 011.35 003.39 006.89 057 0996.39 1020.34 2 00.20 01.75 033 04.43 06.62 02.10 036 ///// /// ///// ///// ///// /// 004.61 003.12 016.11 004.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.63 4.446296 
12.04.2019 02:06:05 12.04.2019_05:06:05 003.38 -04.32 005.14 003.39 011.35 003.39 006.89 057 0996.40 1020.36 2 00.30 01.73 032 04.43 06.62 00.54 020 ///// /// ///// ///// ///// /// 004.60 003.12 016.11 004.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.63 4.442299 
12.04.2019 02:07:05 12.04.2019_05:07:05 003.38 -04.34 005.14 003.39 011.35 003.39 006.89 057 0996.40 1020.36 2 00.30 01.68 032 04.43 06.62 01.17 029 ///// /// ///// ///// ///// /// 004.60 003.11 016.11 004.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.63 4.438220 
12.04.2019 02:08:05 12.04.2019_05:08:05 003.37 -04.34 005.14 003.39 011.35 003.39 006.89 057 0996.40 1020.36 2 00.30 01.76 035 04.43 06.62 01.40 025 ///// /// ///// ///// ///// /// 004.60 003.11 016.11 004.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.63 4.436377 
12.04.2019 02:09:05 12.04.2019_05:09:05 003.36 -04.35 005.14 003.39 011.35 003.39 006.89 057 0996.40 1020.36 2 00.30 01.88 036 04.43 06.62 03.96 039 ///// /// ///// ///// ///// /// 004.59 003.10 016.11 004.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.63 4.434648 
12.04.2019 02:10:05 12.04.2019_05:10:05 003.36 -04.35 004.95 003.36 011.34 003.36 006.90 057 0996.40 1020.36 2 00.30 02.03 037 04.75 06.62 03.19 028 ///// /// ///// ///// ///// /// 004.59 003.10 015.76 004.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 004.59 4.433747 
12.04.2019 02:11:05 12.04.2019_05:11:05 003.35 -04.36 004.95 003.36 011.34 003.36 006.90 057 0996.40 1020.36 2 00.30 02.07 037 04.75 06.62 03.05 022 ///// /// ///// ///// ///// /// 004.58 003.09 015.76 004.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 004.59 4.429742 
12.04.2019 02:12:05 12.04.2019_05:12:05 003.34 -04.38 004.95 003.36 011.34 003.36 006.90 057 0996.40 1020.36 2 00.20 02.11 037 04.75 06.62 02.82 038 ///// /// ///// ///// ///// /// 004.58 003.09 015.76 004.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 004.59 4.423675 
12.04.2019 02:13:05 12.04.2019_05:13:05 003.32 -04.41 004.95 003.36 011.34 003.36 006.90 056 0996.40 1020.36 2 00.20 02.13 037 04.75 05.88 01.35 062 ///// /// ///// ///// ///// /// 004.58 003.08 015.76 004.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 004.59 4.415143 
12.04.2019 02:14:05 12.04.2019_05:14:05 003.31 -04.42 004.95 003.36 011.34 003.36 006.90 056 0996.40 1020.36 2 00.20 02.02 038 04.75 05.88 02.57 039 ///// /// ///// ///// ///// /// 004.57 003.07 015.76 004.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 004.59 4.408959 
12.04.2019 02:15:05 12.04.2019_05:15:05 003.30 -04.43 004.95 003.36 011.34 003.36 006.90 056 0996.40 1020.36 2 00.20 01.98 040 04.75 05.88 02.02 060 ///// /// ///// ///// ///// /// 004.57 003.07 015.76 004.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 004.59 4.406504 
12.04.2019 02:16:05 12.04.2019_05:16:05 003.29 -04.44 004.95 003.36 011.34 003.36 006.90 056 0996.40 1020.36 2 00.20 02.10 042 04.75 05.88 02.74 051 ///// /// ///// ///// ///// /// 004.56 003.06 015.76 004.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 004.59 4.403978 
12.04.2019 02:17:05 12.04.2019_05:17:05 003.28 -04.45 004.95 003.36 011.34 003.36 006.90 056 0996.41 1020.37 2 00.20 02.22 041 04.75 05.88 03.22 038 ///// /// ///// ///// ///// /// 004.56 003.05 015.76 004.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 004.59 4.401218 
12.04.2019 02:18:05 12.04.2019_05:18:05 003.27 -04.48 004.95 003.36 011.34 003.36 006.90 056 0996.41 1020.38 2 00.20 02.28 039 04.75 05.88 02.52 037 ///// /// ///// ///// ///// /// 004.55 003.04 015.76 004.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 004.59 4.391078 
12.04.2019 02:19:05 12.04.2019_05:19:05 003.25 -04.50 004.95 003.36 011.34 003.36 006.90 056 0996.41 1020.38 2 00.20 02.28 039 04.75 05.88 01.47 039 ///// /// ///// ///// ///// /// 004.55 003.02 015.76 004.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 004.59 4.383109 
