дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.04.2019 01:09:05 24.04.2019_04:09:05 009.43 -00.24 012.72 010.05 017.99 010.05 014.36 050 1004.43 1028.04 2 00.60 00.00 000 00.00 02.88 00.71 323 ///// /// ///// ///// ///// /// 006.50 004.71 017.13 006.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 006.60 6.007207 
24.04.2019 01:10:06 24.04.2019_04:10:06 009.40 -00.23 012.61 009.40 017.98 009.40 014.36 051 1004.43 1028.05 2 00.60 00.00 000 00.00 02.88 00.00 000 ///// /// ///// ///// ///// /// 006.49 004.69 017.06 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 006.49 6.009057 
24.04.2019 01:11:05 24.04.2019_04:11:05 009.37 -00.24 012.61 009.40 017.98 009.40 014.36 051 1004.42 1028.04 2 00.60 00.00 000 00.00 02.84 00.90 340 ///// /// ///// ///// ///// /// 006.48 004.68 017.06 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 006.49 6.005841 
24.04.2019 01:12:05 24.04.2019_04:12:05 009.37 -00.25 012.61 009.40 017.98 009.40 014.36 051 1004.42 1028.04 2 00.60 00.00 000 00.00 02.84 00.92 339 ///// /// ///// ///// ///// /// 006.46 004.67 017.06 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 006.49 6.001604 
24.04.2019 01:13:05 24.04.2019_04:13:05 009.37 -00.26 012.61 009.40 017.98 009.40 014.36 051 1004.42 1028.04 2 00.60 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// 006.45 004.66 017.06 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 006.49 5.998119 
24.04.2019 01:14:05 24.04.2019_04:14:05 009.38 -00.27 012.61 009.40 017.98 009.40 014.36 050 1004.42 1028.04 2 00.60 00.00 000 00.00 02.84 00.57 010 ///// /// ///// ///// ///// /// 006.44 004.64 017.06 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 006.49 5.995483 
24.04.2019 01:15:05 24.04.2019_04:15:05 009.39 -00.27 012.61 009.40 017.98 009.40 014.36 050 1004.42 1028.04 2 00.50 00.00 000 00.00 02.84 00.96 011 ///// /// ///// ///// ///// /// 006.43 004.63 017.06 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 006.49 5.993581 
24.04.2019 01:16:05 24.04.2019_04:16:05 009.41 -00.30 012.61 009.40 017.98 009.40 014.36 050 1004.42 1028.03 2 00.50 00.56 344 01.14 02.84 00.94 358 ///// /// ///// ///// ///// /// 006.42 004.62 017.06 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 006.49 5.980232 
24.04.2019 01:17:05 24.04.2019_04:17:05 009.43 -00.32 012.61 009.40 017.98 009.40 014.36 050 1004.43 1028.04 2 00.50 00.65 346 01.28 02.84 00.95 008 ///// /// ///// ///// ///// /// 006.41 004.61 017.06 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 006.49 5.972075 
24.04.2019 01:18:05 24.04.2019_04:18:05 009.46 -00.34 012.61 009.40 017.98 009.40 014.36 050 1004.44 1028.05 2 00.50 00.73 347 01.28 02.84 00.00 000 ///// /// ///// ///// ///// /// 006.40 004.60 017.06 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 006.49 5.962519 
24.04.2019 01:19:05 24.04.2019_04:19:05 009.50 -00.36 012.61 009.40 017.98 009.40 014.36 050 1004.45 1028.06 2 00.60 00.79 349 01.63 02.84 01.41 360 ///// /// ///// ///// ///// /// 006.39 004.59 017.06 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 006.49 5.954859 
24.04.2019 01:20:05 24.04.2019_04:20:05 009.55 -00.36 012.47 009.37 017.98 009.37 014.36 050 1004.45 1028.05 2 00.60 00.88 351 01.85 02.37 01.28 347 ///// /// ///// ///// ///// /// 006.38 004.59 017.06 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 006.38 5.952722 
24.04.2019 01:21:05 24.04.2019_04:21:05 009.59 -00.37 012.47 009.37 017.98 009.37 014.36 049 1004.46 1028.06 2 00.60 00.93 353 01.85 02.37 01.14 345 ///// /// ///// ///// ///// /// 006.37 004.58 017.06 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 006.38 5.951364 
24.04.2019 01:22:05 24.04.2019_04:22:05 009.64 -00.36 012.47 009.37 017.98 009.37 014.36 049 1004.45 1028.05 2 00.50 00.97 353 01.85 02.37 01.06 330 ///// /// ///// ///// ///// /// 006.36 004.57 017.06 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 006.38 5.953145 
24.04.2019 01:23:05 24.04.2019_04:23:05 009.68 -00.36 012.47 009.37 017.98 009.37 014.36 049 1004.45 1028.04 2 00.60 01.04 354 01.85 02.37 00.77 001 ///// /// ///// ///// ///// /// 006.35 004.56 017.06 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 006.38 5.952619 
24.04.2019 01:24:05 24.04.2019_04:24:05 009.71 -00.37 012.47 009.37 017.98 009.37 014.36 049 1004.45 1028.04 2 00.50 01.07 354 01.85 02.37 01.27 355 ///// /// ///// ///// ///// /// 006.34 004.55 017.06 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 006.38 5.951988 
24.04.2019 01:25:05 24.04.2019_04:25:05 009.74 -00.37 012.47 009.37 017.98 009.37 014.36 049 1004.45 1028.04 2 00.50 01.10 353 01.85 02.37 01.20 346 ///// /// ///// ///// ///// /// 006.33 004.54 017.06 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 006.38 5.951540 
24.04.2019 01:26:05 24.04.2019_04:26:05 009.77 -00.36 012.47 009.37 017.98 009.37 014.36 049 1004.44 1028.02 2 00.50 01.13 352 01.85 02.37 01.08 336 ///// /// ///// ///// ///// /// 006.32 004.53 017.06 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 006.38 5.952734 
24.04.2019 01:27:05 24.04.2019_04:27:05 009.81 -00.36 012.47 009.37 017.98 009.37 014.36 049 1004.43 1028.01 2 00.50 01.17 349 01.85 02.37 01.30 332 ///// /// ///// ///// ///// /// 006.31 004.52 017.06 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 006.38 5.954127 
24.04.2019 01:28:05 24.04.2019_04:28:05 009.84 -00.36 012.47 009.37 017.98 009.37 014.36 049 1004.42 1028.00 2 00.50 01.22 346 01.85 02.37 01.29 351 ///// /// ///// ///// ///// /// 006.30 004.51 017.06 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 006.38 5.954116 
24.04.2019 01:29:05 24.04.2019_04:29:05 009.86 -00.37 012.47 009.37 017.98 009.37 014.36 049 1004.41 1027.99 2 00.50 01.20 345 01.85 02.37 00.74 352 ///// /// ///// ///// ///// /// 006.29 004.50 017.06 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 006.38 5.951578 
24.04.2019 01:30:06 24.04.2019_04:30:06 009.86 -00.38 012.19 009.37 017.98 009.37 014.37 048 1004.41 1027.99 2 00.50 01.15 343 01.66 02.37 01.26 319 ///// /// ///// ///// ///// /// 006.28 004.50 017.06 006.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 006.28 5.947692 
24.04.2019 01:31:05 24.04.2019_04:31:05 009.86 -00.38 012.19 009.37 017.98 009.37 014.37 048 1004.40 1027.98 2 00.50 01.18 341 01.81 02.37 00.70 360 ///// /// ///// ///// ///// /// 006.27 004.48 017.06 006.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 006.28 5.945800 
24.04.2019 01:32:05 24.04.2019_04:32:05 009.86 -00.39 012.19 009.37 017.98 009.37 014.37 048 1004.40 1027.98 2 00.50 01.14 342 01.81 02.37 00.89 336 ///// /// ///// ///// ///// /// 006.26 004.48 017.06 006.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 006.28 5.942430 
24.04.2019 01:33:05 24.04.2019_04:33:05 009.87 -00.39 012.19 009.37 017.98 009.37 014.37 048 1004.40 1027.98 2 00.50 01.12 340 01.81 02.37 01.03 335 ///// /// ///// ///// ///// /// 006.26 004.47 017.06 006.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 006.28 5.940162 
24.04.2019 01:34:05 24.04.2019_04:34:05 009.88 -00.40 012.19 009.37 017.98 009.37 014.37 048 1004.40 1027.98 2 00.50 01.12 338 01.81 02.37 01.39 330 ///// /// ///// ///// ///// /// 006.25 004.46 017.06 006.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 006.28 5.937135 
24.04.2019 01:35:05 24.04.2019_04:35:05 009.89 -00.40 012.19 009.37 017.98 009.37 014.37 048 1004.41 1027.98 2 00.50 01.18 336 01.81 02.37 01.49 333 ///// /// ///// ///// ///// /// 006.24 004.45 017.06 006.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 006.28 5.936468 
24.04.2019 01:36:05 24.04.2019_04:36:05 009.90 -00.40 012.19 009.37 017.98 009.37 014.37 048 1004.42 1027.99 2 00.50 01.19 335 02.19 02.37 01.27 325 ///// /// ///// ///// ///// /// 006.23 004.44 017.06 006.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 006.28 5.938003 
24.04.2019 01:37:05 24.04.2019_04:37:05 009.92 -00.40 012.19 009.37 017.98 009.37 014.37 048 1004.43 1028.00 2 00.50 01.16 336 02.19 02.37 01.74 327 ///// /// ///// ///// ///// /// 006.22 004.43 017.06 006.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 006.28 5.938523 
24.04.2019 01:38:05 24.04.2019_04:38:05 009.92 -00.40 012.19 009.37 017.98 009.37 014.37 048 1004.44 1028.01 2 00.50 01.20 336 02.19 02.37 01.23 335 ///// /// ///// ///// ///// /// 006.21 004.42 017.06 006.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 006.28 5.938326 
24.04.2019 01:39:05 24.04.2019_04:39:05 009.94 -00.39 012.19 009.37 017.98 009.37 014.37 048 1004.45 1028.02 2 00.50 01.22 335 02.19 02.37 00.92 330 ///// /// ///// ///// ///// /// 006.20 004.41 017.06 006.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 006.28 5.939738 
24.04.2019 01:40:05 24.04.2019_04:40:05 009.96 -00.38 012.14 009.37 017.98 009.37 014.38 048 1004.46 1028.03 2 00.50 01.24 334 02.19 02.37 01.10 311 ///// /// ///// ///// ///// /// 006.19 004.41 017.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 006.19 5.944131 
24.04.2019 01:41:05 24.04.2019_04:41:05 009.98 -00.38 012.14 009.37 017.98 009.37 014.38 048 1004.47 1028.03 2 00.50 01.21 332 02.19 02.37 01.64 335 ///// /// ///// ///// ///// /// 006.18 004.40 017.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 006.19 5.945125 
24.04.2019 01:42:05 24.04.2019_04:42:05 010.00 -00.38 012.14 009.37 017.98 009.37 014.38 048 1004.48 1028.03 2 00.50 01.27 330 02.19 02.37 01.30 317 ///// /// ///// ///// ///// /// 006.17 004.39 017.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 006.19 5.943753 
24.04.2019 01:43:05 24.04.2019_04:43:05 010.01 -00.39 012.14 009.37 017.98 009.37 014.38 048 1004.49 1028.03 2 00.50 01.27 328 02.19 02.37 01.74 323 ///// /// ///// ///// ///// /// 006.16 004.38 017.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 006.19 5.942674 
24.04.2019 01:44:05 24.04.2019_04:44:05 010.02 -00.38 012.14 009.37 017.98 009.37 014.38 048 1004.50 1028.03 2 00.50 01.29 327 02.19 02.37 00.77 306 ///// /// ///// ///// ///// /// 006.15 004.37 017.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 006.19 5.946231 
24.04.2019 01:45:05 24.04.2019_04:45:05 010.02 -00.38 012.14 009.37 017.98 009.37 014.38 048 1004.50 1028.03 2 00.50 01.23 327 02.19 02.37 00.99 318 ///// /// ///// ///// ///// /// 006.15 004.36 017.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 006.19 5.947109 
24.04.2019 01:46:05 24.04.2019_04:46:05 010.03 -00.38 012.14 009.37 017.98 009.37 014.38 048 1004.50 1028.03 2 00.50 01.21 326 01.91 02.37 01.35 316 ///// /// ///// ///// ///// /// 006.14 004.36 017.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 006.19 5.944985 
24.04.2019 01:47:05 24.04.2019_04:47:05 010.03 -00.38 012.14 009.37 017.98 009.37 014.38 048 1004.50 1028.03 2 00.50 01.18 324 01.91 02.37 00.00 000 ///// /// ///// ///// ///// /// 006.13 004.35 017.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 006.19 5.945201 
24.04.2019 01:48:05 24.04.2019_04:48:05 010.05 -00.35 012.14 009.37 017.98 009.37 014.38 048 1004.50 1028.03 2 00.50 01.08 325 01.91 02.37 00.52 005 ///// /// ///// ///// ///// /// 006.12 004.34 017.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 006.19 5.957760 
24.04.2019 01:49:05 24.04.2019_04:49:05 010.06 -00.35 012.14 009.37 017.98 009.37 014.38 048 1004.50 1028.03 2 00.50 01.04 326 01.91 02.37 00.00 000 ///// /// ///// ///// ///// /// 006.11 004.34 017.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 006.19 5.960259 
24.04.2019 01:50:06 24.04.2019_04:50:06 010.07 -00.35 012.13 009.37 017.98 009.37 014.39 048 1004.50 1028.06 2 00.50 01.02 329 01.91 02.37 01.24 359 ///// /// ///// ///// ///// /// 006.10 004.33 017.06 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 006.10 5.958612 
24.04.2019 01:51:05 24.04.2019_04:51:05 010.10 -00.35 012.13 009.37 017.98 009.37 014.39 048 1004.51 1028.07 2 00.50 01.06 331 02.06 02.37 01.61 317 ///// /// ///// ///// ///// /// 006.09 004.33 017.06 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 006.10 5.958441 
24.04.2019 01:52:05 24.04.2019_04:52:05 010.13 -00.35 012.13 009.37 017.98 009.37 014.39 048 1004.51 1028.07 2 00.50 01.04 331 02.06 02.37 01.51 332 ///// /// ///// ///// ///// /// 006.09 004.32 017.06 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 006.10 5.959573 
24.04.2019 01:53:05 24.04.2019_04:53:05 010.16 -00.34 012.13 009.37 017.98 009.37 014.39 048 1004.52 1028.07 2 00.50 01.07 334 02.06 02.37 01.05 351 ///// /// ///// ///// ///// /// 006.08 004.32 017.06 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 006.10 5.960861 
24.04.2019 01:54:05 24.04.2019_04:54:05 010.19 -00.35 012.13 009.37 017.98 009.37 014.39 047 1004.53 1028.08 2 00.50 01.05 336 02.06 02.37 01.49 340 ///// /// ///// ///// ///// /// 006.07 004.32 017.06 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 006.10 5.957372 
24.04.2019 01:55:05 24.04.2019_04:55:05 010.24 -00.35 012.13 009.37 017.98 009.37 014.39 047 1004.54 1028.09 2 00.50 01.09 336 02.06 02.37 00.56 345 ///// /// ///// ///// ///// /// 006.06 004.31 017.06 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 006.10 5.957583 
24.04.2019 01:56:05 24.04.2019_04:56:05 010.28 -00.36 012.13 009.37 017.98 009.37 014.39 047 1004.55 1028.09 2 00.60 01.06 338 02.06 02.37 01.58 340 ///// /// ///// ///// ///// /// 006.06 004.31 017.06 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 006.10 5.955705 
24.04.2019 01:57:05 24.04.2019_04:57:05 010.32 -00.37 012.13 009.37 017.98 009.37 014.39 047 1004.56 1028.10 2 00.60 01.07 339 02.06 02.37 01.08 333 ///// /// ///// ///// ///// /// 006.05 004.31 017.06 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 006.10 5.952105 
24.04.2019 01:58:05 24.04.2019_04:58:05 010.36 -00.40 012.13 009.37 017.98 009.37 014.39 047 1004.57 1028.11 2 00.60 01.09 339 02.06 02.37 00.60 332 ///// /// ///// ///// ///// /// 006.04 004.31 017.06 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 006.10 5.937474 
24.04.2019 01:59:05 24.04.2019_04:59:05 010.41 -00.41 012.13 009.37 017.98 009.37 014.39 047 1004.58 1028.11 2 00.60 01.15 338 02.06 02.37 01.18 318 ///// /// ///// ///// ///// /// 006.03 004.32 017.06 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 006.10 5.931389 
24.04.2019 02:00:06 24.04.2019_05:00:06 010.45 -00.42 012.09 009.37 017.98 009.37 014.40 046 1004.59 1028.12 2 00.60 01.15 336 02.06 02.37 00.75 314 ///// /// ///// ///// ///// /// 006.03 004.32 017.06 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.73 006.03 5.926764 
24.04.2019 02:01:05 24.04.2019_05:01:05 010.49 -00.43 012.09 009.37 017.98 009.37 014.40 046 1004.59 1028.12 2 00.60 01.14 335 02.06 02.37 01.52 322 ///// /// ///// ///// ///// /// 006.02 004.32 017.06 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.73 006.03 5.922417 
24.04.2019 02:02:05 24.04.2019_05:02:05 010.52 -00.44 012.09 009.37 017.98 009.37 014.40 046 1004.60 1028.13 2 00.60 01.16 335 02.06 02.37 01.14 332 ///// /// ///// ///// ///// /// 006.02 004.33 017.06 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.73 006.03 5.918090 
24.04.2019 02:03:05 24.04.2019_05:03:05 010.55 -00.46 012.09 009.37 017.98 009.37 014.40 046 1004.60 1028.12 2 00.60 01.13 332 02.06 02.37 00.83 327 ///// /// ///// ///// ///// /// 006.01 004.33 017.06 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.73 006.03 5.913116 
24.04.2019 02:04:05 24.04.2019_05:04:05 010.57 -00.46 012.09 009.37 017.98 009.37 014.40 046 1004.60 1028.12 2 00.60 01.12 330 02.06 02.37 01.16 316 ///// /// ///// ///// ///// /// 006.00 004.33 017.06 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.73 006.03 5.910114 
24.04.2019 02:05:05 24.04.2019_05:05:05 010.58 -00.48 012.09 009.37 017.98 009.37 014.40 046 1004.59 1028.11 2 00.60 01.12 328 01.95 02.37 01.26 323 ///// /// ///// ///// ///// /// 006.00 004.34 017.06 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.73 006.03 5.904170 
24.04.2019 02:06:05 24.04.2019_05:06:05 010.59 -00.48 012.09 009.37 017.98 009.37 014.40 046 1004.59 1028.11 2 00.50 01.17 326 01.95 02.37 01.29 317 ///// /// ///// ///// ///// /// 005.99 004.34 017.06 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.73 006.03 5.902615 
24.04.2019 02:07:05 24.04.2019_05:07:05 010.60 -00.48 012.09 009.37 017.98 009.37 014.40 046 1004.59 1028.11 2 00.50 01.22 324 01.95 02.37 01.52 317 ///// /// ///// ///// ///// /// 005.99 004.34 017.06 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.73 006.03 5.900964 
24.04.2019 02:08:05 24.04.2019_05:08:05 010.59 -00.49 012.09 009.37 017.98 009.37 014.40 046 1004.59 1028.11 2 00.50 01.29 321 01.95 02.37 01.63 317 ///// /// ///// ///// ///// /// 005.98 004.34 017.06 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.73 006.03 5.899126 
24.04.2019 02:09:05 24.04.2019_05:09:05 010.57 -00.49 012.09 009.37 017.98 009.37 014.40 046 1004.59 1028.11 2 00.50 01.26 319 01.95 02.37 01.13 292 ///// /// ///// ///// ///// /// 005.98 004.34 017.06 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.73 006.03 5.898494 
24.04.2019 02:10:05 24.04.2019_05:10:05 010.56 -00.49 011.82 009.37 017.98 009.37 014.41 046 1004.59 1028.11 2 00.50 01.28 317 01.95 02.37 00.96 306 ///// /// ///// ///// ///// /// 005.97 004.34 017.06 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 005.97 5.898610 
24.04.2019 02:11:05 24.04.2019_05:11:05 010.55 -00.48 011.82 009.37 017.98 009.37 014.41 046 1004.59 1028.11 2 00.50 01.27 315 01.95 02.37 00.89 312 ///// /// ///// ///// ///// /// 005.97 004.34 017.06 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 005.97 5.900616 
24.04.2019 02:12:05 24.04.2019_05:12:05 010.53 -00.48 011.82 009.37 017.98 009.37 014.41 046 1004.59 1028.12 2 00.50 01.20 314 01.78 02.37 01.17 336 ///// /// ///// ///// ///// /// 005.97 004.34 017.06 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 005.97 5.902437 
24.04.2019 02:13:05 24.04.2019_05:13:05 010.51 -00.47 011.82 009.37 017.98 009.37 014.41 046 1004.59 1028.12 2 00.50 01.18 315 01.78 02.37 01.09 317 ///// /// ///// ///// ///// /// 005.96 004.34 017.06 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 005.97 5.906342 
24.04.2019 02:14:05 24.04.2019_05:14:05 010.49 -00.46 011.82 009.37 017.98 009.37 014.41 046 1004.59 1028.12 2 00.50 01.20 314 01.78 02.37 01.42 313 ///// /// ///// ///// ///// /// 005.96 004.34 017.06 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 005.97 5.911941 
24.04.2019 02:15:05 24.04.2019_05:15:05 010.47 -00.45 011.82 009.37 017.98 009.37 014.41 046 1004.60 1028.13 2 00.50 01.21 314 01.78 02.37 01.51 308 ///// /// ///// ///// ///// /// 005.95 004.34 017.06 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 005.97 5.917317 
24.04.2019 02:16:05 24.04.2019_05:16:05 010.44 -00.43 011.82 009.37 017.98 009.37 014.41 046 1004.60 1028.13 2 00.50 01.19 313 01.73 02.37 01.50 311 ///// /// ///// ///// ///// /// 005.95 004.34 017.06 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 005.97 5.922392 
24.04.2019 02:17:05 24.04.2019_05:17:05 010.41 -00.43 011.82 009.37 017.98 009.37 014.41 047 1004.60 1028.13 2 00.50 01.20 314 01.73 02.37 01.25 309 ///// /// ///// ///// ///// /// 005.95 004.34 017.06 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 005.97 5.925781 
24.04.2019 02:18:05 24.04.2019_05:18:05 010.39 -00.42 011.82 009.37 017.98 009.37 014.41 047 1004.60 1028.14 2 00.50 01.15 313 01.69 02.37 00.96 301 ///// /// ///// ///// ///// /// 005.94 004.35 017.06 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 005.97 5.927629 
24.04.2019 02:19:05 24.04.2019_05:19:05 010.35 -00.42 011.82 009.37 017.98 009.37 014.41 047 1004.60 1028.14 2 00.50 01.16 314 01.69 02.37 01.24 312 ///// /// ///// ///// ///// /// 005.94 004.35 017.06 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 005.97 5.929218 
