дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.04.2019 01:09:05 21.04.2019_04:09:05 007.58 000.17 008.49 007.62 012.32 007.42 009.69 059 1001.90 1025.61 4 00.00 00.54 129 01.45 03.63 00.00 000 ///// /// ///// ///// ///// /// 005.76 004.57 013.82 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.188596 
21.04.2019 01:10:05 21.04.2019_04:10:05 007.57 000.16 008.49 007.57 012.30 007.42 009.72 059 1001.90 1025.61 4 00.00 00.54 130 01.50 03.63 01.17 124 ///// /// ///// ///// ///// /// 005.75 004.54 013.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.182976 
21.04.2019 01:11:05 21.04.2019_04:11:05 007.55 000.15 008.49 007.57 012.30 007.42 009.72 059 1001.90 1025.61 4 00.00 00.60 129 01.50 03.63 00.84 122 ///// /// ///// ///// ///// /// 005.75 004.51 013.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.178925 
21.04.2019 01:12:05 21.04.2019_04:12:05 007.54 000.14 008.49 007.57 012.30 007.42 009.72 059 1001.90 1025.61 4 00.00 00.59 130 01.50 03.63 00.65 124 ///// /// ///// ///// ///// /// 005.74 004.46 013.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.175831 
21.04.2019 01:13:05 21.04.2019_04:13:05 007.52 000.13 008.49 007.57 012.30 007.42 009.72 059 1001.90 1025.61 4 00.00 00.59 128 01.50 03.63 00.00 000 ///// /// ///// ///// ///// /// 005.73 004.41 013.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.171114 
21.04.2019 01:14:05 21.04.2019_04:14:05 007.50 000.12 008.49 007.57 012.30 007.42 009.72 059 1001.90 1025.62 4 00.00 00.68 127 01.50 03.63 00.00 000 ///// /// ///// ///// ///// /// 005.73 004.37 013.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.167239 
21.04.2019 01:15:05 21.04.2019_04:15:05 007.48 000.12 008.49 007.57 012.30 007.42 009.72 059 1001.90 1025.62 4 00.00 00.63 126 01.50 03.63 00.53 123 ///// /// ///// ///// ///// /// 005.72 004.33 013.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.164548 
21.04.2019 01:16:05 21.04.2019_04:16:05 007.46 000.11 008.49 007.57 012.30 007.42 009.72 059 1001.90 1025.62 4 00.00 00.68 126 01.50 03.63 00.81 111 ///// /// ///// ///// ///// /// 005.72 004.29 013.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.161762 
21.04.2019 01:17:05 21.04.2019_04:17:05 007.45 000.11 008.49 007.57 012.30 007.42 009.72 059 1001.90 1025.62 4 00.00 00.75 125 01.78 03.63 00.91 134 ///// /// ///// ///// ///// /// 005.71 004.26 013.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.159996 
21.04.2019 01:18:05 21.04.2019_04:18:05 007.43 000.11 008.49 007.57 012.30 007.42 009.72 059 1001.90 1025.62 4 00.00 00.79 124 01.78 03.63 00.82 122 ///// /// ///// ///// ///// /// 005.70 004.22 013.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.159804 
21.04.2019 01:19:05 21.04.2019_04:19:05 007.41 000.11 008.49 007.57 012.30 007.42 009.72 059 1001.90 1025.62 4 00.00 00.84 123 01.78 03.63 01.32 116 ///// /// ///// ///// ///// /// 005.69 004.18 013.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.160644 
21.04.2019 01:20:06 21.04.2019_04:20:06 007.39 000.11 008.49 007.39 012.16 007.39 009.74 059 1001.90 1025.62 4 00.00 00.87 122 01.88 03.63 01.54 105 ///// /// ///// ///// ///// /// 005.69 004.14 013.45 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.161444 
21.04.2019 01:21:05 21.04.2019_04:21:05 007.37 000.11 008.49 007.39 012.16 007.39 009.74 060 1001.90 1025.63 4 00.00 00.85 123 01.88 03.63 01.01 119 ///// /// ///// ///// ///// /// 005.68 004.11 013.45 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.162744 
21.04.2019 01:22:05 21.04.2019_04:22:05 007.35 000.11 008.49 007.39 012.16 007.39 009.74 060 1001.90 1025.63 4 00.10 00.91 123 01.88 03.63 00.97 127 ///// /// ///// ///// ///// /// 005.67 004.08 013.45 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.162557 
21.04.2019 01:23:05 21.04.2019_04:23:05 007.32 000.11 008.49 007.39 012.16 007.39 009.74 060 1001.90 1025.63 4 00.10 00.98 123 02.06 03.63 01.24 117 ///// /// ///// ///// ///// /// 005.66 004.05 013.45 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.162289 
21.04.2019 01:24:05 21.04.2019_04:24:05 007.30 000.11 008.49 007.39 012.16 007.39 009.74 060 1001.90 1025.63 4 00.10 01.00 122 02.06 03.63 01.20 117 ///// /// ///// ///// ///// /// 005.65 004.03 013.45 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.161900 
21.04.2019 01:25:05 21.04.2019_04:25:05 007.28 000.11 008.49 007.39 012.16 007.39 009.74 060 1001.90 1025.63 4 00.10 01.03 122 02.06 03.63 00.68 114 ///// /// ///// ///// ///// /// 005.64 004.00 013.45 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.161669 
21.04.2019 01:26:05 21.04.2019_04:26:05 007.26 000.11 008.49 007.39 012.16 007.39 009.74 060 1001.90 1025.64 4 00.10 01.05 123 02.06 03.63 00.60 130 ///// /// ///// ///// ///// /// 005.63 003.98 013.45 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.161239 
21.04.2019 01:27:05 21.04.2019_04:27:05 007.24 000.11 008.49 007.39 012.16 007.39 009.74 060 1001.90 1025.64 4 00.10 01.03 123 02.06 03.63 01.40 141 ///// /// ///// ///// ///// /// 005.62 003.96 013.45 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.161191 
21.04.2019 01:28:05 21.04.2019_04:28:05 007.23 000.11 008.49 007.39 012.16 007.39 009.74 060 1001.90 1025.64 4 00.10 01.02 123 02.06 03.63 01.32 144 ///// /// ///// ///// ///// /// 005.62 003.95 013.45 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.159421 
21.04.2019 01:29:05 21.04.2019_04:29:05 007.21 000.10 008.49 007.39 012.16 007.39 009.74 060 1001.90 1025.64 4 00.10 01.01 125 02.06 03.63 01.09 134 ///// /// ///// ///// ///// /// 005.61 003.94 013.45 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.16 6.156622 
21.04.2019 01:30:05 21.04.2019_04:30:05 007.20 000.09 008.49 007.20 012.16 007.20 009.76 060 1001.90 1025.64 4 00.10 01.01 125 02.06 03.63 01.43 125 ///// /// ///// ///// ///// /// 005.60 003.93 013.25 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.22 6.153070 
21.04.2019 01:31:05 21.04.2019_04:31:05 007.19 000.08 008.49 007.20 012.16 007.20 009.76 060 1001.90 1025.64 4 00.10 01.03 126 02.14 03.63 01.17 148 ///// /// ///// ///// ///// /// 005.59 003.92 013.25 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.22 6.149647 
21.04.2019 01:32:05 21.04.2019_04:32:05 007.18 000.08 008.49 007.20 012.16 007.20 009.76 060 1001.90 1025.64 4 00.10 01.00 126 02.14 03.63 01.22 130 ///// /// ///// ///// ///// /// 005.58 003.92 013.25 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.22 6.146750 
21.04.2019 01:33:05 21.04.2019_04:33:05 007.18 000.07 008.49 007.20 012.16 007.20 009.76 060 1001.90 1025.64 4 00.10 00.97 127 02.14 03.63 01.10 117 ///// /// ///// ///// ///// /// 005.57 003.91 013.25 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.22 6.144325 
21.04.2019 01:34:05 21.04.2019_04:34:05 007.18 000.07 008.49 007.20 012.16 007.20 009.76 060 1001.90 1025.64 4 00.10 00.92 127 02.14 03.63 00.63 107 ///// /// ///// ///// ///// /// 005.56 003.91 013.25 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.22 6.141796 
21.04.2019 01:35:05 21.04.2019_04:35:05 007.18 000.06 008.49 007.20 012.16 007.20 009.76 060 1001.90 1025.64 4 00.10 00.94 128 02.14 03.63 00.00 000 ///// /// ///// ///// ///// /// 005.55 003.92 013.25 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.22 6.138997 
21.04.2019 01:36:05 21.04.2019_04:36:05 007.19 000.06 008.49 007.20 012.16 007.20 009.76 060 1001.90 1025.64 4 00.10 00.91 129 02.14 03.63 01.18 120 ///// /// ///// ///// ///// /// 005.55 003.92 013.25 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.22 6.136583 
21.04.2019 01:37:05 21.04.2019_04:37:05 007.20 000.05 008.49 007.20 012.16 007.20 009.76 060 1001.90 1025.64 4 00.10 00.88 129 02.14 03.63 01.11 110 ///// /// ///// ///// ///// /// 005.54 003.92 013.25 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.22 6.135044 
21.04.2019 01:38:05 21.04.2019_04:38:05 007.20 000.05 008.49 007.20 012.16 007.20 009.76 060 1001.90 1025.64 4 00.10 00.91 128 02.14 03.63 01.02 124 ///// /// ///// ///// ///// /// 005.53 003.93 013.25 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.22 6.134763 
21.04.2019 01:39:05 21.04.2019_04:39:05 007.21 000.05 008.49 007.20 012.16 007.20 009.76 060 1001.90 1025.64 4 00.10 00.93 127 02.14 03.63 00.93 117 ///// /// ///// ///// ///// /// 005.53 003.94 013.25 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.22 6.135317 
21.04.2019 01:40:05 21.04.2019_04:40:05 007.22 000.05 008.49 007.18 012.16 007.18 009.78 060 1001.90 1025.64 4 00.10 00.91 127 02.14 03.63 01.45 129 ///// /// ///// ///// ///// /// 005.52 003.96 013.08 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.33 6.136364 
21.04.2019 01:41:05 21.04.2019_04:41:05 007.22 000.06 008.49 007.18 012.16 007.18 009.78 060 1001.90 1025.64 4 00.10 00.89 127 02.03 03.63 01.07 133 ///// /// ///// ///// ///// /// 005.51 003.97 013.08 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.33 6.138381 
21.04.2019 01:42:05 21.04.2019_04:42:05 007.23 000.07 008.49 007.18 012.16 007.18 009.78 060 1001.90 1025.64 4 00.10 00.91 127 02.03 03.63 00.68 121 ///// /// ///// ///// ///// /// 005.51 003.98 013.08 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.33 6.141013 
21.04.2019 01:43:05 21.04.2019_04:43:05 007.23 000.07 008.49 007.18 012.16 007.18 009.78 060 1001.90 1025.64 4 00.10 00.93 125 02.03 03.63 01.24 124 ///// /// ///// ///// ///// /// 005.50 003.99 013.08 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.33 6.144218 
21.04.2019 01:44:05 21.04.2019_04:44:05 007.23 000.08 008.49 007.18 012.16 007.18 009.78 060 1001.91 1025.65 4 00.10 00.98 125 02.03 03.63 01.25 117 ///// /// ///// ///// ///// /// 005.50 004.00 013.08 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.33 6.148388 
21.04.2019 01:45:05 21.04.2019_04:45:05 007.22 000.09 008.49 007.18 012.16 007.18 009.78 060 1001.92 1025.66 4 00.10 01.01 124 02.03 03.63 01.22 127 ///// /// ///// ///// ///// /// 005.50 004.02 013.08 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.33 6.152431 
21.04.2019 01:46:05 21.04.2019_04:46:05 007.22 000.10 008.49 007.18 012.16 007.18 009.78 060 1001.93 1025.67 4 00.10 01.01 122 02.03 03.63 01.17 129 ///// /// ///// ///// ///// /// 005.49 004.03 013.08 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.33 6.156643 
21.04.2019 01:47:05 21.04.2019_04:47:05 007.21 000.11 008.49 007.18 012.16 007.18 009.78 060 1001.94 1025.68 4 00.10 01.04 123 02.03 03.63 01.89 124 ///// /// ///// ///// ///// /// 005.49 004.05 013.08 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.33 6.160093 
21.04.2019 01:48:05 21.04.2019_04:48:05 007.21 000.12 008.49 007.18 012.16 007.18 009.78 060 1001.95 1025.69 2 00.20 01.00 124 02.19 03.63 00.78 164 ///// /// ///// ///// ///// /// 005.49 004.07 013.08 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.33 6.163237 
21.04.2019 01:49:05 21.04.2019_04:49:05 007.20 000.12 008.49 007.18 012.16 007.18 009.78 060 1001.96 1025.70 2 00.20 00.98 126 02.19 03.63 00.52 152 ///// /// ///// ///// ///// /// 005.48 004.07 013.08 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.33 6.166011 
21.04.2019 01:50:06 21.04.2019_04:50:06 007.20 000.13 008.49 007.18 012.15 007.18 009.80 060 1001.97 1025.71 2 00.20 00.96 126 02.19 03.63 01.49 127 ///// /// ///// ///// ///// /// 005.48 004.08 013.04 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.168362 
21.04.2019 01:51:05 21.04.2019_04:51:05 007.20 000.13 008.49 007.18 012.15 007.18 009.80 060 1001.98 1025.72 2 00.20 00.94 127 02.19 03.63 00.60 114 ///// /// ///// ///// ///// /// 005.48 004.09 013.04 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.170412 
21.04.2019 01:52:05 21.04.2019_04:52:05 007.20 000.13 008.49 007.18 012.15 007.18 009.80 060 1001.99 1025.73 2 00.20 00.91 126 02.19 03.63 00.90 131 ///// /// ///// ///// ///// /// 005.47 004.11 013.04 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.171802 
21.04.2019 01:53:05 21.04.2019_04:53:05 007.20 000.14 008.49 007.18 012.15 007.18 009.80 060 1002.00 1025.74 2 00.20 00.92 127 02.19 03.63 00.64 129 ///// /// ///// ///// ///// /// 005.47 004.13 013.04 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.173119 
21.04.2019 01:54:05 21.04.2019_04:54:05 007.20 000.14 008.49 007.18 012.15 007.18 009.80 060 1002.00 1025.74 2 00.20 00.91 128 02.19 03.63 00.59 137 ///// /// ///// ///// ///// /// 005.47 004.14 013.04 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.173247 
21.04.2019 01:55:05 21.04.2019_04:55:05 007.20 000.14 008.49 007.18 012.15 007.18 009.80 060 1002.00 1025.74 2 00.20 00.86 128 02.19 03.63 00.62 116 ///// /// ///// ///// ///// /// 005.47 004.16 013.04 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.174583 
21.04.2019 01:56:05 21.04.2019_04:56:05 007.20 000.15 008.49 007.18 012.15 007.18 009.80 060 1002.00 1025.74 2 00.20 00.85 130 02.19 03.63 00.84 151 ///// /// ///// ///// ///// /// 005.46 004.18 013.04 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.176742 
21.04.2019 01:57:05 21.04.2019_04:57:05 007.20 000.15 008.49 007.18 012.15 007.18 009.80 060 1002.00 1025.74 2 00.20 00.81 131 02.19 03.63 01.71 124 ///// /// ///// ///// ///// /// 005.46 004.19 013.04 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.179220 
21.04.2019 01:58:05 21.04.2019_04:58:05 007.20 000.16 008.49 007.18 012.15 007.18 009.80 060 1002.00 1025.74 2 00.20 00.83 131 01.97 03.63 00.99 151 ///// /// ///// ///// ///// /// 005.46 004.20 013.04 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.181487 
21.04.2019 01:59:05 21.04.2019_04:59:05 007.20 000.16 008.49 007.18 012.15 007.18 009.80 060 1002.00 1025.74 2 00.20 00.84 130 01.97 03.63 01.43 136 ///// /// ///// ///// ///// /// 005.46 004.22 013.04 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.185381 
21.04.2019 02:00:05 21.04.2019_05:00:05 007.20 000.17 008.49 007.18 012.08 007.18 009.81 061 1002.01 1025.75 2 00.20 00.87 129 01.97 03.63 00.94 148 ///// /// ///// ///// ///// /// 005.46 004.24 013.03 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.46 6.187970 
21.04.2019 02:01:05 21.04.2019_05:01:05 007.19 000.17 008.49 007.18 012.08 007.18 009.81 061 1002.02 1025.76 2 00.20 00.88 129 01.97 03.63 00.59 116 ///// /// ///// ///// ///// /// 005.46 004.26 013.03 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.46 6.189132 
21.04.2019 02:02:05 21.04.2019_05:02:05 007.19 000.18 008.49 007.18 012.08 007.18 009.81 061 1002.03 1025.77 2 00.20 00.86 128 01.97 03.63 01.05 116 ///// /// ///// ///// ///// /// 005.45 004.28 013.03 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.46 6.190757 
21.04.2019 02:03:05 21.04.2019_05:03:05 007.19 000.18 008.49 007.18 012.08 007.18 009.81 061 1002.04 1025.78 2 00.20 00.87 129 01.97 03.63 01.39 136 ///// /// ///// ///// ///// /// 005.45 004.30 013.03 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.46 6.191247 
21.04.2019 02:04:05 21.04.2019_05:04:05 007.19 000.18 008.49 007.18 012.08 007.18 009.81 061 1002.05 1025.80 2 00.20 00.85 128 01.93 03.63 00.74 140 ///// /// ///// ///// ///// /// 005.45 004.32 013.03 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.46 6.191135 
21.04.2019 02:05:05 21.04.2019_05:05:05 007.19 000.18 008.49 007.18 012.08 007.18 009.81 061 1002.06 1025.81 2 00.20 00.81 129 01.93 03.63 00.86 099 ///// /// ///// ///// ///// /// 005.45 004.33 013.03 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.46 6.190563 
21.04.2019 02:06:05 21.04.2019_05:06:05 007.18 000.18 008.49 007.18 012.08 007.18 009.81 061 1002.07 1025.82 2 00.20 00.86 128 02.02 03.63 00.63 121 ///// /// ///// ///// ///// /// 005.45 004.34 013.03 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.46 6.190253 
21.04.2019 02:07:05 21.04.2019_05:07:05 007.18 000.17 008.49 007.18 012.08 007.18 009.81 061 1002.08 1025.83 2 00.20 00.86 128 02.02 03.63 00.00 000 ///// /// ///// ///// ///// /// 005.45 004.36 013.03 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.46 6.188865 
21.04.2019 02:08:05 21.04.2019_05:08:05 007.18 000.17 008.49 007.18 012.08 007.18 009.81 061 1002.09 1025.84 2 00.30 00.83 127 02.02 03.63 01.14 105 ///// /// ///// ///// ///// /// 005.45 004.39 013.03 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.46 6.186155 
21.04.2019 02:09:05 21.04.2019_05:09:05 007.19 000.16 008.49 007.18 012.08 007.18 009.81 060 1002.10 1025.85 2 00.30 00.85 127 02.02 03.63 01.36 137 ///// /// ///// ///// ///// /// 005.45 004.41 013.03 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.46 6.181718 
21.04.2019 02:10:06 21.04.2019_05:10:06 007.19 000.15 008.49 007.18 012.03 007.18 009.82 060 1002.10 1025.85 2 00.30 00.84 128 02.02 03.63 01.19 115 ///// /// ///// ///// ///// /// 005.45 004.42 012.96 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.178356 
21.04.2019 02:11:05 21.04.2019_05:11:05 007.20 000.15 008.49 007.18 012.03 007.18 009.82 060 1002.10 1025.85 2 00.30 00.83 127 02.02 03.63 00.61 110 ///// /// ///// ///// ///// /// 005.45 004.45 012.96 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.176814 
21.04.2019 02:12:05 21.04.2019_05:12:05 007.20 000.14 008.49 007.18 012.03 007.18 009.82 060 1002.10 1025.85 2 00.30 00.87 127 02.02 03.63 01.39 133 ///// /// ///// ///// ///// /// 005.45 004.47 012.96 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.174715 
21.04.2019 02:13:05 21.04.2019_05:13:05 007.21 000.14 008.49 007.18 012.03 007.18 009.82 060 1002.10 1025.84 2 00.30 00.88 127 02.02 03.63 01.24 115 ///// /// ///// ///// ///// /// 005.45 004.48 012.96 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.173018 
21.04.2019 02:14:05 21.04.2019_05:14:05 007.21 000.13 008.49 007.18 012.03 007.18 009.82 060 1002.10 1025.84 2 00.30 00.91 127 02.02 03.63 01.02 102 ///// /// ///// ///// ///// /// 005.45 004.49 012.96 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.171705 
21.04.2019 02:15:05 21.04.2019_05:15:05 007.22 000.13 008.49 007.18 012.03 007.18 009.82 060 1002.10 1025.84 2 00.30 00.96 125 02.02 03.63 01.58 124 ///// /// ///// ///// ///// /// 005.45 004.51 012.96 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.169787 
21.04.2019 02:16:05 21.04.2019_05:16:05 007.23 000.13 008.49 007.18 012.03 007.18 009.82 060 1002.10 1025.84 2 00.30 00.95 124 01.88 03.63 00.57 124 ///// /// ///// ///// ///// /// 005.45 004.52 012.96 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.168326 
21.04.2019 02:17:05 21.04.2019_05:17:05 007.23 000.12 008.49 007.18 012.03 007.18 009.82 060 1002.10 1025.84 2 00.30 00.99 124 01.88 03.63 01.04 145 ///// /// ///// ///// ///// /// 005.45 004.53 012.96 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.167365 
21.04.2019 02:18:05 21.04.2019_05:18:05 007.24 000.13 008.49 007.18 012.03 007.18 009.82 060 1002.11 1025.85 2 00.30 01.03 124 01.88 03.63 01.04 138 ///// /// ///// ///// ///// /// 005.45 004.53 012.96 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.168160 
21.04.2019 02:19:05 21.04.2019_05:19:05 007.24 000.13 008.49 007.18 012.03 007.18 009.82 060 1002.12 1025.86 2 00.30 00.99 125 01.93 03.63 01.79 100 ///// /// ///// ///// ///// /// 005.45 004.54 012.96 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.45 6.168052 
