дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.04.2019 01:09:04 28.04.2019_04:09:04 013.27 003.56 016.13 013.36 023.24 013.36 018.79 051 0983.84 1006.64 3 01.50 02.90 073 07.13 08.16 04.74 075 ///// /// ///// ///// ///// /// 011.84 011.10 024.98 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.57 7.880958 
28.04.2019 01:10:05 28.04.2019_04:10:05 013.27 003.55 016.00 013.27 023.24 013.27 018.78 051 0983.84 1006.64 3 01.50 03.06 073 07.13 08.16 02.30 082 ///// /// ///// ///// ///// /// 011.84 011.12 024.72 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 011.57 7.877137 
28.04.2019 01:11:04 28.04.2019_04:11:04 013.26 003.54 016.00 013.27 023.24 013.27 018.78 051 0983.84 1006.64 3 01.50 03.22 075 07.13 08.16 01.87 105 ///// /// ///// ///// ///// /// 011.84 011.13 024.72 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 011.57 7.872507 
28.04.2019 01:12:04 28.04.2019_04:12:04 013.25 003.54 016.00 013.27 023.24 013.27 018.78 051 0983.83 1006.63 3 01.50 03.25 075 07.13 08.16 03.35 045 ///// /// ///// ///// ///// /// 011.84 011.15 024.72 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 011.57 7.872789 
28.04.2019 01:13:04 28.04.2019_04:13:04 013.23 003.54 016.00 013.27 023.24 013.27 018.78 051 0983.81 1006.61 3 01.40 03.31 076 07.13 08.16 03.42 090 ///// /// ///// ///// ///// /// 011.84 011.16 024.72 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 011.57 7.872451 
28.04.2019 01:14:04 28.04.2019_04:14:04 013.22 003.54 016.00 013.27 023.24 013.27 018.78 051 0983.79 1006.59 3 01.40 03.35 076 07.13 08.16 04.12 078 ///// /// ///// ///// ///// /// 011.84 011.17 024.72 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 011.57 7.869800 
28.04.2019 01:15:04 28.04.2019_04:15:04 013.20 003.55 016.00 013.27 023.24 013.27 018.78 051 0983.76 1006.56 3 01.40 03.46 081 07.13 08.16 04.08 060 ///// /// ///// ///// ///// /// 011.84 011.18 024.72 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 011.57 7.873976 
28.04.2019 01:16:04 28.04.2019_04:16:04 013.18 003.55 016.00 013.27 023.24 013.27 018.78 052 0983.73 1006.53 3 01.40 03.45 080 07.13 08.16 03.82 098 ///// /// ///// ///// ///// /// 011.84 011.19 024.72 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 011.57 7.877919 
28.04.2019 01:17:04 28.04.2019_04:17:04 013.15 003.57 016.00 013.27 023.24 013.27 018.78 052 0983.70 1006.50 2 01.30 03.47 082 06.98 08.16 05.11 096 ///// /// ///// ///// ///// /// 011.85 011.19 024.72 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 011.57 7.888650 
28.04.2019 01:18:04 28.04.2019_04:18:04 013.13 003.59 016.00 013.27 023.24 013.27 018.78 052 0983.69 1006.50 2 01.30 03.51 082 06.98 08.16 03.66 075 ///// /// ///// ///// ///// /// 011.85 011.20 024.72 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 011.57 7.899048 
28.04.2019 01:19:04 28.04.2019_04:19:04 013.11 003.61 016.00 013.27 023.24 013.27 018.78 052 0983.68 1006.49 2 01.30 03.38 081 06.67 08.16 02.16 106 ///// /// ///// ///// ///// /// 011.85 011.20 024.72 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 011.57 7.911652 
28.04.2019 01:20:04 28.04.2019_04:20:04 013.09 003.64 015.85 013.09 023.24 013.09 018.76 052 0983.68 1006.49 2 01.30 03.26 082 06.67 08.16 01.49 118 ///// /// ///// ///// ///// /// 011.85 011.20 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.57 7.926740 
28.04.2019 01:21:04 28.04.2019_04:21:04 013.06 003.67 015.85 013.09 023.24 013.09 018.76 052 0983.68 1006.49 2 01.30 03.20 081 06.67 08.16 03.55 070 ///// /// ///// ///// ///// /// 011.85 011.20 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.57 7.940550 
28.04.2019 01:22:04 28.04.2019_04:22:04 013.04 003.68 015.85 013.09 023.24 013.09 018.76 053 0983.69 1006.50 2 01.30 03.37 079 07.20 08.16 05.85 099 ///// /// ///// ///// ///// /// 011.85 011.20 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.57 7.951164 
28.04.2019 01:23:04 28.04.2019_04:23:04 013.02 003.71 015.85 013.09 023.24 013.09 018.76 053 0983.72 1006.53 2 01.40 03.33 076 07.20 08.16 01.14 108 ///// /// ///// ///// ///// /// 011.85 011.20 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.57 7.966133 
28.04.2019 01:24:04 28.04.2019_04:24:04 013.00 003.73 015.85 013.09 023.24 013.09 018.76 053 0983.77 1006.59 2 01.40 03.42 076 07.20 08.16 03.03 090 ///// /// ///// ///// ///// /// 011.85 011.20 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.57 7.978420 
28.04.2019 01:25:04 28.04.2019_04:25:04 012.98 003.76 015.85 013.09 023.24 013.09 018.76 053 0983.82 1006.64 2 01.50 03.43 076 07.20 08.16 03.64 056 ///// /// ///// ///// ///// /// 011.86 011.21 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.57 7.991802 
28.04.2019 01:26:04 28.04.2019_04:26:04 012.96 003.79 015.85 013.09 023.24 013.09 018.76 053 0983.87 1006.69 2 01.50 03.44 076 07.20 08.16 03.09 089 ///// /// ///// ///// ///// /// 011.86 011.21 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.57 8.008009 
28.04.2019 01:27:04 28.04.2019_04:27:04 012.94 003.81 015.85 013.09 023.24 013.09 018.76 053 0983.92 1006.75 2 01.60 03.30 076 07.20 08.16 03.50 083 ///// /// ///// ///// ///// /// 011.86 011.20 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.57 8.023205 
28.04.2019 01:28:04 28.04.2019_04:28:04 012.92 003.84 015.85 013.09 023.24 013.09 018.76 054 0983.96 1006.79 3 01.60 03.35 076 08.36 08.36 02.05 096 ///// /// ///// ///// ///// /// 011.86 011.20 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.57 8.038372 
28.04.2019 01:29:04 28.04.2019_04:29:04 012.89 003.87 015.85 013.09 023.24 013.09 018.76 054 0984.01 1006.84 3 01.60 03.44 076 08.36 08.36 04.18 082 ///// /// ///// ///// ///// /// 011.86 011.20 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.57 8.053386 
28.04.2019 01:30:05 28.04.2019_04:30:05 012.86 003.89 015.63 012.86 023.24 012.86 018.74 054 0984.05 1006.88 3 01.70 03.57 076 08.36 08.36 03.25 056 ///// /// ///// ///// ///// /// 011.86 011.19 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.57 8.066611 
28.04.2019 01:31:04 28.04.2019_04:31:04 012.83 003.92 015.63 012.86 023.24 012.86 018.74 054 0984.09 1006.93 3 01.70 03.63 075 08.36 08.36 03.23 089 ///// /// ///// ///// ///// /// 011.86 011.18 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.57 8.081036 
28.04.2019 01:32:04 28.04.2019_04:32:04 012.80 003.95 015.63 012.86 023.24 012.86 018.74 054 0984.14 1006.98 3 01.70 03.49 075 08.36 08.36 03.02 058 ///// /// ///// ///// ///// /// 011.86 011.17 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.57 8.100092 
28.04.2019 01:33:04 28.04.2019_04:33:04 012.76 003.97 015.63 012.86 023.24 012.86 018.74 055 0984.18 1007.03 3 01.80 03.64 075 08.36 08.36 05.67 016 ///// /// ///// ///// ///// /// 011.86 011.16 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.57 8.113149 
28.04.2019 01:34:04 28.04.2019_04:34:04 012.72 004.00 015.63 012.86 023.24 012.86 018.74 055 0984.22 1007.07 3 01.80 03.79 072 08.45 08.45 06.20 070 ///// /// ///// ///// ///// /// 011.86 011.14 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.57 8.126438 
28.04.2019 01:35:04 28.04.2019_04:35:04 012.69 004.02 015.63 012.86 023.24 012.86 018.74 055 0984.27 1007.12 3 01.90 03.90 071 08.45 08.45 05.11 062 ///// /// ///// ///// ///// /// 011.86 011.13 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.57 8.141536 
28.04.2019 01:36:04 28.04.2019_04:36:04 012.65 004.05 015.63 012.86 023.24 012.86 018.74 055 0984.32 1007.18 3 01.90 04.03 071 08.45 08.45 03.58 084 ///// /// ///// ///// ///// /// 011.86 011.10 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.57 8.156657 
28.04.2019 01:37:04 28.04.2019_04:37:04 012.61 004.08 015.63 012.86 023.24 012.86 018.74 056 0984.37 1007.23 3 02.00 04.11 070 08.45 08.45 02.14 013 ///// /// ///// ///// ///// /// 011.86 011.08 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.57 8.174832 
28.04.2019 01:38:04 28.04.2019_04:38:04 012.57 004.11 015.63 012.86 023.24 012.86 018.74 056 0984.43 1007.30 3 02.00 03.83 067 08.45 08.45 00.89 081 ///// /// ///// ///// ///// /// 011.86 011.05 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.57 8.190724 
28.04.2019 01:39:04 28.04.2019_04:39:04 012.53 004.13 015.63 012.86 023.24 012.86 018.74 056 0984.49 1007.36 3 02.10 03.79 067 08.45 08.45 04.90 088 ///// /// ///// ///// ///// /// 011.85 011.03 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.57 8.206348 
28.04.2019 01:40:06 28.04.2019_04:40:06 012.48 004.17 015.63 012.48 023.24 012.48 018.71 056 0984.56 1007.44 3 02.20 03.73 067 08.45 08.45 01.37 091 ///// /// ///// ///// ///// /// 011.85 011.00 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 011.57 8.223992 
28.04.2019 01:41:04 28.04.2019_04:41:04 012.44 004.19 015.63 012.48 023.24 012.48 018.71 057 0984.63 1007.51 3 02.20 03.63 068 08.45 08.45 02.68 055 ///// /// ///// ///// ///// /// 011.85 010.97 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 011.57 8.238466 
28.04.2019 01:42:04 28.04.2019_04:42:04 012.39 004.21 015.63 012.48 023.24 012.48 018.71 057 0984.70 1007.59 3 02.30 03.65 068 08.45 08.45 02.55 086 ///// /// ///// ///// ///// /// 011.85 010.95 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 011.57 8.250821 
28.04.2019 01:43:04 28.04.2019_04:43:04 012.33 004.24 015.63 012.48 023.24 012.48 018.71 057 0984.76 1007.65 3 02.30 03.45 070 08.45 08.45 04.77 085 ///// /// ///// ///// ///// /// 011.84 010.93 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 011.57 8.267089 
28.04.2019 01:44:04 28.04.2019_04:44:04 012.28 004.27 015.63 012.48 023.24 012.48 018.71 058 0984.81 1007.71 3 02.40 03.28 072 08.08 08.45 02.07 049 ///// /// ///// ///// ///// /// 011.84 010.91 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 011.57 8.282379 
28.04.2019 01:45:04 28.04.2019_04:45:04 012.22 004.29 015.63 012.48 023.24 012.48 018.71 058 0984.86 1007.76 3 02.40 02.98 070 08.08 08.45 02.63 089 ///// /// ///// ///// ///// /// 011.83 010.89 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 011.57 8.295668 
28.04.2019 01:46:04 28.04.2019_04:46:04 012.17 004.31 015.63 012.48 023.24 012.48 018.71 058 0984.90 1007.81 3 02.40 02.81 069 07.65 08.45 02.28 350 ///// /// ///// ///// ///// /// 011.83 010.88 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 011.57 8.306738 
28.04.2019 01:47:04 28.04.2019_04:47:04 012.12 004.32 015.63 012.48 023.24 012.48 018.71 058 0984.94 1007.85 3 02.50 02.82 068 07.77 08.45 05.75 096 ///// /// ///// ///// ///// /// 011.82 010.88 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 011.57 8.313725 
28.04.2019 01:48:04 28.04.2019_04:48:04 012.07 004.33 015.63 012.48 023.24 012.48 018.71 059 0984.98 1007.90 3 02.50 02.99 070 07.77 08.45 03.61 086 ///// /// ///// ///// ///// /// 011.82 010.88 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 011.57 8.320115 
28.04.2019 01:49:04 28.04.2019_04:49:04 012.03 004.34 015.63 012.48 023.24 012.48 018.71 059 0985.01 1007.93 3 02.50 02.90 071 07.77 08.45 01.78 078 ///// /// ///// ///// ///// /// 011.82 010.88 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 011.57 8.322965 
28.04.2019 01:50:04 28.04.2019_04:50:04 011.98 004.33 015.47 011.98 023.24 011.98 018.69 059 0985.03 1007.96 3 02.50 02.75 070 07.77 08.45 01.11 106 ///// /// ///// ///// ///// /// 011.81 010.88 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.317173 
28.04.2019 01:51:04 28.04.2019_04:51:04 011.98 004.33 015.47 011.98 023.24 011.98 018.69 059 0985.03 1007.96 3 02.50 02.75 070 07.77 08.45 01.11 106 ///// /// ///// ///// ///// /// 011.81 010.88 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.317173 
28.04.2019 01:52:04 28.04.2019_04:52:04 011.98 004.33 015.47 011.98 023.24 011.98 018.69 059 0985.03 1007.96 3 02.50 02.75 070 07.77 08.45 01.11 106 ///// /// ///// ///// ///// /// 011.81 010.88 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.317173 
28.04.2019 01:53:04 28.04.2019_04:53:04 011.98 004.33 015.47 011.98 023.24 011.98 018.69 059 0985.03 1007.96 3 02.50 02.75 070 07.77 08.45 01.11 106 ///// /// ///// ///// ///// /// 011.81 010.88 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.317173 
28.04.2019 01:54:04 28.04.2019_04:54:04 011.98 004.33 015.47 011.98 023.24 011.98 018.69 059 0985.03 1007.96 3 02.50 02.75 070 07.77 08.45 01.11 106 ///// /// ///// ///// ///// /// 011.81 010.88 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.317173 
28.04.2019 01:55:04 28.04.2019_04:55:04 011.98 004.33 015.47 011.98 023.24 011.98 018.69 059 0985.03 1007.96 3 02.50 02.75 070 07.77 08.45 01.11 106 ///// /// ///// ///// ///// /// 011.81 010.88 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.317173 
28.04.2019 01:56:04 28.04.2019_04:56:04 011.98 004.33 015.47 011.98 023.24 011.98 018.69 059 0985.03 1007.96 3 02.50 02.75 070 07.77 08.45 01.11 106 ///// /// ///// ///// ///// /// 011.81 010.88 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.317173 
28.04.2019 01:57:04 28.04.2019_04:57:04 011.98 004.33 015.47 011.98 023.24 011.98 018.69 059 0985.03 1007.96 3 02.50 02.75 070 07.77 08.45 01.11 106 ///// /// ///// ///// ///// /// 011.81 010.88 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.317173 
28.04.2019 01:58:04 28.04.2019_04:58:04 011.98 004.33 015.47 011.98 023.24 011.98 018.69 059 0985.03 1007.96 3 02.50 02.75 070 07.77 08.45 01.11 106 ///// /// ///// ///// ///// /// 011.81 010.88 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.317173 
28.04.2019 01:59:04 28.04.2019_04:59:04 011.98 004.33 015.47 011.98 023.24 011.98 018.69 059 0985.03 1007.96 3 02.50 02.75 070 07.77 08.45 01.11 106 ///// /// ///// ///// ///// /// 011.81 010.88 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.317173 
28.04.2019 02:00:14 28.04.2019_05:00:14 011.65 003.95 015.27 011.65 023.24 011.65 018.67 059 0985.03 1007.98 3 02.50 03.98 074 11.09 11.09 05.48 110 ///// /// ///// ///// ///// /// 011.78 010.88 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.101759 
28.04.2019 02:01:04 28.04.2019_05:01:04 011.62 003.93 015.27 011.65 023.24 011.65 018.67 059 0984.98 1007.94 3 02.50 04.25 078 11.09 11.09 05.95 109 ///// /// ///// ///// ///// /// 011.78 010.87 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.087420 
28.04.2019 02:02:04 28.04.2019_05:02:04 011.58 003.92 015.27 011.65 023.24 011.65 018.67 059 0984.92 1007.88 3 02.40 04.64 079 11.09 11.09 06.21 094 ///// /// ///// ///// ///// /// 011.77 010.86 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.081427 
28.04.2019 02:03:04 28.04.2019_05:03:04 011.54 003.91 015.27 011.65 023.24 011.65 018.67 059 0984.85 1007.81 3 02.30 04.80 079 11.09 11.09 05.30 069 ///// /// ///// ///// ///// /// 011.77 010.82 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.076331 
28.04.2019 02:04:04 28.04.2019_05:04:04 011.49 003.91 015.27 011.65 023.24 011.65 018.67 059 0984.78 1007.74 3 02.30 05.10 081 11.84 11.84 02.90 088 ///// /// ///// ///// ///// /// 011.77 010.77 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.080782 
28.04.2019 02:05:04 28.04.2019_05:05:04 011.44 003.93 015.27 011.65 023.24 011.65 018.67 059 0984.70 1007.66 1 02.20 05.18 084 11.84 11.84 05.29 043 ///// /// ///// ///// ///// /// 011.77 010.69 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.091371 
28.04.2019 02:06:04 28.04.2019_05:06:04 011.37 003.98 015.27 011.65 023.24 011.65 018.67 060 0984.63 1007.60 1 02.10 05.10 087 11.84 11.84 06.39 089 ///// /// ///// ///// ///// /// 011.76 010.60 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.118689 
28.04.2019 02:07:04 28.04.2019_05:07:04 011.30 004.02 015.27 011.65 023.24 011.65 018.67 060 0984.57 1007.54 1 02.00 04.88 086 11.84 11.84 01.85 116 ///// /// ///// ///// ///// /// 011.76 010.49 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.143314 
28.04.2019 02:08:04 28.04.2019_05:08:04 011.22 004.07 015.27 011.65 023.24 011.65 018.67 061 0984.53 1007.51 1 02.00 04.67 086 11.84 11.84 03.89 084 ///// /// ///// ///// ///// /// 011.76 010.37 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.168026 
28.04.2019 02:09:04 28.04.2019_05:09:04 011.14 004.11 015.27 011.65 023.24 011.65 018.67 061 0984.51 1007.49 1 02.00 04.47 084 11.84 11.84 02.95 067 ///// /// ///// ///// ///// /// 011.76 010.24 024.15 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.194980 
28.04.2019 02:10:04 28.04.2019_05:10:04 011.06 004.17 015.11 011.06 023.24 011.06 018.64 062 0984.53 1007.52 0 02.00 04.34 082 11.84 11.84 03.17 085 ///// /// ///// ///// ///// /// 011.75 010.10 023.99 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.227849 
28.04.2019 02:11:04 28.04.2019_05:11:04 010.97 004.22 015.11 011.06 023.24 011.06 018.64 063 0984.57 1007.57 0 02.00 04.11 077 11.84 11.84 00.77 022 ///// /// ///// ///// ///// /// 011.75 009.96 023.99 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.256079 
28.04.2019 02:12:04 28.04.2019_05:12:04 010.88 004.27 015.11 011.06 023.24 011.06 018.64 063 0984.62 1007.63 0 02.10 03.87 076 11.84 11.84 02.63 074 ///// /// ///// ///// ///// /// 011.74 009.82 023.99 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.284673 
28.04.2019 02:13:04 28.04.2019_05:13:04 010.80 004.32 015.11 011.06 023.24 011.06 018.64 064 0984.68 1007.69 0 02.10 03.77 075 11.84 11.84 01.82 069 ///// /// ///// ///// ///// /// 011.73 009.71 023.99 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.314829 
28.04.2019 02:14:04 28.04.2019_05:14:04 010.71 004.36 015.11 011.06 023.24 011.06 018.64 064 0984.74 1007.76 0 02.20 03.42 074 08.72 11.84 06.32 084 ///// /// ///// ///// ///// /// 011.72 009.60 023.99 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.338865 
28.04.2019 02:15:04 28.04.2019_05:15:04 010.64 004.40 015.11 011.06 023.24 011.06 018.64 065 0984.81 1007.84 0 02.30 03.42 074 08.72 11.84 03.05 106 ///// /// ///// ///// ///// /// 011.71 009.51 023.99 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.362827 
28.04.2019 02:16:04 28.04.2019_05:16:04 010.57 004.42 015.11 011.06 023.24 011.06 018.64 065 0984.87 1007.91 0 02.30 03.31 073 08.72 11.84 03.43 085 ///// /// ///// ///// ///// /// 011.70 009.44 023.99 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.370664 
28.04.2019 02:17:04 28.04.2019_05:17:04 010.51 004.45 015.11 011.06 023.24 011.06 018.64 066 0984.93 1007.97 0 02.40 03.22 074 08.72 11.84 03.62 066 ///// /// ///// ///// ///// /// 011.69 009.39 023.99 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.389277 
28.04.2019 02:18:04 28.04.2019_05:18:04 010.46 004.47 015.11 011.06 023.24 011.06 018.64 066 0984.98 1008.03 0 02.40 03.30 073 07.32 11.84 03.98 059 ///// /// ///// ///// ///// /// 011.68 009.34 023.99 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.403671 
28.04.2019 02:19:04 28.04.2019_05:19:04 010.42 004.49 015.11 011.06 023.24 011.06 018.64 066 0985.01 1008.06 3 02.50 03.27 073 07.32 11.84 00.71 353 ///// /// ///// ///// ///// /// 011.66 009.30 023.99 011.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 011.57 8.410700 
