дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.04.2019 01:09:05 25.04.2019_04:09:05 011.09 000.57 013.02 011.40 022.53 011.40 016.75 048 1002.02 1025.43 4 00.00 00.54 282 00.96 01.96 00.65 285 ///// /// ///// ///// ///// /// 007.81 005.60 024.61 007.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.76 007.88 6.367968 
25.04.2019 01:10:06 25.04.2019_04:10:06 011.08 000.56 012.98 011.08 022.53 011.08 016.76 048 1002.01 1025.42 4 00.00 00.61 282 00.96 01.96 00.88 281 ///// /// ///// ///// ///// /// 007.80 005.59 024.51 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 007.80 6.363096 
25.04.2019 01:11:05 25.04.2019_04:11:05 011.07 000.53 012.98 011.08 022.53 011.08 016.76 048 1002.00 1025.42 4 00.00 00.67 282 00.99 01.96 00.76 274 ///// /// ///// ///// ///// /// 007.79 005.58 024.51 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 007.80 6.350084 
25.04.2019 01:12:05 25.04.2019_04:12:05 011.07 000.49 012.98 011.08 022.53 011.08 016.76 048 1002.00 1025.42 4 00.00 00.70 283 01.03 01.96 01.02 288 ///// /// ///// ///// ///// /// 007.78 005.57 024.51 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 007.80 6.334388 
25.04.2019 01:13:05 25.04.2019_04:13:05 011.06 000.47 012.98 011.08 022.53 011.08 016.76 048 1002.00 1025.42 4 00.00 00.77 284 01.46 01.96 00.99 283 ///// /// ///// ///// ///// /// 007.77 005.56 024.51 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 007.80 6.325312 
25.04.2019 01:14:05 25.04.2019_04:14:05 011.06 000.46 012.98 011.08 022.53 011.08 016.76 048 1002.00 1025.42 4 00.00 00.81 285 01.46 01.96 01.07 284 ///// /// ///// ///// ///// /// 007.76 005.55 024.51 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 007.80 6.316808 
25.04.2019 01:15:05 25.04.2019_04:15:05 011.06 000.44 012.98 011.08 022.53 011.08 016.76 047 1002.01 1025.43 4 00.00 00.86 286 01.46 01.96 01.11 303 ///// /// ///// ///// ///// /// 007.75 005.54 024.51 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 007.80 6.310823 
25.04.2019 01:16:05 25.04.2019_04:16:05 011.06 000.43 012.98 011.08 022.53 011.08 016.76 047 1002.02 1025.44 4 00.00 00.90 285 01.58 01.96 01.49 279 ///// /// ///// ///// ///// /// 007.75 005.53 024.51 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 007.80 6.305197 
25.04.2019 01:17:05 25.04.2019_04:17:05 011.06 000.42 012.98 011.08 022.53 011.08 016.76 047 1002.03 1025.45 4 00.00 00.93 285 01.58 01.96 00.59 289 ///// /// ///// ///// ///// /// 007.74 005.52 024.51 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 007.80 6.299712 
25.04.2019 01:18:05 25.04.2019_04:18:05 011.07 000.43 012.98 011.08 022.53 011.08 016.76 047 1002.03 1025.45 4 00.00 00.99 286 01.58 01.96 01.54 283 ///// /// ///// ///// ///// /// 007.73 005.51 024.51 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 007.80 6.303807 
25.04.2019 01:19:05 25.04.2019_04:19:05 011.07 000.45 012.98 011.08 022.53 011.08 016.76 047 1002.03 1025.45 4 00.00 01.02 286 01.59 01.96 00.62 278 ///// /// ///// ///// ///// /// 007.72 005.50 024.51 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 007.80 6.312460 
25.04.2019 01:20:05 25.04.2019_04:20:05 011.08 000.45 012.88 011.06 022.53 011.06 016.77 047 1002.03 1025.45 4 00.00 00.99 287 01.59 01.96 00.00 000 ///// /// ///// ///// ///// /// 007.71 005.49 024.37 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 007.71 6.313116 
25.04.2019 01:21:05 25.04.2019_04:21:05 011.08 000.46 012.88 011.06 022.53 011.06 016.77 047 1002.03 1025.45 4 00.00 00.96 288 01.59 01.96 00.00 000 ///// /// ///// ///// ///// /// 007.70 005.48 024.37 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 007.71 6.317829 
25.04.2019 01:22:05 25.04.2019_04:22:05 011.08 000.46 012.88 011.06 022.53 011.06 016.77 047 1002.03 1025.45 4 -0.10 00.99 287 01.59 01.96 01.39 267 ///// /// ///// ///// ///// /// 007.69 005.47 024.37 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 007.71 6.319990 
25.04.2019 01:23:05 25.04.2019_04:23:05 011.07 000.47 012.88 011.06 022.53 011.06 016.77 048 1002.03 1025.45 4 -0.10 00.95 287 01.59 01.96 00.90 288 ///// /// ///// ///// ///// /// 007.68 005.47 024.37 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 007.71 6.323053 
25.04.2019 01:24:05 25.04.2019_04:24:05 011.06 000.47 012.88 011.06 022.53 011.06 016.77 048 1002.03 1025.45 4 -0.10 00.93 286 01.59 01.96 00.86 283 ///// /// ///// ///// ///// /// 007.67 005.46 024.37 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 007.71 6.325307 
25.04.2019 01:25:05 25.04.2019_04:25:05 011.05 000.47 012.88 011.06 022.53 011.06 016.77 048 1002.02 1025.44 4 -0.10 00.89 285 01.59 01.96 00.57 275 ///// /// ///// ///// ///// /// 007.66 005.45 024.37 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 007.71 6.325513 
25.04.2019 01:26:05 25.04.2019_04:26:05 011.03 000.48 012.88 011.06 022.53 011.06 016.77 048 1002.01 1025.43 4 -0.10 00.84 284 01.59 01.96 00.65 278 ///// /// ///// ///// ///// /// 007.65 005.44 024.37 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 007.71 6.326478 
25.04.2019 01:27:05 25.04.2019_04:27:05 011.02 000.47 012.88 011.06 022.53 011.06 016.77 048 1002.00 1025.42 4 -0.10 00.81 283 01.59 01.96 00.61 274 ///// /// ///// ///// ///// /// 007.65 005.44 024.37 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 007.71 6.324962 
25.04.2019 01:28:05 25.04.2019_04:28:05 010.99 000.46 012.88 011.06 022.53 011.06 016.77 048 1002.00 1025.42 4 -0.10 00.74 282 01.59 01.96 00.00 000 ///// /// ///// ///// ///// /// 007.64 005.43 024.37 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 007.71 6.320361 
25.04.2019 01:29:05 25.04.2019_04:29:05 010.96 000.45 012.88 011.06 022.53 011.06 016.77 048 1002.00 1025.42 4 -0.10 00.66 281 01.53 01.96 00.00 000 ///// /// ///// ///// ///// /// 007.63 005.42 024.37 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 007.71 6.313139 
25.04.2019 01:30:05 25.04.2019_04:30:05 010.93 000.45 012.86 010.93 022.53 010.93 016.78 048 1002.00 1025.43 4 -0.10 00.62 283 01.53 01.96 00.00 000 ///// /// ///// ///// ///// /// 007.62 005.42 024.27 007.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 007.62 6.315658 
25.04.2019 01:31:05 25.04.2019_04:31:05 010.90 000.45 012.86 010.93 022.53 010.93 016.78 048 1002.00 1025.43 4 -0.10 00.60 284 01.53 01.96 00.68 298 ///// /// ///// ///// ///// /// 007.61 005.41 024.27 007.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 007.62 6.315919 
25.04.2019 01:32:05 25.04.2019_04:32:05 010.86 000.46 012.86 010.93 022.53 010.93 016.78 048 1002.00 1025.43 4 -0.10 00.55 284 01.31 01.96 00.00 000 ///// /// ///// ///// ///// /// 007.60 005.40 024.27 007.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 007.62 6.319088 
25.04.2019 01:33:05 25.04.2019_04:33:05 010.82 000.47 012.86 010.93 022.53 010.93 016.78 048 1002.00 1025.44 4 -0.10 00.52 286 01.04 01.96 00.74 301 ///// /// ///// ///// ///// /// 007.60 005.39 024.27 007.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 007.62 6.321575 
25.04.2019 01:34:05 25.04.2019_04:34:05 010.77 000.48 012.86 010.93 022.53 010.93 016.78 049 1002.00 1025.44 4 -0.10 00.51 288 00.89 01.96 00.80 302 ///// /// ///// ///// ///// /// 007.59 005.39 024.27 007.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 007.62 6.325883 
25.04.2019 01:35:05 25.04.2019_04:35:05 010.73 000.48 012.86 010.93 022.53 010.93 016.78 049 1002.00 1025.44 4 00.00 00.52 290 00.93 01.96 00.80 293 ///// /// ///// ///// ///// /// 007.58 005.38 024.27 007.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 007.62 6.328207 
25.04.2019 01:36:05 25.04.2019_04:36:05 010.69 000.48 012.86 010.93 022.53 010.93 016.78 049 1002.00 1025.45 4 00.00 00.56 292 01.57 01.96 00.57 284 ///// /// ///// ///// ///// /// 007.57 005.37 024.27 007.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 007.62 6.330114 
25.04.2019 01:37:05 25.04.2019_04:37:05 010.65 000.49 012.86 010.93 022.53 010.93 016.78 049 1002.00 1025.45 4 00.00 00.56 293 01.57 01.96 00.58 286 ///// /// ///// ///// ///// /// 007.56 005.36 024.27 007.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 007.62 6.332811 
25.04.2019 01:38:05 25.04.2019_04:38:05 010.62 000.50 012.86 010.93 022.53 010.93 016.78 049 1002.00 1025.45 4 00.00 00.57 294 01.57 01.96 00.50 286 ///// /// ///// ///// ///// /// 007.55 005.35 024.27 007.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 007.62 6.334940 
25.04.2019 01:39:04 25.04.2019_04:39:04 010.60 000.50 012.86 010.93 022.53 010.93 016.78 049 1002.00 1025.45 4 00.00 00.62 295 01.57 01.96 00.77 278 ///// /// ///// ///// ///// /// 007.55 005.35 024.27 007.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 007.62 6.338772 
25.04.2019 01:40:04 25.04.2019_04:40:04 010.57 000.50 012.50 010.57 022.53 010.57 016.79 049 1002.00 1025.46 4 00.00 00.68 293 01.57 01.96 00.81 276 ///// /// ///// ///// ///// /// 007.54 005.34 024.12 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.54 6.337911 
25.04.2019 01:41:04 25.04.2019_04:41:04 010.56 000.50 012.50 010.57 022.53 010.57 016.79 049 1002.00 1025.46 4 00.00 00.72 291 01.57 01.96 00.59 289 ///// /// ///// ///// ///// /// 007.53 005.33 024.12 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.54 6.337874 
25.04.2019 01:42:04 25.04.2019_04:42:04 010.55 000.49 012.50 010.57 022.53 010.57 016.79 049 1002.00 1025.46 4 00.00 00.75 291 01.57 01.96 01.09 291 ///// /// ///// ///// ///// /// 007.52 005.32 024.12 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.54 6.334632 
25.04.2019 01:43:04 25.04.2019_04:43:04 010.54 000.49 012.50 010.57 022.53 010.57 016.79 049 1002.00 1025.46 4 00.00 00.79 290 01.57 01.96 01.48 290 ///// /// ///// ///// ///// /// 007.51 005.31 024.12 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.54 6.330852 
25.04.2019 01:44:04 25.04.2019_04:44:04 010.53 000.48 012.50 010.57 022.53 010.57 016.79 049 1002.00 1025.46 4 00.00 00.81 288 01.57 01.96 00.77 274 ///// /// ///// ///// ///// /// 007.50 005.30 024.12 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.54 6.326922 
25.04.2019 01:45:04 25.04.2019_04:45:04 010.53 000.47 012.50 010.57 022.53 010.57 016.79 049 1002.00 1025.46 4 00.00 00.83 287 01.57 01.96 01.11 280 ///// /// ///// ///// ///// /// 007.49 005.30 024.12 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.54 6.322564 
25.04.2019 01:46:04 25.04.2019_04:46:04 010.53 000.46 012.50 010.57 022.53 010.57 016.79 049 1002.00 1025.46 4 00.00 00.82 285 01.49 01.96 01.03 289 ///// /// ///// ///// ///// /// 007.48 005.29 024.12 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.54 6.320035 
25.04.2019 01:47:04 25.04.2019_04:47:04 010.53 000.46 012.50 010.57 022.53 010.57 016.79 049 1002.00 1025.46 4 00.00 00.83 284 01.49 01.96 00.69 275 ///// /// ///// ///// ///// /// 007.48 005.28 024.12 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.54 6.317794 
25.04.2019 01:48:04 25.04.2019_04:48:04 010.53 000.45 012.50 010.57 022.53 010.57 016.79 049 1001.99 1025.45 4 00.00 00.84 284 01.49 01.96 00.60 295 ///// /// ///// ///// ///// /// 007.47 005.28 024.12 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.54 6.312739 
25.04.2019 01:49:04 25.04.2019_04:49:04 010.54 000.43 012.50 010.57 022.53 010.57 016.79 049 1001.99 1025.45 4 00.00 00.83 286 01.49 01.96 00.80 297 ///// /// ///// ///// ///// /// 007.46 005.27 024.12 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.54 6.305392 
25.04.2019 01:50:04 25.04.2019_04:50:04 010.55 000.42 012.42 010.53 022.53 010.53 016.79 049 1001.99 1025.45 4 00.00 00.82 285 01.49 01.96 00.64 295 ///// /// ///// ///// ///// /// 007.45 005.26 023.95 007.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.17 007.45 6.300919 
25.04.2019 01:51:04 25.04.2019_04:51:04 010.56 000.42 012.42 010.53 022.53 010.53 016.79 049 1001.98 1025.44 4 00.00 00.81 287 01.49 01.96 00.59 304 ///// /// ///// ///// ///// /// 007.44 005.26 023.95 007.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.17 007.45 6.298832 
25.04.2019 01:52:04 25.04.2019_04:52:04 010.56 000.41 012.42 010.53 022.53 010.53 016.79 049 1001.98 1025.44 4 00.00 00.82 288 01.49 01.96 01.30 289 ///// /// ///// ///// ///// /// 007.43 005.25 023.95 007.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.17 007.45 6.297610 
25.04.2019 01:53:04 25.04.2019_04:53:04 010.56 000.41 012.42 010.53 022.53 010.53 016.79 049 1001.97 1025.43 4 00.00 00.82 288 01.39 01.96 00.79 298 ///// /// ///// ///// ///// /// 007.42 005.24 023.95 007.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.17 007.45 6.296383 
25.04.2019 01:54:04 25.04.2019_04:54:04 010.56 000.41 012.42 010.53 022.53 010.53 016.79 049 1001.97 1025.43 4 00.00 00.83 289 01.39 01.96 01.05 291 ///// /// ///// ///// ///// /// 007.42 005.24 023.95 007.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.17 007.45 6.296175 
25.04.2019 01:55:04 25.04.2019_04:55:04 010.56 000.42 012.42 010.53 022.53 010.53 016.79 049 1001.96 1025.42 4 00.00 00.84 289 01.39 01.96 01.17 284 ///// /// ///// ///// ///// /// 007.41 005.23 023.95 007.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.17 007.45 6.299953 
25.04.2019 01:56:04 25.04.2019_04:56:04 010.56 000.42 012.42 010.53 022.53 010.53 016.79 049 1001.95 1025.41 4 00.00 00.85 291 01.39 01.96 00.99 302 ///// /// ///// ///// ///// /// 007.40 005.22 023.95 007.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.17 007.45 6.302562 
25.04.2019 01:57:04 25.04.2019_04:57:04 010.55 000.43 012.42 010.53 022.53 010.53 016.79 049 1001.94 1025.40 4 -0.10 00.87 293 01.39 01.96 01.10 287 ///// /// ///// ///// ///// /// 007.39 005.22 023.95 007.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.17 007.45 6.303640 
25.04.2019 01:58:04 25.04.2019_04:58:04 010.54 000.43 012.42 010.53 022.53 010.53 016.79 049 1001.94 1025.40 4 -0.10 00.90 292 01.39 01.96 00.66 273 ///// /// ///// ///// ///// /// 007.38 005.21 023.95 007.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.17 007.45 6.306764 
25.04.2019 01:59:04 25.04.2019_04:59:04 010.52 000.44 012.42 010.53 022.53 010.53 016.79 049 1001.93 1025.39 4 -0.10 00.91 290 01.39 01.96 00.71 285 ///// /// ///// ///// ///// /// 007.37 005.20 023.95 007.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.17 007.45 6.309348 
25.04.2019 02:00:05 25.04.2019_05:00:05 010.50 000.44 012.31 010.50 022.53 010.50 016.79 049 1001.92 1025.38 4 -0.10 00.92 290 01.39 01.96 00.77 285 ///// /// ///// ///// ///// /// 007.36 005.20 023.77 007.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.06 007.36 6.309688 
25.04.2019 02:01:04 25.04.2019_05:01:04 010.48 000.44 012.31 010.50 022.53 010.50 016.79 049 1001.92 1025.38 4 -0.10 00.95 288 01.39 01.96 00.91 281 ///// /// ///// ///// ///// /// 007.35 005.20 023.77 007.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.06 007.36 6.308924 
25.04.2019 02:02:04 25.04.2019_05:02:04 010.47 000.44 012.31 010.50 022.53 010.50 016.79 049 1001.91 1025.37 4 -0.10 00.95 286 01.39 01.96 01.04 291 ///// /// ///// ///// ///// /// 007.35 005.19 023.77 007.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.06 007.36 6.307411 
25.04.2019 02:03:04 25.04.2019_05:03:04 010.47 000.44 012.31 010.50 022.53 010.50 016.79 049 1001.91 1025.37 4 -0.10 00.96 287 01.36 01.96 01.26 287 ///// /// ///// ///// ///// /// 007.34 005.19 023.77 007.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.06 007.36 6.309266 
25.04.2019 02:04:04 25.04.2019_05:04:04 010.46 000.44 012.31 010.50 022.53 010.50 016.79 049 1001.90 1025.36 4 -0.10 00.94 286 01.36 01.96 00.85 284 ///// /// ///// ///// ///// /// 007.33 005.19 023.77 007.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.06 007.36 6.309099 
25.04.2019 02:05:04 25.04.2019_05:05:04 010.46 000.46 012.31 010.50 022.53 010.50 016.79 049 1001.90 1025.36 4 -0.10 00.91 287 01.36 01.96 00.96 294 ///// /// ///// ///// ///// /// 007.32 005.19 023.77 007.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.06 007.36 6.320155 
25.04.2019 02:06:04 25.04.2019_05:06:04 010.46 000.48 012.31 010.50 022.53 010.50 016.79 050 1001.90 1025.36 4 -0.10 00.88 286 01.36 01.96 00.55 296 ///// /// ///// ///// ///// /// 007.32 005.18 023.77 007.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.06 007.36 6.330163 
25.04.2019 02:07:04 25.04.2019_05:07:04 010.45 000.50 012.31 010.50 022.53 010.50 016.79 050 1001.90 1025.36 4 -0.10 00.85 286 01.36 01.96 00.93 295 ///// /// ///// ///// ///// /// 007.31 005.18 023.77 007.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.06 007.36 6.337900 
25.04.2019 02:08:04 25.04.2019_05:08:04 010.44 000.51 012.31 010.50 022.53 010.50 016.79 050 1001.90 1025.37 4 -0.10 00.85 287 01.36 01.96 01.11 289 ///// /// ///// ///// ///// /// 007.30 005.18 023.77 007.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.06 007.36 6.342169 
25.04.2019 02:09:04 25.04.2019_05:09:04 010.42 000.52 012.31 010.50 022.53 010.50 016.79 050 1001.90 1025.37 4 -0.10 00.89 287 01.36 01.96 01.18 291 ///// /// ///// ///// ///// /// 007.29 005.18 023.77 007.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.06 007.36 6.346293 
25.04.2019 02:10:04 25.04.2019_05:10:04 010.41 000.52 012.20 010.41 022.53 010.41 016.79 050 1001.90 1025.37 4 -0.10 00.93 287 01.59 01.96 01.58 293 ///// /// ///// ///// ///// /// 007.29 005.18 023.58 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 007.29 6.348010 
25.04.2019 02:11:04 25.04.2019_05:11:04 010.39 000.53 012.20 010.41 022.53 010.41 016.79 050 1001.90 1025.37 4 -0.10 00.95 288 01.59 01.96 00.99 282 ///// /// ///// ///// ///// /// 007.28 005.18 023.58 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 007.29 6.350428 
25.04.2019 02:12:04 25.04.2019_05:12:04 010.37 000.54 012.20 010.41 022.53 010.41 016.79 050 1001.90 1025.37 4 -0.10 00.97 288 01.59 01.96 00.93 282 ///// /// ///// ///// ///// /// 007.27 005.18 023.58 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 007.29 6.354328 
25.04.2019 02:13:04 25.04.2019_05:13:04 010.35 000.54 012.20 010.41 022.53 010.41 016.79 050 1001.90 1025.37 4 -0.10 00.97 288 01.59 01.92 01.14 292 ///// /// ///// ///// ///// /// 007.27 005.18 023.58 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 007.29 6.356833 
25.04.2019 02:14:04 25.04.2019_05:14:04 010.33 000.56 012.20 010.41 022.53 010.41 016.79 050 1001.90 1025.37 4 -0.10 01.00 287 01.64 01.92 01.25 284 ///// /// ///// ///// ///// /// 007.26 005.18 023.58 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 007.29 6.362603 
25.04.2019 02:15:04 25.04.2019_05:15:04 010.32 000.54 012.20 010.41 022.53 010.41 016.79 050 1001.90 1025.38 4 -0.10 01.06 287 01.93 01.93 01.49 289 ///// /// ///// ///// ///// /// 007.25 005.19 023.58 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 007.29 6.356367 
25.04.2019 02:16:04 25.04.2019_05:16:04 010.31 000.53 012.20 010.41 022.53 010.41 016.79 050 1001.90 1025.38 4 -0.10 01.12 287 02.02 02.02 01.11 282 ///// /// ///// ///// ///// /// 007.25 005.19 023.58 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 007.29 6.352041 
25.04.2019 02:17:04 25.04.2019_05:17:04 010.31 000.53 012.20 010.41 022.53 010.41 016.79 050 1001.90 1025.38 4 -0.10 01.14 288 02.02 02.02 00.95 294 ///// /// ///// ///// ///// /// 007.24 005.20 023.58 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 007.29 6.351508 
25.04.2019 02:18:04 25.04.2019_05:18:04 010.32 000.54 012.20 010.41 022.53 010.41 016.79 050 1001.90 1025.38 4 -0.10 01.12 288 02.02 02.02 00.74 281 ///// /// ///// ///// ///// /// 007.24 005.20 023.58 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 007.29 6.353229 
25.04.2019 02:19:04 25.04.2019_05:19:04 010.34 000.54 012.20 010.41 022.53 010.41 016.79 050 1001.90 1025.37 4 -0.10 01.07 288 02.02 02.02 00.81 286 ///// /// ///// ///// ///// /// 007.23 005.21 023.58 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 007.29 6.356856 
