дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.04.2019 20:37:03 30.04.2019_23:37:03 005.74 -09.02 008.24 005.76 013.30 005.76 008.02 033 0994.00 1017.71 4 00.00 00.00 000 00.00 01.60 00.00 000 ///// /// ///// ///// ///// /// 006.39 002.42 023.99 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 006.50 3.100784 
30.04.2019 20:38:03 30.04.2019_23:38:03 005.76 -09.05 008.24 005.76 013.30 005.76 008.02 033 0994.00 1017.70 4 00.00 00.00 000 00.00 01.60 00.00 000 ///// /// ///// ///// ///// /// 006.37 002.41 023.99 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 006.50 3.093710 
30.04.2019 20:39:03 30.04.2019_23:39:03 005.78 -09.06 008.24 005.76 013.30 005.76 008.02 033 0994.00 1017.70 4 00.00 00.00 000 00.00 01.60 00.00 000 ///// /// ///// ///// ///// /// 006.36 002.40 023.99 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 006.50 3.090275 
30.04.2019 20:40:03 30.04.2019_23:40:03 005.81 -09.06 007.74 005.71 013.30 005.71 008.02 033 0994.00 1017.70 4 00.00 00.00 000 00.00 01.60 00.00 000 ///// /// ///// ///// ///// /// 006.34 002.39 023.99 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 006.34 3.089478 
30.04.2019 20:41:03 30.04.2019_23:41:03 005.83 -09.04 007.74 005.71 013.30 005.71 008.02 033 0994.00 1017.70 4 00.00 00.00 000 00.00 01.60 00.00 000 ///// /// ///// ///// ///// /// 006.33 002.39 023.99 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 006.34 3.095420 
30.04.2019 20:42:03 30.04.2019_23:42:03 005.84 -09.03 007.74 005.71 013.30 005.71 008.02 033 0994.00 1017.70 4 00.00 00.00 000 00.00 01.60 00.00 000 ///// /// ///// ///// ///// /// 006.31 002.38 023.99 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 006.34 3.098182 
30.04.2019 20:43:03 30.04.2019_23:43:03 005.84 -09.00 007.74 005.71 013.30 005.71 008.02 033 0994.01 1017.71 4 00.00 00.00 000 00.00 01.60 00.00 000 ///// /// ///// ///// ///// /// 006.30 002.37 023.99 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 006.34 3.104501 
30.04.2019 20:44:03 30.04.2019_23:44:03 005.83 -08.96 007.74 005.71 013.30 005.71 008.02 033 0994.01 1017.71 4 00.00 00.00 000 00.00 01.60 00.00 000 ///// /// ///// ///// ///// /// 006.28 002.36 023.99 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 006.34 3.114430 
30.04.2019 20:45:03 30.04.2019_23:45:03 005.81 -08.92 007.74 005.71 013.30 005.71 008.02 033 0994.01 1017.71 4 00.00 00.00 000 00.00 01.60 00.00 000 ///// /// ///// ///// ///// /// 006.27 002.35 023.99 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 006.34 3.123337 
30.04.2019 20:46:03 30.04.2019_23:46:03 005.77 -08.90 007.74 005.71 013.30 005.71 008.02 034 0994.01 1017.71 4 00.00 00.00 000 00.00 01.60 00.00 000 ///// /// ///// ///// ///// /// 006.25 002.34 023.99 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 006.34 3.129228 
30.04.2019 20:47:03 30.04.2019_23:47:03 005.74 -08.89 007.74 005.71 013.30 005.71 008.02 034 0994.01 1017.72 4 00.00 00.00 000 00.00 01.60 00.00 000 ///// /// ///// ///// ///// /// 006.24 002.34 023.99 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 006.34 3.132666 
30.04.2019 20:48:03 30.04.2019_23:48:03 005.70 -08.90 007.74 005.71 013.30 005.71 008.02 034 0994.01 1017.72 4 00.00 00.00 000 00.00 01.60 00.00 000 ///// /// ///// ///// ///// /// 006.22 002.33 023.99 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 006.34 3.129617 
30.04.2019 20:49:03 30.04.2019_23:49:03 005.67 -08.91 007.74 005.71 013.30 005.71 008.02 034 0994.01 1017.72 4 00.00 00.00 000 00.00 01.60 00.00 000 ///// /// ///// ///// ///// /// 006.21 002.32 023.99 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 006.34 3.127112 
30.04.2019 20:50:04 30.04.2019_23:50:04 005.64 -08.91 007.45 005.64 013.30 005.64 008.03 034 0994.01 1017.72 4 00.00 00.00 000 00.00 01.60 00.00 000 ///// /// ///// ///// ///// /// 006.19 002.31 023.99 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 006.19 3.126048 
30.04.2019 20:51:03 30.04.2019_23:51:03 005.62 -08.94 007.45 005.64 013.30 005.64 008.03 034 0994.01 1017.73 4 00.00 00.00 000 00.00 01.60 00.00 000 ///// /// ///// ///// ///// /// 006.18 002.29 023.99 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 006.19 3.118975 
30.04.2019 20:52:03 30.04.2019_23:52:03 005.61 -08.95 007.45 005.64 013.30 005.64 008.03 034 0994.01 1017.73 4 00.00 00.00 000 00.00 01.60 00.00 000 ///// /// ///// ///// ///// /// 006.16 002.28 023.99 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 006.19 3.116692 
30.04.2019 20:53:03 30.04.2019_23:53:03 005.60 -08.97 007.45 005.64 013.30 005.64 008.03 034 0994.00 1017.72 4 00.00 00.00 000 00.00 01.60 00.64 210 ///// /// ///// ///// ///// /// 006.15 002.26 023.99 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 006.19 3.111912 
30.04.2019 20:54:03 30.04.2019_23:54:03 005.61 -08.97 007.45 005.64 013.30 005.64 008.03 034 0994.00 1017.72 4 00.00 00.00 000 00.00 01.60 00.72 208 ///// /// ///// ///// ///// /// 006.13 002.25 023.99 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 006.19 3.113173 
30.04.2019 20:55:03 30.04.2019_23:55:03 005.62 -08.91 007.45 005.64 013.30 005.64 008.03 034 0994.00 1017.72 4 00.00 00.00 000 00.00 01.54 01.07 218 ///// /// ///// ///// ///// /// 006.12 002.24 023.99 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 006.19 3.125593 
30.04.2019 20:56:03 30.04.2019_23:56:03 005.63 -08.85 007.45 005.64 013.30 005.64 008.03 034 0994.00 1017.72 4 00.00 00.00 000 00.00 01.50 00.96 214 ///// /// ///// ///// ///// /// 006.10 002.23 023.99 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 006.19 3.142370 
30.04.2019 20:57:03 30.04.2019_23:57:03 005.63 -08.78 007.45 005.64 013.30 005.64 008.03 034 0994.00 1017.71 4 00.00 00.00 000 00.00 01.50 00.74 236 ///// /// ///// ///// ///// /// 006.09 002.21 023.99 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 006.19 3.157771 
30.04.2019 20:58:03 30.04.2019_23:58:03 005.63 -08.70 007.45 005.64 013.30 005.64 008.03 034 0994.00 1017.71 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 006.08 002.20 023.99 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 006.19 3.178466 
30.04.2019 20:59:03 30.04.2019_23:59:03 005.62 -08.62 007.45 005.64 013.30 005.64 008.03 035 0994.00 1017.71 4 00.00 00.52 243 01.35 01.50 00.00 000 ///// /// ///// ///// ///// /// 006.06 002.18 023.99 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 006.19 3.198087 
30.04.2019 21:00:03 01.05.2019_00:00:03 005.60 -08.56 007.28 005.60 013.30 005.60 008.03 035 0994.00 1017.72 4 00.00 00.55 234 01.35 01.50 00.00 000 ///// /// ///// ///// ///// /// 006.05 002.17 023.99 006.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 006.05 3.212459 
30.04.2019 21:01:03 01.05.2019_00:01:03 005.57 -08.51 007.28 005.60 013.30 005.60 008.03 035 0994.00 1017.72 4 00.00 00.57 225 01.35 01.50 00.00 000 ///// /// ///// ///// ///// /// 006.03 002.15 023.99 006.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 006.05 3.224397 
30.04.2019 21:02:03 01.05.2019_00:02:03 005.53 -08.48 007.28 005.60 013.30 005.60 008.03 035 0994.00 1017.72 4 00.00 00.57 215 01.35 01.50 00.00 000 ///// /// ///// ///// ///// /// 006.02 002.14 023.99 006.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 006.05 3.233488 
30.04.2019 21:03:03 01.05.2019_00:03:03 005.48 -08.44 007.28 005.60 013.30 005.60 008.03 035 0994.00 1017.73 4 -0.10 00.55 211 01.35 01.50 00.00 000 ///// /// ///// ///// ///// /// 006.01 002.12 023.99 006.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 006.05 3.243310 
30.04.2019 21:04:03 01.05.2019_00:04:03 005.44 -08.44 007.28 005.60 013.30 005.60 008.03 036 0994.00 1017.73 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.99 002.10 023.99 006.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 006.05 3.244310 
30.04.2019 21:05:03 01.05.2019_00:05:03 005.40 -08.47 007.28 005.60 013.30 005.60 008.03 036 0994.00 1017.73 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.98 002.09 023.99 006.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 006.05 3.236494 
30.04.2019 21:06:03 01.05.2019_00:06:03 005.36 -08.52 007.28 005.60 013.30 005.60 008.03 036 0994.00 1017.74 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.07 023.99 006.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 006.05 3.222879 
30.04.2019 21:07:03 01.05.2019_00:07:03 005.32 -08.58 007.28 005.60 013.30 005.60 008.03 035 0994.00 1017.74 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.95 002.06 023.99 006.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 006.05 3.208098 
30.04.2019 21:08:03 01.05.2019_00:08:03 005.29 -08.61 007.28 005.60 013.30 005.60 008.03 035 0994.00 1017.74 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.94 002.04 023.99 006.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 006.05 3.200173 
30.04.2019 21:09:03 01.05.2019_00:09:03 005.27 -08.64 007.28 005.60 013.30 005.60 008.03 035 0994.00 1017.75 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.92 002.03 023.99 006.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 006.05 3.193141 
30.04.2019 21:10:03 01.05.2019_00:10:03 005.25 -08.69 007.12 005.25 013.30 005.25 008.03 035 0994.00 1017.75 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.91 002.02 023.99 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 005.91 3.181449 
30.04.2019 21:11:03 01.05.2019_00:11:03 005.25 -08.74 007.12 005.25 013.30 005.25 008.03 035 0994.00 1017.75 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.89 002.00 023.99 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 005.91 3.168986 
30.04.2019 21:12:03 01.05.2019_00:12:03 005.26 -08.79 007.12 005.25 013.30 005.25 008.03 035 0994.00 1017.75 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.88 001.99 023.99 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 005.91 3.155819 
30.04.2019 21:13:03 01.05.2019_00:13:03 005.27 -08.83 007.12 005.25 013.30 005.25 008.03 035 0994.00 1017.75 4 -0.10 00.00 000 00.00 01.50 00.52 229 ///// /// ///// ///// ///// /// 005.86 001.98 023.99 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 005.91 3.146900 
30.04.2019 21:14:03 01.05.2019_00:14:03 005.29 -08.85 007.12 005.25 013.30 005.25 008.03 035 0994.00 1017.74 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.85 001.97 023.99 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 005.91 3.141255 
30.04.2019 21:15:03 01.05.2019_00:15:03 005.31 -08.85 007.12 005.25 013.30 005.25 008.03 035 0994.00 1017.74 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.84 001.96 023.99 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 005.91 3.142476 
30.04.2019 21:16:03 01.05.2019_00:16:03 005.32 -08.78 007.12 005.25 013.30 005.25 008.03 035 0994.00 1017.74 4 -0.10 00.00 000 00.00 01.50 00.85 235 ///// /// ///// ///// ///// /// 005.82 001.95 023.99 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 005.91 3.158923 
30.04.2019 21:17:03 01.05.2019_00:17:03 005.33 -08.71 007.12 005.25 013.30 005.25 008.03 035 0994.00 1017.74 4 -0.10 00.00 000 00.00 01.50 01.02 244 ///// /// ///// ///// ///// /// 005.81 001.94 023.99 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 005.91 3.175081 
30.04.2019 21:18:03 01.05.2019_00:18:03 005.32 -08.67 007.12 005.25 013.30 005.25 008.03 035 0994.00 1017.74 4 -0.10 00.00 000 00.00 01.50 00.51 239 ///// /// ///// ///// ///// /// 005.79 001.92 023.99 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 005.91 3.184545 
30.04.2019 21:19:03 01.05.2019_00:19:03 005.31 -08.65 007.12 005.25 013.30 005.25 008.03 035 0994.00 1017.74 4 -0.10 00.00 000 00.00 01.50 00.76 234 ///// /// ///// ///// ///// /// 005.78 001.91 023.99 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 005.91 3.189676 
30.04.2019 21:20:03 01.05.2019_00:20:03 005.30 -08.62 006.98 005.25 013.30 005.25 008.04 035 0994.00 1017.74 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.77 001.90 023.99 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.11 005.77 3.196883 
30.04.2019 21:21:03 01.05.2019_00:21:03 005.28 -08.60 006.98 005.25 013.30 005.25 008.04 036 0994.00 1017.74 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.75 001.88 023.99 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.11 005.77 3.202104 
30.04.2019 21:22:03 01.05.2019_00:22:03 005.26 -08.56 006.98 005.25 013.30 005.25 008.04 036 0994.00 1017.75 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.74 001.87 023.99 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.11 005.77 3.213064 
30.04.2019 21:23:03 01.05.2019_00:23:03 005.23 -08.52 006.98 005.25 013.30 005.25 008.04 036 0994.00 1017.75 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.73 001.86 023.99 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.11 005.77 3.222368 
30.04.2019 21:24:03 01.05.2019_00:24:03 005.19 -08.49 006.98 005.25 013.30 005.25 008.04 036 0994.00 1017.75 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.71 001.85 023.99 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.11 005.77 3.231261 
30.04.2019 21:25:03 01.05.2019_00:25:03 005.15 -08.43 006.98 005.25 013.30 005.25 008.04 036 0994.00 1017.75 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.70 001.83 023.99 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.11 005.77 3.244754 
30.04.2019 21:26:03 01.05.2019_00:26:03 005.11 -08.45 006.98 005.25 013.30 005.25 008.04 036 0994.00 1017.76 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.69 001.82 023.99 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.11 005.77 3.240374 
30.04.2019 21:27:03 01.05.2019_00:27:03 005.09 -08.46 006.98 005.25 013.30 005.25 008.04 036 0994.00 1017.76 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.67 001.81 023.99 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.11 005.77 3.237669 
30.04.2019 21:28:03 01.05.2019_00:28:03 005.08 -08.48 006.98 005.25 013.30 005.25 008.04 036 0994.00 1017.76 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.66 001.79 023.99 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.11 005.77 3.232413 
30.04.2019 21:29:03 01.05.2019_00:29:03 005.09 -08.50 006.98 005.25 013.30 005.25 008.04 036 0994.00 1017.76 4 -0.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.64 001.78 023.99 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.11 005.77 3.227551 
30.04.2019 21:30:03 01.05.2019_00:30:03 005.12 -08.48 006.82 005.08 013.30 005.08 008.04 036 0994.00 1017.76 4 -0.10 00.00 000 00.00 01.50 00.82 195 ///// /// ///// ///// ///// /// 005.63 001.77 023.99 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.63 3.232230 
30.04.2019 21:31:03 01.05.2019_00:31:03 005.16 -08.44 006.82 005.08 013.30 005.08 008.04 036 0994.00 1017.75 4 -0.10 00.00 000 00.00 01.50 01.13 195 ///// /// ///// ///// ///// /// 005.62 001.75 023.99 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.63 3.242649 
30.04.2019 21:32:03 01.05.2019_00:32:03 005.19 -08.41 006.82 005.08 013.30 005.08 008.04 036 0994.00 1017.75 4 -0.10 00.00 000 00.00 01.50 01.05 213 ///// /// ///// ///// ///// /// 005.60 001.74 023.99 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.63 3.249826 
30.04.2019 21:33:03 01.05.2019_00:33:03 005.22 -08.39 006.82 005.08 013.30 005.08 008.04 036 0994.00 1017.75 4 -0.10 00.00 000 00.00 01.50 00.82 224 ///// /// ///// ///// ///// /// 005.59 001.72 023.99 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.63 3.255822 
30.04.2019 21:34:03 01.05.2019_00:34:03 005.25 -08.37 006.82 005.08 013.30 005.08 008.04 036 0994.00 1017.75 4 -0.10 00.00 000 00.00 01.50 00.57 227 ///// /// ///// ///// ///// /// 005.57 001.71 023.99 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.63 3.262130 
30.04.2019 21:35:03 01.05.2019_00:35:03 005.28 -08.38 006.82 005.08 013.30 005.08 008.04 036 0994.00 1017.74 4 -0.10 00.54 225 01.36 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.56 001.69 023.99 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.63 3.258277 
30.04.2019 21:36:03 01.05.2019_00:36:03 005.30 -08.37 006.82 005.08 013.30 005.08 008.04 036 0994.00 1017.74 4 -0.10 00.58 220 01.36 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.55 001.68 023.99 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.63 3.261055 
30.04.2019 21:37:03 01.05.2019_00:37:03 005.32 -08.34 006.82 005.08 013.30 005.08 008.04 036 0994.00 1017.74 7 -0.20 00.62 215 01.36 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.53 001.66 023.99 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.63 3.269394 
30.04.2019 21:38:03 01.05.2019_00:38:03 005.32 -08.29 006.82 005.08 013.30 005.08 008.04 036 0994.00 1017.74 7 -0.20 00.67 210 01.36 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.52 001.65 023.99 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.63 3.281221 
30.04.2019 21:39:03 01.05.2019_00:39:03 005.30 -08.25 006.82 005.08 013.30 005.08 008.04 036 0994.00 1017.74 7 -0.20 00.67 208 01.36 01.50 00.00 000 ///// /// ///// ///// ///// /// 005.51 001.63 023.99 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.63 3.292355 
30.04.2019 21:40:03 01.05.2019_00:40:03 005.26 -08.22 006.82 005.08 013.30 005.08 008.05 037 0994.00 1017.75 7 -0.20 00.65 207 01.36 01.50 00.74 203 ///// /// ///// ///// ///// /// 005.49 001.62 023.99 005.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 005.49 3.297929 
30.04.2019 21:41:03 01.05.2019_00:41:03 005.21 -08.19 006.82 005.08 013.30 005.08 008.05 037 0994.00 1017.75 7 -0.20 00.61 208 01.36 01.50 00.68 191 ///// /// ///// ///// ///// /// 005.48 001.61 023.99 005.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 005.49 3.305686 
30.04.2019 21:42:03 01.05.2019_00:42:03 005.16 -08.16 006.82 005.08 013.30 005.08 008.05 037 0994.00 1017.75 7 -0.20 00.57 208 01.14 01.50 00.99 224 ///// /// ///// ///// ///// /// 005.46 001.59 023.99 005.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 005.49 3.313597 
30.04.2019 21:43:03 01.05.2019_00:43:03 005.11 -08.14 006.82 005.08 013.30 005.08 008.05 037 0994.00 1017.76 7 -0.20 00.54 208 01.01 01.50 00.81 218 ///// /// ///// ///// ///// /// 005.45 001.58 023.99 005.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 005.49 3.320603 
30.04.2019 21:44:03 01.05.2019_00:44:03 005.06 -08.10 006.82 005.08 013.30 005.08 008.05 038 0994.00 1017.76 7 -0.20 00.56 206 01.01 01.50 00.95 208 ///// /// ///// ///// ///// /// 005.43 001.56 023.99 005.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 005.49 3.329176 
30.04.2019 21:45:03 01.05.2019_00:45:03 005.02 -08.06 006.82 005.08 013.30 005.08 008.05 038 0994.00 1017.77 7 -0.20 00.59 204 01.05 01.50 00.65 192 ///// /// ///// ///// ///// /// 005.42 001.55 023.99 005.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 005.49 3.339624 
30.04.2019 21:46:03 01.05.2019_00:46:03 004.98 -08.03 006.82 005.08 013.30 005.08 008.05 038 0994.00 1017.77 7 -0.20 00.63 202 01.05 01.50 00.70 207 ///// /// ///// ///// ///// /// 005.41 001.54 023.99 005.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 005.49 3.349389 
30.04.2019 21:47:03 01.05.2019_00:47:03 004.94 -08.00 006.82 005.08 013.30 005.08 008.05 038 0994.00 1017.77 7 -0.20 00.65 201 01.05 01.50 00.64 215 ///// /// ///// ///// ///// /// 005.39 001.53 023.99 005.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 005.49 3.354887 
