дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.04.2019 01:09:04 09.04.2019_04:09:04 009.28 000.20 010.80 009.63 011.54 008.72 008.24 053 0988.14 1011.38 7 -0.20 02.56 190 06.69 10.44 03.63 174 ///// /// ///// ///// ///// /// 005.48 005.56 007.55 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.202997 
09.04.2019 01:10:06 09.04.2019_04:10:06 009.23 000.29 010.75 009.23 011.54 008.77 008.27 053 0988.15 1011.39 7 -0.20 02.65 191 06.69 10.44 01.83 247 ///// /// ///// ///// ///// /// 005.48 005.54 007.44 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.241394 
09.04.2019 01:11:04 09.04.2019_04:11:04 009.19 000.37 010.75 009.23 011.54 008.77 008.27 054 0988.16 1011.41 7 -0.20 02.69 193 06.69 10.44 02.67 201 ///// /// ///// ///// ///// /// 005.48 005.51 007.44 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.276004 
09.04.2019 01:12:04 09.04.2019_04:12:04 009.14 000.43 010.75 009.23 011.54 008.77 008.27 054 0988.17 1011.42 4 -0.10 02.72 194 06.69 10.44 04.53 193 ///// /// ///// ///// ///// /// 005.48 005.48 007.44 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.303896 
09.04.2019 01:13:04 09.04.2019_04:13:04 009.10 000.47 010.75 009.23 011.54 008.77 008.27 054 0988.16 1011.41 7 -0.20 02.71 194 06.69 10.12 03.55 188 ///// /// ///// ///// ///// /// 005.49 005.46 007.44 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.321662 
09.04.2019 01:14:04 09.04.2019_04:14:04 009.07 000.48 010.75 009.23 011.54 008.77 008.27 054 0988.15 1011.41 7 -0.20 02.84 195 06.69 10.12 04.35 201 ///// /// ///// ///// ///// /// 005.49 005.43 007.44 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.325765 
09.04.2019 01:15:04 09.04.2019_04:15:04 009.05 000.45 010.75 009.23 011.54 008.77 008.27 054 0988.16 1011.42 4 -0.10 03.10 192 06.69 10.12 02.08 218 ///// /// ///// ///// ///// /// 005.49 005.41 007.44 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.314119 
09.04.2019 01:16:04 09.04.2019_04:16:04 009.03 000.43 010.75 009.23 011.54 008.77 008.27 054 0988.17 1011.43 4 -0.10 03.10 195 06.69 10.12 01.59 192 ///// /// ///// ///// ///// /// 005.49 005.39 007.44 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.304552 
09.04.2019 01:17:04 09.04.2019_04:17:04 009.03 000.39 010.75 009.23 011.54 008.77 008.27 054 0988.17 1011.43 4 -0.10 03.08 195 06.69 10.12 01.82 172 ///// /// ///// ///// ///// /// 005.49 005.37 007.44 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.287106 
09.04.2019 01:18:04 09.04.2019_04:18:04 009.03 000.35 010.75 009.23 011.54 008.77 008.27 054 0988.16 1011.42 4 -0.10 02.91 194 06.01 10.12 03.26 191 ///// /// ///// ///// ///// /// 005.48 005.34 007.44 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.268083 
09.04.2019 01:19:04 09.04.2019_04:19:04 009.03 000.30 010.75 009.23 011.54 008.77 008.27 054 0988.15 1011.41 4 -0.10 02.74 195 06.01 10.12 00.61 191 ///// /// ///// ///// ///// /// 005.48 005.32 007.44 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.247776 
09.04.2019 01:20:05 09.04.2019_04:20:05 009.04 000.26 010.62 009.03 011.54 008.82 008.31 054 0988.14 1011.40 7 -0.20 02.73 193 06.01 10.12 01.89 192 ///// /// ///// ///// ///// /// 005.48 005.30 007.42 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.226649 
09.04.2019 01:21:04 09.04.2019_04:21:04 009.05 000.20 010.62 009.03 011.54 008.82 008.31 053 0988.13 1011.39 7 -0.20 02.82 192 06.01 10.12 04.36 208 ///// /// ///// ///// ///// /// 005.48 005.28 007.42 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.199672 
09.04.2019 01:22:04 09.04.2019_04:22:04 009.08 000.13 010.62 009.03 011.54 008.82 008.31 053 0988.12 1011.38 7 -0.20 02.84 196 05.82 10.12 04.62 260 ///// /// ///// ///// ///// /// 005.47 005.27 007.42 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.171831 
09.04.2019 01:23:04 09.04.2019_04:23:04 009.10 000.08 010.62 009.03 011.54 008.82 008.31 053 0988.12 1011.37 7 -0.20 03.03 197 07.71 10.12 03.03 190 ///// /// ///// ///// ///// /// 005.47 005.26 007.42 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.147919 
09.04.2019 01:24:04 09.04.2019_04:24:04 009.13 000.05 010.62 009.03 011.54 008.82 008.31 053 0988.12 1011.37 7 -0.20 02.90 196 07.71 10.12 01.69 158 ///// /// ///// ///// ///// /// 005.46 005.25 007.42 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.133959 
09.04.2019 01:25:04 09.04.2019_04:25:04 009.15 000.01 010.62 009.03 011.54 008.82 008.31 052 0988.11 1011.36 7 -0.20 02.89 196 07.71 10.12 01.78 219 ///// /// ///// ///// ///// /// 005.46 005.24 007.42 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.115528 
09.04.2019 01:26:04 09.04.2019_04:26:04 009.17 -00.03 010.62 009.03 011.54 008.82 008.31 052 0988.10 1011.35 7 -0.20 02.94 192 07.71 10.12 04.00 177 ///// /// ///// ///// ///// /// 005.46 005.24 007.42 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.097741 
09.04.2019 01:27:04 09.04.2019_04:27:04 009.20 -00.07 010.62 009.03 011.54 008.82 008.31 052 0988.10 1011.35 7 -0.20 03.04 192 07.71 10.12 02.82 177 ///// /// ///// ///// ///// /// 005.45 005.24 007.42 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.079614 
09.04.2019 01:28:04 09.04.2019_04:28:04 009.22 -00.10 010.62 009.03 011.54 008.82 008.31 052 0988.10 1011.35 7 -0.20 03.02 192 07.71 10.12 02.30 202 ///// /// ///// ///// ///// /// 005.45 005.24 007.42 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.067527 
09.04.2019 01:29:04 09.04.2019_04:29:04 009.24 -00.13 010.62 009.03 011.54 008.82 008.31 051 0988.10 1011.34 7 -0.20 03.12 190 07.71 10.12 02.96 174 ///// /// ///// ///// ///// /// 005.44 005.25 007.42 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.74 005.33 6.056114 
09.04.2019 01:30:04 09.04.2019_04:30:04 009.26 -00.14 010.54 009.03 011.54 008.94 008.35 051 0988.10 1011.34 7 -0.20 03.04 189 07.71 10.12 00.00 000 ///// /// ///// ///// ///// /// 005.44 005.25 007.38 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 005.33 6.048647 
09.04.2019 01:31:04 09.04.2019_04:31:04 009.28 -00.15 010.54 009.03 011.54 008.94 008.35 051 0988.10 1011.34 4 -0.10 02.85 188 07.71 10.12 02.29 173 ///// /// ///// ///// ///// /// 005.43 005.26 007.38 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 005.33 6.044603 
09.04.2019 01:32:04 09.04.2019_04:32:04 009.29 -00.15 010.54 009.03 011.54 008.94 008.35 051 0988.10 1011.34 4 -0.10 02.77 182 07.71 10.12 02.11 176 ///// /// ///// ///// ///// /// 005.43 005.26 007.38 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 005.33 6.046178 
09.04.2019 01:33:04 09.04.2019_04:33:04 009.29 -00.14 010.54 009.03 011.54 008.94 008.35 051 0988.09 1011.33 7 -0.20 02.52 179 06.89 10.12 02.75 176 ///// /// ///// ///// ///// /// 005.43 005.27 007.38 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 005.33 6.048764 
09.04.2019 01:34:04 09.04.2019_04:34:04 009.29 -00.14 010.54 009.03 011.54 008.94 008.35 051 0988.08 1011.32 7 -0.20 02.58 178 06.89 10.12 03.28 171 ///// /// ///// ///// ///// /// 005.42 005.27 007.38 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 005.33 6.049782 
09.04.2019 01:35:04 09.04.2019_04:35:04 009.29 -00.10 010.54 009.03 011.54 008.94 008.35 051 0988.07 1011.31 7 -0.20 02.60 175 05.73 10.12 04.29 159 ///// /// ///// ///// ///// /// 005.42 005.27 007.38 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 005.33 6.068938 
09.04.2019 01:36:04 09.04.2019_04:36:04 009.29 -00.07 010.54 009.03 011.54 008.94 008.35 052 0988.05 1011.29 7 -0.20 02.66 173 05.73 10.12 02.92 186 ///// /// ///// ///// ///// /// 005.42 005.27 007.38 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 005.33 6.080795 
09.04.2019 01:37:04 09.04.2019_04:37:04 009.28 -00.03 010.54 009.03 011.54 008.94 008.35 052 0988.03 1011.27 7 -0.20 02.71 173 05.76 10.12 02.45 176 ///// /// ///// ///// ///// /// 005.41 005.27 007.38 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 005.33 6.098145 
09.04.2019 01:38:04 09.04.2019_04:38:04 009.27 000.02 010.54 009.03 011.54 008.94 008.35 052 0988.01 1011.25 7 -0.30 02.78 172 05.76 10.12 04.76 173 ///// /// ///// ///// ///// /// 005.41 005.27 007.38 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 005.33 6.119207 
09.04.2019 01:39:04 09.04.2019_04:39:04 009.25 000.06 010.54 009.03 011.54 008.94 008.35 052 0987.99 1011.23 7 -0.30 02.88 171 05.76 10.12 01.49 182 ///// /// ///// ///// ///// /// 005.41 005.27 007.38 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 005.33 6.137292 
09.04.2019 01:40:05 09.04.2019_04:40:05 009.23 000.09 010.53 009.03 011.54 008.94 008.38 052 0987.97 1011.21 7 -0.30 02.92 171 05.76 10.12 01.60 167 ///// /// ///// ///// ///// /// 005.41 005.27 007.25 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.153575 
09.04.2019 01:41:04 09.04.2019_04:41:04 009.21 000.15 010.53 009.03 011.54 008.94 008.38 053 0987.95 1011.19 7 -0.40 02.97 171 05.76 10.12 03.02 166 ///// /// ///// ///// ///// /// 005.41 005.26 007.25 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.179077 
09.04.2019 01:42:04 09.04.2019_04:42:04 009.18 000.21 010.53 009.03 011.54 008.94 008.38 053 0987.93 1011.17 7 -0.40 02.96 170 05.76 10.12 02.77 166 ///// /// ///// ///// ///// /// 005.40 005.26 007.25 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.205884 
09.04.2019 01:43:04 09.04.2019_04:43:04 009.16 000.27 010.53 009.03 011.54 008.94 008.38 053 0987.92 1011.16 7 -0.40 02.95 170 05.76 10.12 02.82 141 ///// /// ///// ///// ///// /// 005.40 005.25 007.25 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.234487 
09.04.2019 01:44:04 09.04.2019_04:44:04 009.12 000.32 010.53 009.03 011.54 008.94 008.38 054 0987.91 1011.16 7 -0.40 02.91 171 05.76 10.12 01.95 177 ///// /// ///// ///// ///// /// 005.40 005.24 007.25 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.255661 
09.04.2019 01:45:04 09.04.2019_04:45:04 009.09 000.30 010.53 009.03 011.54 008.94 008.38 054 0987.90 1011.15 7 -0.40 02.78 172 05.76 10.12 01.83 206 ///// /// ///// ///// ///// /// 005.40 005.23 007.25 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.248306 
09.04.2019 01:46:04 09.04.2019_04:46:04 009.07 000.28 010.53 009.03 011.54 008.94 008.38 054 0987.90 1011.15 7 -0.40 02.73 173 05.76 10.12 01.26 213 ///// /// ///// ///// ///// /// 005.39 005.22 007.25 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.238790 
09.04.2019 01:47:04 09.04.2019_04:47:04 009.06 000.27 010.53 009.03 011.54 008.94 008.38 054 0987.90 1011.15 7 -0.40 02.51 173 05.19 10.12 02.51 177 ///// /// ///// ///// ///// /// 005.39 005.21 007.25 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.231982 
09.04.2019 01:48:04 09.04.2019_04:48:04 009.05 000.25 010.53 009.03 011.54 008.94 008.38 054 0987.90 1011.15 7 -0.30 02.51 174 05.45 10.12 02.26 185 ///// /// ///// ///// ///// /// 005.39 005.21 007.25 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.221752 
09.04.2019 01:49:04 09.04.2019_04:49:04 009.05 000.22 010.53 009.03 011.54 008.94 008.38 053 0987.90 1011.15 7 -0.30 02.48 174 05.45 10.12 02.38 148 ///// /// ///// ///// ///// /// 005.39 005.20 007.25 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.208254 
09.04.2019 01:50:04 09.04.2019_04:50:04 009.06 000.19 010.51 009.03 011.54 009.03 008.42 053 0987.90 1011.15 7 -0.30 02.52 175 05.45 10.12 02.61 160 ///// /// ///// ///// ///// /// 005.38 005.19 007.16 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.197305 
09.04.2019 01:51:04 09.04.2019_04:51:04 009.07 000.16 010.51 009.03 011.54 009.03 008.42 053 0987.90 1011.15 7 -0.30 02.46 174 05.45 10.12 03.42 170 ///// /// ///// ///// ///// /// 005.38 005.19 007.16 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.184535 
09.04.2019 01:52:04 09.04.2019_04:52:04 009.08 000.09 010.51 009.03 011.54 009.03 008.42 053 0987.90 1011.15 7 -0.30 02.48 176 05.67 10.12 01.65 181 ///// /// ///// ///// ///// /// 005.38 005.19 007.16 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.151920 
09.04.2019 01:53:04 09.04.2019_04:53:04 009.10 000.03 010.51 009.03 011.54 009.03 008.42 053 0987.90 1011.15 7 -0.30 02.45 176 05.67 10.12 01.28 171 ///// /// ///// ///// ///// /// 005.37 005.18 007.16 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.125069 
09.04.2019 01:54:04 09.04.2019_04:54:04 009.13 -00.01 010.51 009.03 011.54 009.03 008.42 052 0987.90 1011.15 7 -0.30 02.42 174 05.67 10.12 01.30 154 ///// /// ///// ///// ///// /// 005.37 005.18 007.16 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.108068 
09.04.2019 01:55:04 09.04.2019_04:55:04 009.16 000.00 010.51 009.03 011.54 009.03 008.42 052 0987.90 1011.15 7 -0.30 02.39 174 05.67 10.12 02.05 164 ///// /// ///// ///// ///// /// 005.37 005.18 007.16 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.110142 
09.04.2019 01:56:04 09.04.2019_04:56:04 009.18 -00.02 010.51 009.03 011.54 009.03 008.42 052 0987.90 1011.14 7 -0.30 02.36 173 05.67 10.12 04.01 181 ///// /// ///// ///// ///// /// 005.37 005.18 007.16 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.104232 
09.04.2019 01:57:04 09.04.2019_04:57:04 009.19 -00.06 010.51 009.03 011.54 009.03 008.42 052 0987.90 1011.14 7 -0.30 02.64 174 06.20 10.12 02.30 155 ///// /// ///// ///// ///// /// 005.36 005.18 007.16 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.087095 
09.04.2019 01:58:04 09.04.2019_04:58:04 009.22 -00.08 010.51 009.03 011.54 009.03 008.42 052 0987.90 1011.14 7 -0.30 02.60 174 06.20 10.12 04.46 165 ///// /// ///// ///// ///// /// 005.36 005.18 007.16 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.078790 
09.04.2019 01:59:04 09.04.2019_04:59:04 009.24 -00.09 010.51 009.03 011.54 009.03 008.42 052 0987.91 1011.15 7 -0.20 02.56 172 06.20 10.12 01.98 186 ///// /// ///// ///// ///// /// 005.36 005.18 007.16 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 005.33 6.070806 
09.04.2019 02:00:05 09.04.2019_05:00:05 009.26 -00.12 010.34 009.03 011.54 009.03 008.46 051 0987.91 1011.15 7 -0.20 02.49 172 06.20 10.12 01.41 187 ///// /// ///// ///// ///// /// 005.36 005.19 007.08 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 005.33 6.061112 
09.04.2019 02:01:04 09.04.2019_05:01:04 009.28 -00.13 010.34 009.03 011.54 009.03 008.46 051 0987.91 1011.15 7 -0.20 02.47 172 06.20 10.12 02.40 185 ///// /// ///// ///// ///// /// 005.35 005.19 007.08 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 005.33 6.053557 
09.04.2019 02:02:04 09.04.2019_05:02:04 009.30 -00.12 010.34 009.03 011.54 009.03 008.46 051 0987.91 1011.14 7 -0.20 02.41 173 06.20 10.12 01.11 210 ///// /// ///// ///// ///// /// 005.35 005.19 007.08 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 005.33 6.060624 
09.04.2019 02:03:04 09.04.2019_05:03:04 009.31 -00.14 010.34 009.03 011.54 009.03 008.46 051 0987.91 1011.14 4 -0.10 02.44 173 06.20 10.12 02.41 163 ///// /// ///// ///// ///// /// 005.35 005.20 007.08 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 005.33 6.051964 
09.04.2019 02:04:04 09.04.2019_05:04:04 009.32 -00.16 010.34 009.03 011.54 009.03 008.46 051 0987.92 1011.15 4 -0.10 02.50 175 06.20 10.12 03.38 143 ///// /// ///// ///// ///// /// 005.34 005.20 007.08 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 005.33 6.040132 
09.04.2019 02:05:04 09.04.2019_05:05:04 009.33 -00.19 010.34 009.03 011.54 009.03 008.46 051 0987.92 1011.15 4 -0.10 02.49 175 06.20 10.12 02.21 214 ///// /// ///// ///// ///// /// 005.34 005.21 007.08 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 005.33 6.026692 
09.04.2019 02:06:04 09.04.2019_05:06:04 009.35 -00.20 010.34 009.03 011.54 009.03 008.46 051 0987.93 1011.16 4 -0.10 02.47 177 06.20 10.12 02.85 175 ///// /// ///// ///// ///// /// 005.34 005.22 007.08 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 005.33 6.025970 
09.04.2019 02:07:04 09.04.2019_05:07:04 009.36 -00.18 010.34 009.03 011.54 009.03 008.46 051 0987.93 1011.16 4 -0.10 02.48 179 06.19 10.12 02.70 163 ///// /// ///// ///// ///// /// 005.34 005.23 007.08 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 005.33 6.030647 
09.04.2019 02:08:04 09.04.2019_05:08:04 009.36 -00.19 010.34 009.03 011.54 009.03 008.46 051 0987.94 1011.17 4 -0.10 02.50 178 06.19 10.12 02.58 171 ///// /// ///// ///// ///// /// 005.34 005.24 007.08 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 005.33 6.030308 
09.04.2019 02:09:04 09.04.2019_05:09:04 009.36 -00.19 010.34 009.03 011.54 009.03 008.46 051 0987.94 1011.17 4 -0.10 02.52 179 06.19 10.12 03.15 143 ///// /// ///// ///// ///// /// 005.33 005.25 007.08 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 005.33 6.027572 
09.04.2019 02:10:04 09.04.2019_05:10:04 009.36 -00.19 010.21 009.03 011.54 009.03 008.49 051 0987.95 1011.18 4 -0.10 02.56 181 06.19 10.12 01.25 206 ///// /// ///// ///// ///// /// 005.33 005.26 006.99 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 005.33 6.029039 
09.04.2019 02:11:04 09.04.2019_05:11:04 009.36 -00.20 010.21 009.03 011.54 009.03 008.49 051 0987.96 1011.19 4 -0.10 02.56 183 06.19 10.12 01.68 175 ///// /// ///// ///// ///// /// 005.33 005.27 006.99 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 005.33 6.024349 
09.04.2019 02:12:04 09.04.2019_05:12:04 009.37 -00.22 010.21 009.03 011.54 009.03 008.49 051 0987.97 1011.20 4 -0.10 02.50 183 06.19 10.12 02.26 209 ///// /// ///// ///// ///// /// 005.33 005.28 006.99 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 005.33 6.015817 
09.04.2019 02:13:04 09.04.2019_05:13:04 009.37 -00.22 010.21 009.03 011.54 009.03 008.49 051 0987.99 1011.22 4 00.00 02.56 186 06.19 10.12 04.04 199 ///// /// ///// ///// ///// /// 005.32 005.30 006.99 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 005.33 6.014132 
09.04.2019 02:14:04 09.04.2019_05:14:04 009.38 -00.23 010.21 009.03 011.54 009.03 008.49 051 0987.99 1011.22 4 00.00 02.52 187 06.19 10.12 01.98 178 ///// /// ///// ///// ///// /// 005.32 005.32 006.99 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 005.33 6.011204 
09.04.2019 02:15:04 09.04.2019_05:15:04 009.39 -00.23 010.21 009.03 011.54 009.03 008.49 051 0988.00 1011.23 4 00.00 02.53 185 06.19 10.12 01.85 162 ///// /// ///// ///// ///// /// 005.32 005.34 006.99 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 005.33 6.011816 
09.04.2019 02:16:04 09.04.2019_05:16:04 009.40 -00.23 010.21 009.03 011.54 009.03 008.49 051 0988.01 1011.24 4 00.00 02.62 185 06.19 10.12 02.79 183 ///// /// ///// ///// ///// /// 005.32 005.35 006.99 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 005.33 6.012097 
09.04.2019 02:17:04 09.04.2019_05:17:04 009.41 -00.23 010.21 009.03 011.54 009.03 008.49 050 0988.03 1011.26 4 00.00 02.55 184 05.41 10.12 03.83 197 ///// /// ///// ///// ///// /// 005.32 005.36 006.99 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 005.33 6.008724 
09.04.2019 02:18:04 09.04.2019_05:18:04 009.42 -00.24 010.21 009.03 011.54 009.03 008.49 050 0988.04 1011.27 4 00.00 02.52 186 05.41 10.12 02.63 196 ///// /// ///// ///// ///// /// 005.32 005.38 006.99 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 005.33 6.007746 
09.04.2019 02:19:04 09.04.2019_05:19:04 009.42 -00.23 010.21 009.03 011.54 009.03 008.49 050 0988.05 1011.28 4 00.00 02.45 187 05.41 10.12 02.88 185 ///// /// ///// ///// ///// /// 005.31 005.39 006.99 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 005.33 6.012696 
