дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.04.2019 01:08:03 05.04.2019_04:08:03 000.64 -08.73 002.74 000.88 009.98 000.88 005.33 049 0996.70 1020.92 7 -0.40 00.55 099 01.36 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.32 -01.91 011.95 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 -00.28 3.170428 
05.04.2019 01:09:03 05.04.2019_04:09:03 000.64 -08.73 002.74 000.88 009.98 000.88 005.33 049 0996.70 1020.92 7 -0.40 00.54 097 01.36 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.32 -01.92 011.95 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 -00.28 3.171578 
05.04.2019 01:10:03 05.04.2019_04:10:03 000.65 -08.72 002.72 000.64 009.98 000.64 005.33 049 0996.70 1020.92 7 -0.40 00.60 099 01.36 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.32 -01.92 011.78 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 -00.32 3.172701 
05.04.2019 01:11:03 05.04.2019_04:11:03 000.66 -08.72 002.72 000.64 009.98 000.64 005.33 049 0996.70 1020.91 7 -0.40 00.57 098 01.36 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.33 -01.93 011.78 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 -00.32 3.174026 
05.04.2019 01:12:03 05.04.2019_04:12:03 000.68 -08.71 002.72 000.64 009.98 000.64 005.33 049 0996.70 1020.91 7 -0.40 00.57 098 01.36 01.82 00.85 098 ///// /// ///// ///// ///// /// -00.33 -01.94 011.78 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 -00.32 3.176699 
05.04.2019 01:13:03 05.04.2019_04:13:03 000.70 -08.70 002.72 000.64 009.98 000.64 005.33 049 0996.70 1020.91 7 -0.40 00.57 098 01.36 01.82 00.57 088 ///// /// ///// ///// ///// /// -00.34 -01.94 011.78 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 -00.32 3.179104 
05.04.2019 01:14:03 05.04.2019_04:14:03 000.72 -08.69 002.72 000.64 009.98 000.64 005.33 049 0996.70 1020.91 7 -0.30 00.59 097 01.36 01.82 00.72 094 ///// /// ///// ///// ///// /// -00.34 -01.95 011.78 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 -00.32 3.179912 
05.04.2019 01:15:03 05.04.2019_04:15:03 000.75 -08.69 002.72 000.64 009.98 000.64 005.33 049 0996.70 1020.91 7 -0.30 00.58 096 01.11 01.82 00.74 098 ///// /// ///// ///// ///// /// -00.35 -01.95 011.78 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 -00.32 3.180455 
05.04.2019 01:16:03 05.04.2019_04:16:03 000.76 -08.69 002.72 000.64 009.98 000.64 005.33 049 0996.70 1020.91 7 -0.30 00.59 095 01.11 01.82 00.72 097 ///// /// ///// ///// ///// /// -00.35 -01.96 011.78 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 -00.32 3.181665 
05.04.2019 01:17:03 05.04.2019_04:17:03 000.78 -08.69 002.72 000.64 009.98 000.64 005.33 049 0996.70 1020.90 7 -0.30 00.60 095 01.11 01.82 00.66 104 ///// /// ///// ///// ///// /// -00.35 -01.96 011.78 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 -00.32 3.181754 
05.04.2019 01:18:03 05.04.2019_04:18:03 000.78 -08.69 002.72 000.64 009.98 000.64 005.33 049 0996.70 1020.90 7 -0.30 00.62 096 01.14 01.82 00.91 101 ///// /// ///// ///// ///// /// -00.36 -01.96 011.78 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 -00.32 3.180159 
05.04.2019 01:19:03 05.04.2019_04:19:03 000.77 -08.70 002.72 000.64 009.98 000.64 005.33 049 0996.70 1020.90 7 -0.30 00.66 097 01.14 01.82 00.56 116 ///// /// ///// ///// ///// /// -00.36 -01.97 011.78 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 -00.32 3.177734 
05.04.2019 01:20:03 05.04.2019_04:20:03 000.76 -08.71 002.33 000.64 009.87 000.64 005.34 049 0996.70 1020.91 7 -0.30 00.67 097 01.14 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.37 -01.97 011.59 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 -00.37 3.176505 
05.04.2019 01:21:03 05.04.2019_04:21:03 000.74 -08.71 002.33 000.64 009.87 000.64 005.34 049 0996.70 1020.91 7 -0.30 00.73 098 01.24 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.37 -01.98 011.59 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 -00.37 3.175690 
05.04.2019 01:22:03 05.04.2019_04:22:03 000.73 -08.72 002.33 000.64 009.87 000.64 005.34 049 0996.70 1020.91 7 -0.30 00.73 099 01.31 01.82 01.13 101 ///// /// ///// ///// ///// /// -00.37 -01.98 011.59 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 -00.37 3.174064 
05.04.2019 01:23:03 05.04.2019_04:23:03 000.71 -08.72 002.33 000.64 009.87 000.64 005.34 049 0996.70 1020.91 7 -0.30 00.76 100 01.46 01.82 00.53 155 ///// /// ///// ///// ///// /// -00.38 -01.99 011.59 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 -00.37 3.172644 
05.04.2019 01:24:03 05.04.2019_04:24:03 000.70 -08.72 002.33 000.64 009.87 000.64 005.34 049 0996.70 1020.91 7 -0.30 00.71 099 01.46 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.38 -02.00 011.59 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 -00.37 3.172640 
05.04.2019 01:25:03 05.04.2019_04:25:03 000.69 -08.72 002.33 000.64 009.87 000.64 005.34 049 0996.70 1020.91 7 -0.30 00.73 098 01.47 01.82 01.07 077 ///// /// ///// ///// ///// /// -00.39 -02.00 011.59 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 -00.37 3.172952 
05.04.2019 01:26:03 05.04.2019_04:26:03 000.68 -08.72 002.33 000.64 009.87 000.64 005.34 049 0996.70 1020.91 7 -0.30 00.75 098 01.54 01.82 00.68 059 ///// /// ///// ///// ///// /// -00.39 -02.01 011.59 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 -00.37 3.173942 
05.04.2019 01:27:03 05.04.2019_04:27:03 000.67 -08.71 002.33 000.64 009.87 000.64 005.34 049 0996.70 1020.91 7 -0.30 00.75 097 01.54 01.82 01.37 107 ///// /// ///// ///// ///// /// -00.40 -02.01 011.59 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 -00.37 3.176114 
05.04.2019 01:28:03 05.04.2019_04:28:03 000.66 -08.70 002.33 000.64 009.87 000.64 005.34 049 0996.70 1020.91 7 -0.30 00.76 097 01.54 01.82 00.67 101 ///// /// ///// ///// ///// /// -00.40 -02.02 011.59 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 -00.37 3.178448 
05.04.2019 01:29:03 05.04.2019_04:29:03 000.64 -08.69 002.33 000.64 009.87 000.64 005.34 049 0996.70 1020.92 7 -0.30 00.79 096 01.54 01.82 00.79 094 ///// /// ///// ///// ///// /// -00.40 -02.02 011.59 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 -00.37 3.179931 
05.04.2019 01:30:03 05.04.2019_04:30:03 000.62 -08.69 002.30 000.62 009.87 000.62 005.34 049 0996.70 1020.92 7 -0.30 00.81 096 01.54 01.82 00.81 067 ///// /// ///// ///// ///// /// -00.41 -02.03 011.46 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 -00.41 3.181113 
05.04.2019 01:31:03 05.04.2019_04:31:03 000.60 -08.68 002.30 000.62 009.87 000.62 005.34 049 0996.70 1020.92 7 -0.30 00.83 096 01.54 01.82 00.86 103 ///// /// ///// ///// ///// /// -00.41 -02.03 011.46 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 -00.41 3.184365 
05.04.2019 01:32:03 05.04.2019_04:32:03 000.59 -08.65 002.30 000.62 009.87 000.62 005.34 050 0996.69 1020.91 7 -0.30 00.82 095 01.54 01.82 01.05 097 ///// /// ///// ///// ///// /// -00.42 -02.04 011.46 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 -00.41 3.189732 
05.04.2019 01:33:03 05.04.2019_04:33:03 000.58 -08.63 002.30 000.62 009.87 000.62 005.34 050 0996.68 1020.90 7 -0.30 00.80 093 01.54 01.82 00.72 089 ///// /// ///// ///// ///// /// -00.42 -02.04 011.46 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 -00.41 3.194796 
05.04.2019 01:34:03 05.04.2019_04:34:03 000.57 -08.62 002.30 000.62 009.87 000.62 005.34 050 0996.68 1020.90 7 -0.30 00.84 093 01.54 01.82 00.54 109 ///// /// ///// ///// ///// /// -00.43 -02.04 011.46 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 -00.41 3.198498 
05.04.2019 01:35:03 05.04.2019_04:35:03 000.57 -08.60 002.30 000.62 009.87 000.62 005.34 050 0996.67 1020.89 7 -0.30 00.80 096 01.54 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.43 -02.05 011.46 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 -00.41 3.202095 
05.04.2019 01:36:03 05.04.2019_04:36:03 000.57 -08.59 002.30 000.62 009.87 000.62 005.34 050 0996.66 1020.88 7 -0.30 00.76 096 01.41 01.82 01.07 111 ///// /// ///// ///// ///// /// -00.44 -02.05 011.46 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 -00.41 3.204873 
05.04.2019 01:37:03 05.04.2019_04:37:03 000.58 -08.58 002.30 000.62 009.87 000.62 005.34 050 0996.65 1020.87 7 -0.30 00.73 098 01.35 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.44 -02.06 011.46 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 -00.41 3.206844 
05.04.2019 01:38:03 05.04.2019_04:38:03 000.60 -08.58 002.30 000.62 009.87 000.62 005.34 050 0996.64 1020.86 7 -0.30 00.66 099 01.29 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.44 -02.06 011.46 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 -00.41 3.209273 
05.04.2019 01:39:03 05.04.2019_04:39:03 000.62 -08.57 002.30 000.62 009.87 000.62 005.34 050 0996.63 1020.85 7 -0.40 00.59 098 01.29 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.45 -02.06 011.46 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 -00.41 3.211502 
05.04.2019 01:40:03 05.04.2019_04:40:03 000.64 -08.56 002.00 000.57 009.87 000.57 005.34 050 0996.62 1020.83 7 -0.40 00.55 097 01.29 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.45 -02.06 011.37 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.45 3.213679 
05.04.2019 01:41:03 05.04.2019_04:41:03 000.67 -08.56 002.00 000.57 009.87 000.57 005.34 050 0996.61 1020.82 7 -0.40 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.46 -02.07 011.37 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.45 3.212857 
05.04.2019 01:42:03 05.04.2019_04:42:03 000.69 -08.57 002.00 000.57 009.87 000.57 005.34 049 0996.61 1020.82 7 -0.40 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.46 -02.07 011.37 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.45 3.210273 
05.04.2019 01:43:03 05.04.2019_04:43:03 000.69 -08.58 002.00 000.57 009.87 000.57 005.34 049 0996.62 1020.83 7 -0.30 00.00 000 00.00 01.82 00.55 091 ///// /// ///// ///// ///// /// -00.46 -02.07 011.37 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.45 3.209144 
05.04.2019 01:44:03 05.04.2019_04:44:03 000.69 -08.57 002.00 000.57 009.87 000.57 005.34 049 0996.61 1020.82 7 -0.30 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.47 -02.07 011.37 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.45 3.209702 
05.04.2019 01:45:03 05.04.2019_04:45:03 000.70 -08.57 002.00 000.57 009.87 000.57 005.34 049 0996.61 1020.82 7 -0.30 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.47 -02.08 011.37 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.45 3.209627 
05.04.2019 01:46:03 05.04.2019_04:46:03 000.71 -08.58 002.00 000.57 009.87 000.57 005.34 049 0996.61 1020.82 7 -0.30 00.00 000 00.00 01.82 00.56 075 ///// /// ///// ///// ///// /// -00.48 -02.08 011.37 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.45 3.209055 
05.04.2019 01:47:03 05.04.2019_04:47:03 000.71 -08.58 002.00 000.57 009.87 000.57 005.34 049 0996.61 1020.82 7 -0.30 00.00 000 00.00 01.82 00.50 141 ///// /// ///// ///// ///// /// -00.48 -02.08 011.37 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.45 3.209143 
05.04.2019 01:48:03 05.04.2019_04:48:03 000.71 -08.58 002.00 000.57 009.87 000.57 005.34 049 0996.61 1020.82 7 -0.30 00.00 000 00.00 01.82 00.57 098 ///// /// ///// ///// ///// /// -00.49 -02.09 011.37 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.45 3.209108 
05.04.2019 01:49:03 05.04.2019_04:49:03 000.72 -08.57 002.00 000.57 009.87 000.57 005.34 049 0996.61 1020.82 7 -0.30 00.52 091 01.79 01.82 00.92 089 ///// /// ///// ///// ///// /// -00.49 -02.09 011.37 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.45 3.211135 
05.04.2019 01:50:03 05.04.2019_04:50:03 000.73 -08.56 001.81 000.57 009.87 000.57 005.34 049 0996.62 1020.83 7 -0.30 00.54 091 01.79 01.82 00.79 063 ///// /// ///// ///// ///// /// -00.49 -02.10 011.28 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 -00.49 3.214198 
05.04.2019 01:51:03 05.04.2019_04:51:03 000.74 -08.54 001.81 000.57 009.87 000.57 005.34 049 0996.63 1020.84 7 -0.30 00.60 093 01.79 01.82 00.88 107 ///// /// ///// ///// ///// /// -00.50 -02.10 011.28 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 -00.49 3.216928 
05.04.2019 01:52:03 05.04.2019_04:52:03 000.75 -08.53 001.81 000.57 009.87 000.57 005.34 049 0996.64 1020.85 7 -0.30 00.65 094 01.79 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.50 -02.11 011.28 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 -00.49 3.220273 
05.04.2019 01:53:03 05.04.2019_04:53:03 000.76 -08.52 001.81 000.57 009.87 000.57 005.34 049 0996.64 1020.84 7 -0.30 00.67 095 01.79 01.82 00.65 105 ///// /// ///// ///// ///// /// -00.51 -02.11 011.28 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 -00.49 3.223047 
05.04.2019 01:54:03 05.04.2019_04:54:03 000.79 -08.52 001.81 000.57 009.87 000.57 005.34 049 0996.65 1020.85 7 -0.20 00.72 095 01.79 01.82 00.87 097 ///// /// ///// ///// ///// /// -00.51 -02.12 011.28 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 -00.49 3.224092 
05.04.2019 01:55:03 05.04.2019_04:55:03 000.81 -08.51 001.81 000.57 009.87 000.57 005.34 049 0996.66 1020.86 7 -0.20 00.80 095 01.79 01.82 01.43 097 ///// /// ///// ///// ///// /// -00.51 -02.12 011.28 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 -00.49 3.225174 
05.04.2019 01:56:03 05.04.2019_04:56:03 000.82 -08.51 001.81 000.57 009.87 000.57 005.34 049 0996.67 1020.87 7 -0.20 00.82 095 01.79 01.82 00.83 100 ///// /// ///// ///// ///// /// -00.52 -02.12 011.28 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 -00.49 3.226055 
05.04.2019 01:57:03 05.04.2019_04:57:03 000.83 -08.50 001.81 000.57 009.87 000.57 005.34 049 0996.68 1020.88 7 -0.20 00.81 096 01.79 01.82 00.76 096 ///// /// ///// ///// ///// /// -00.52 -02.13 011.28 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 -00.49 3.227582 
05.04.2019 01:58:03 05.04.2019_04:58:03 000.84 -08.50 001.81 000.57 009.87 000.57 005.34 049 0996.69 1020.89 7 -0.20 00.85 096 01.79 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.53 -02.13 011.28 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 -00.49 3.228357 
05.04.2019 01:59:03 05.04.2019_04:59:03 000.82 -08.50 001.81 000.57 009.87 000.57 005.34 049 0996.70 1020.90 7 -0.20 00.79 094 01.54 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.53 -02.13 011.28 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 -00.49 3.228392 
05.04.2019 02:00:04 05.04.2019_05:00:04 000.81 -08.50 001.73 000.57 009.87 000.57 005.35 049 0996.70 1020.90 7 -0.20 00.78 092 01.54 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.54 -02.14 011.25 -00.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 -00.54 3.228793 
05.04.2019 02:01:03 05.04.2019_05:01:03 000.79 -08.50 001.73 000.57 009.87 000.57 005.35 049 0996.70 1020.90 7 -0.20 00.73 087 01.54 01.82 00.66 075 ///// /// ///// ///// ///// /// -00.54 -02.14 011.25 -00.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 -00.54 3.229380 
05.04.2019 02:02:03 05.04.2019_05:02:03 000.78 -08.50 001.73 000.57 009.87 000.57 005.35 049 0996.70 1020.90 7 -0.20 00.72 086 01.54 01.82 00.52 069 ///// /// ///// ///// ///// /// -00.55 -02.15 011.25 -00.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 -00.54 3.229063 
05.04.2019 02:03:03 05.04.2019_05:03:03 000.77 -08.50 001.73 000.57 009.87 000.57 005.35 049 0996.70 1020.90 7 -0.20 00.70 085 01.54 01.82 00.59 097 ///// /// ///// ///// ///// /// -00.55 -02.15 011.25 -00.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 -00.54 3.228151 
05.04.2019 02:04:03 05.04.2019_05:04:03 000.75 -08.50 001.73 000.57 009.87 000.57 005.35 050 0996.70 1020.91 7 -0.20 00.71 085 01.54 01.82 00.83 097 ///// /// ///// ///// ///// /// -00.56 -02.15 011.25 -00.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 -00.54 3.228162 
05.04.2019 02:05:03 05.04.2019_05:05:03 000.72 -08.50 001.73 000.57 009.87 000.57 005.35 050 0996.70 1020.91 7 -0.20 00.68 084 01.41 01.82 01.39 095 ///// /// ///// ///// ///// /// -00.56 -02.16 011.25 -00.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 -00.54 3.228036 
05.04.2019 02:06:03 05.04.2019_05:06:03 000.70 -08.50 001.73 000.57 009.87 000.57 005.35 050 0996.70 1020.91 7 -0.20 00.71 085 01.56 01.82 01.40 092 ///// /// ///// ///// ///// /// -00.57 -02.16 011.25 -00.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 -00.54 3.228259 
05.04.2019 02:07:03 05.04.2019_05:07:03 000.68 -08.50 001.73 000.57 009.87 000.57 005.35 050 0996.70 1020.91 7 -0.20 00.74 085 01.56 01.82 01.08 102 ///// /// ///// ///// ///// /// -00.57 -02.17 011.25 -00.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 -00.54 3.227208 
05.04.2019 02:08:03 05.04.2019_05:08:03 000.67 -08.50 001.73 000.57 009.87 000.57 005.35 050 0996.70 1020.91 7 -0.20 00.78 086 01.56 01.82 00.80 093 ///// /// ///// ///// ///// /// -00.58 -02.17 011.25 -00.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 -00.54 3.227090 
05.04.2019 02:09:03 05.04.2019_05:09:03 000.67 -08.50 001.73 000.57 009.87 000.57 005.35 050 0996.70 1020.91 7 -0.20 00.80 089 01.56 01.82 01.20 103 ///// /// ///// ///// ///// /// -00.58 -02.17 011.25 -00.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 -00.54 3.228147 
05.04.2019 02:10:03 05.04.2019_05:10:03 000.66 -08.51 001.71 000.57 009.60 000.57 005.35 050 0996.70 1020.91 7 -0.20 00.85 092 01.56 01.82 00.67 103 ///// /// ///// ///// ///// /// -00.58 -02.18 011.09 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 -00.58 3.226844 
05.04.2019 02:11:03 05.04.2019_05:11:03 000.66 -08.51 001.71 000.57 009.60 000.57 005.35 050 0996.70 1020.91 7 -0.20 00.93 096 01.73 01.82 01.65 095 ///// /// ///// ///// ///// /// -00.59 -02.18 011.09 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 -00.58 3.225971 
05.04.2019 02:12:03 05.04.2019_05:12:03 000.65 -08.51 001.71 000.57 009.60 000.57 005.35 050 0996.70 1020.92 7 -0.20 00.95 099 01.77 01.82 00.00 000 ///// /// ///// ///// ///// /// -00.59 -02.18 011.09 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 -00.58 3.224873 
05.04.2019 02:13:03 05.04.2019_05:13:03 000.64 -08.51 001.71 000.57 009.60 000.57 005.35 050 0996.70 1020.92 7 -0.20 01.00 099 01.77 01.82 01.18 102 ///// /// ///// ///// ///// /// -00.60 -02.18 011.09 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 -00.58 3.224554 
05.04.2019 02:14:03 05.04.2019_05:14:03 000.63 -08.52 001.71 000.57 009.60 000.57 005.35 050 0996.70 1020.92 7 -0.20 00.98 101 01.77 01.82 00.80 098 ///// /// ///// ///// ///// /// -00.60 -02.18 011.09 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 -00.58 3.223710 
05.04.2019 02:15:03 05.04.2019_05:15:03 000.64 -08.52 001.71 000.57 009.60 000.57 005.35 050 0996.70 1020.92 7 -0.20 00.96 102 01.77 01.82 00.68 067 ///// /// ///// ///// ///// /// -00.61 -02.18 011.09 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 -00.58 3.223115 
05.04.2019 02:16:03 05.04.2019_05:16:03 000.64 -08.51 001.71 000.57 009.60 000.57 005.35 050 0996.70 1020.92 4 -0.10 00.94 101 01.77 01.82 01.31 101 ///// /// ///// ///// ///// /// -00.61 -02.18 011.09 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 -00.58 3.224524 
05.04.2019 02:17:03 05.04.2019_05:17:03 000.65 -08.51 001.71 000.57 009.60 000.57 005.35 050 0996.70 1020.92 4 -0.10 00.96 100 01.78 01.82 01.27 091 ///// /// ///// ///// ///// /// -00.61 -02.18 011.09 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 -00.58 3.224363 
