дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.04.2019 01:09:04 17.04.2019_04:09:04 003.92 -05.76 004.12 003.94 013.36 003.94 008.13 049 1007.60 1031.78 2 00.50 01.95 101 04.68 08.55 01.68 074 ///// /// ///// ///// ///// /// 003.45 001.95 017.98 003.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.53 3.985455 
17.04.2019 01:10:04 17.04.2019_04:10:04 003.92 -05.75 004.12 003.92 013.36 003.92 008.14 049 1007.60 1031.78 2 00.50 01.86 101 04.68 08.55 01.78 112 ///// /// ///// ///// ///// /// 003.45 001.96 017.96 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.45 3.987170 
17.04.2019 01:11:04 17.04.2019_04:11:04 003.92 -05.74 004.12 003.92 013.36 003.92 008.14 049 1007.60 1031.78 2 00.50 01.81 101 04.65 08.55 02.60 105 ///// /// ///// ///// ///// /// 003.44 001.97 017.96 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.45 3.992183 
17.04.2019 01:12:04 17.04.2019_04:12:04 003.91 -05.73 004.12 003.92 013.36 003.92 008.14 049 1007.60 1031.78 2 00.50 01.80 105 04.65 08.55 01.14 133 ///// /// ///// ///// ///// /// 003.43 001.98 017.96 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.45 3.995475 
17.04.2019 01:13:04 17.04.2019_04:13:04 003.91 -05.73 004.12 003.92 013.36 003.92 008.14 049 1007.60 1031.78 2 00.50 01.91 106 04.65 08.55 02.63 118 ///// /// ///// ///// ///// /// 003.42 001.98 017.96 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.45 3.995763 
17.04.2019 01:14:04 17.04.2019_04:14:04 003.91 -05.72 004.12 003.92 013.36 003.92 008.14 049 1007.60 1031.78 2 00.50 01.91 107 04.54 08.55 02.06 088 ///// /// ///// ///// ///// /// 003.42 001.97 017.96 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.45 3.998387 
17.04.2019 01:15:04 17.04.2019_04:15:04 003.91 -05.72 004.12 003.92 013.36 003.92 008.14 049 1007.60 1031.78 2 00.50 01.88 105 04.15 08.55 00.60 099 ///// /// ///// ///// ///// /// 003.41 001.96 017.96 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.45 3.996787 
17.04.2019 01:16:04 17.04.2019_04:16:04 003.91 -05.74 004.12 003.92 013.36 003.92 008.14 049 1007.60 1031.78 2 00.50 01.71 103 03.88 08.55 01.44 128 ///// /// ///// ///// ///// /// 003.40 001.95 017.96 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.45 3.992168 
17.04.2019 01:17:04 17.04.2019_04:17:04 003.91 -05.72 004.12 003.92 013.36 003.92 008.14 049 1007.60 1031.78 2 00.40 01.70 102 03.88 08.55 02.20 109 ///// /// ///// ///// ///// /// 003.40 001.92 017.96 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.45 3.997264 
17.04.2019 01:18:04 17.04.2019_04:18:04 003.90 -05.73 004.12 003.92 013.36 003.92 008.14 049 1007.60 1031.78 2 00.40 01.71 101 03.88 08.55 01.52 088 ///// /// ///// ///// ///// /// 003.39 001.89 017.96 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.45 3.995803 
17.04.2019 01:19:04 17.04.2019_04:19:04 003.90 -05.71 004.12 003.92 013.36 003.92 008.14 049 1007.60 1031.78 2 00.40 01.69 101 03.88 08.55 01.08 117 ///// /// ///// ///// ///// /// 003.39 001.85 017.96 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.45 4.001296 
17.04.2019 01:20:04 17.04.2019_04:20:04 003.88 -05.70 004.12 003.88 013.24 003.88 008.15 049 1007.60 1031.78 2 00.40 01.59 101 03.88 08.55 00.86 044 ///// /// ///// ///// ///// /// 003.38 001.81 017.86 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.38 4.004379 
17.04.2019 01:21:04 17.04.2019_04:21:04 003.87 -05.70 004.12 003.88 013.24 003.88 008.15 049 1007.60 1031.79 2 00.40 01.48 101 03.88 08.55 00.54 132 ///// /// ///// ///// ///// /// 003.37 001.77 017.86 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.38 4.003909 
17.04.2019 01:22:04 17.04.2019_04:22:04 003.87 -05.69 004.12 003.88 013.24 003.88 008.15 049 1007.60 1031.79 2 00.40 01.41 099 03.88 08.55 01.48 077 ///// /// ///// ///// ///// /// 003.37 001.74 017.86 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.38 4.007457 
17.04.2019 01:23:04 17.04.2019_04:23:04 003.85 -05.67 004.12 003.88 013.24 003.88 008.15 049 1007.60 1031.79 2 00.40 01.22 097 03.88 08.55 00.00 000 ///// /// ///// ///// ///// /// 003.36 001.72 017.86 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.38 4.012296 
17.04.2019 01:24:04 17.04.2019_04:24:04 003.84 -05.66 004.12 003.88 013.24 003.88 008.15 049 1007.60 1031.79 2 00.40 01.10 098 02.75 08.55 01.50 112 ///// /// ///// ///// ///// /// 003.35 001.70 017.86 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.38 4.014491 
17.04.2019 01:25:04 17.04.2019_04:25:04 003.83 -05.64 004.12 003.88 013.24 003.88 008.15 050 1007.61 1031.80 2 00.40 01.05 102 02.66 08.55 00.92 109 ///// /// ///// ///// ///// /// 003.35 001.67 017.86 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.38 4.022008 
17.04.2019 01:26:04 17.04.2019_04:26:04 003.82 -05.63 004.12 003.88 013.24 003.88 008.15 050 1007.62 1031.81 2 00.40 01.13 103 03.11 08.55 00.98 152 ///// /// ///// ///// ///// /// 003.34 001.65 017.86 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.38 4.025389 
17.04.2019 01:27:04 17.04.2019_04:27:04 003.80 -05.64 004.12 003.88 013.24 003.88 008.15 050 1007.63 1031.82 2 00.40 01.16 104 03.64 08.55 01.73 131 ///// /// ///// ///// ///// /// 003.33 001.64 017.86 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.38 4.023223 
17.04.2019 01:28:04 17.04.2019_04:28:04 003.79 -05.64 004.12 003.88 013.24 003.88 008.15 050 1007.64 1031.83 2 00.40 01.15 106 03.64 08.55 01.62 118 ///// /// ///// ///// ///// /// 003.32 001.64 017.86 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.38 4.022943 
17.04.2019 01:29:04 17.04.2019_04:29:04 003.79 -05.66 004.12 003.88 013.24 003.88 008.15 050 1007.65 1031.84 2 00.40 01.30 106 05.05 08.55 04.49 113 ///// /// ///// ///// ///// /// 003.32 001.64 017.86 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.38 4.016261 
17.04.2019 01:30:04 17.04.2019_04:30:04 003.79 -05.69 004.12 003.79 013.24 003.79 008.16 050 1007.66 1031.85 2 00.50 01.59 105 07.66 08.55 00.00 000 ///// /// ///// ///// ///// /// 003.31 001.66 017.66 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.31 4.006499 
17.04.2019 01:31:04 17.04.2019_04:31:04 003.80 -05.70 004.12 003.79 013.24 003.79 008.16 049 1007.67 1031.86 2 00.50 01.68 105 07.66 08.55 01.84 076 ///// /// ///// ///// ///// /// 003.30 001.68 017.66 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.31 4.002996 
17.04.2019 01:32:04 17.04.2019_04:32:04 003.80 -05.71 004.12 003.79 013.24 003.79 008.16 049 1007.68 1031.87 2 00.50 01.82 105 07.66 08.55 01.22 095 ///// /// ///// ///// ///// /// 003.30 001.70 017.66 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.31 3.999446 
17.04.2019 01:33:04 17.04.2019_04:33:04 003.81 -05.74 004.12 003.79 013.24 003.79 008.16 049 1007.69 1031.88 2 00.50 01.99 107 07.66 08.55 03.64 087 ///// /// ///// ///// ///// /// 003.29 001.71 017.66 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.31 3.992019 
17.04.2019 01:34:04 17.04.2019_04:34:04 003.82 -05.77 004.12 003.79 013.24 003.79 008.16 049 1007.70 1031.89 2 00.50 02.16 105 07.66 08.55 03.13 101 ///// /// ///// ///// ///// /// 003.28 001.72 017.66 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.31 3.982589 
17.04.2019 01:35:04 17.04.2019_04:35:04 003.82 -05.81 004.12 003.79 013.24 003.79 008.16 049 1007.70 1031.89 2 00.50 02.28 105 07.66 08.55 01.70 105 ///// /// ///// ///// ///// /// 003.28 001.73 017.66 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.31 3.969436 
17.04.2019 01:36:04 17.04.2019_04:36:04 003.83 -05.84 004.12 003.79 013.24 003.79 008.16 049 1007.70 1031.89 2 00.50 02.25 107 07.66 08.55 02.55 137 ///// /// ///// ///// ///// /// 003.27 001.75 017.66 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.31 3.962487 
17.04.2019 01:37:04 17.04.2019_04:37:04 003.84 -05.86 004.12 003.79 013.24 003.79 008.16 049 1007.70 1031.89 2 00.50 02.20 105 07.66 08.55 01.23 076 ///// /// ///// ///// ///// /// 003.27 001.74 017.66 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.31 3.955853 
17.04.2019 01:38:04 17.04.2019_04:38:04 003.84 -05.88 004.12 003.79 013.24 003.79 008.16 049 1007.70 1031.89 2 00.50 02.33 104 07.66 08.55 02.19 147 ///// /// ///// ///// ///// /// 003.26 001.73 017.66 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.31 3.947885 
17.04.2019 01:39:04 17.04.2019_04:39:04 003.84 -05.90 004.12 003.79 013.24 003.79 008.16 049 1007.70 1031.89 2 00.50 02.16 107 07.66 08.55 01.19 132 ///// /// ///// ///// ///// /// 003.26 001.71 017.66 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.31 3.944641 
17.04.2019 01:40:04 17.04.2019_04:40:04 003.83 -05.88 004.12 003.79 013.14 003.79 008.17 049 1007.70 1031.89 2 00.50 01.99 108 04.82 08.55 02.95 146 ///// /// ///// ///// ///// /// 003.25 001.69 017.49 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.25 3.949377 
17.04.2019 01:41:04 17.04.2019_04:41:04 003.82 -05.88 004.12 003.79 013.14 003.79 008.17 049 1007.70 1031.89 2 00.50 02.20 113 06.86 08.55 01.11 120 ///// /// ///// ///// ///// /// 003.24 001.64 017.49 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.25 3.948158 
17.04.2019 01:42:04 17.04.2019_04:42:04 003.80 -05.89 004.12 003.79 013.14 003.79 008.17 049 1007.70 1031.89 2 00.50 02.20 115 06.86 08.55 02.03 138 ///// /// ///// ///// ///// /// 003.24 001.60 017.49 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.25 3.945065 
17.04.2019 01:43:04 17.04.2019_04:43:04 003.79 -05.90 004.12 003.79 013.14 003.79 008.17 049 1007.70 1031.90 2 00.50 02.16 116 06.86 08.55 01.28 119 ///// /// ///// ///// ///// /// 003.23 001.56 017.49 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.25 3.943366 
17.04.2019 01:44:04 17.04.2019_04:44:04 003.78 -05.89 004.12 003.79 013.14 003.79 008.17 049 1007.70 1031.90 2 00.50 02.04 118 06.86 08.55 00.68 102 ///// /// ///// ///// ///// /// 003.22 001.52 017.49 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.25 3.945377 
17.04.2019 01:45:04 17.04.2019_04:45:04 003.76 -05.88 004.12 003.79 013.14 003.79 008.17 049 1007.70 1031.90 2 00.50 01.91 115 06.86 08.55 01.29 071 ///// /// ///// ///// ///// /// 003.21 001.47 017.49 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.25 3.948919 
17.04.2019 01:46:04 17.04.2019_04:46:04 003.75 -05.89 004.12 003.79 013.14 003.79 008.17 049 1007.70 1031.90 2 00.50 01.95 110 06.86 08.55 02.47 092 ///// /// ///// ///// ///// /// 003.20 001.41 017.49 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.25 3.946982 
17.04.2019 01:47:04 17.04.2019_04:47:04 003.73 -05.88 004.12 003.79 013.14 003.79 008.17 049 1007.70 1031.90 2 00.50 01.99 112 06.86 08.55 02.58 104 ///// /// ///// ///// ///// /// 003.19 001.36 017.49 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.25 3.949672 
17.04.2019 01:48:04 17.04.2019_04:48:04 003.72 -05.87 004.12 003.79 013.14 003.79 008.17 049 1007.71 1031.91 2 00.50 01.88 112 06.86 08.55 01.94 127 ///// /// ///// ///// ///// /// 003.18 001.30 017.49 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.25 3.952036 
17.04.2019 01:49:04 17.04.2019_04:49:04 003.70 -05.87 004.12 003.79 013.14 003.79 008.17 049 1007.71 1031.91 2 00.50 01.89 113 06.86 08.55 02.15 119 ///// /// ///// ///// ///// /// 003.17 001.24 017.49 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.25 3.952997 
17.04.2019 01:50:04 17.04.2019_04:50:04 003.69 -05.87 004.12 003.69 013.05 003.69 008.18 049 1007.72 1031.93 2 00.50 01.87 112 06.86 08.55 00.82 094 ///// /// ///// ///// ///// /// 003.16 001.18 017.28 003.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.16 3.952594 
17.04.2019 01:51:04 17.04.2019_04:51:04 003.67 -05.87 004.12 003.69 013.05 003.69 008.18 049 1007.73 1031.94 2 00.50 01.63 108 03.39 08.55 01.87 096 ///// /// ///// ///// ///// /// 003.15 001.13 017.28 003.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.16 3.952061 
17.04.2019 01:52:04 17.04.2019_04:52:04 003.66 -05.88 004.12 003.69 013.05 003.69 008.18 049 1007.74 1031.95 2 00.50 01.57 105 03.31 08.55 02.01 079 ///// /// ///// ///// ///// /// 003.13 001.08 017.28 003.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.16 3.949195 
17.04.2019 01:53:04 17.04.2019_04:53:04 003.65 -05.88 004.12 003.69 013.05 003.69 008.18 049 1007.76 1031.97 2 00.50 01.62 106 04.29 08.55 00.58 111 ///// /// ///// ///// ///// /// 003.12 001.03 017.28 003.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.16 3.950197 
17.04.2019 01:54:04 17.04.2019_04:54:04 003.64 -05.87 004.12 003.69 013.05 003.69 008.18 049 1007.78 1031.99 2 00.50 01.65 107 04.29 08.55 01.54 142 ///// /// ///// ///// ///// /// 003.11 000.99 017.28 003.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.16 3.951333 
17.04.2019 01:55:04 17.04.2019_04:55:04 003.63 -05.87 004.12 003.69 013.05 003.69 008.18 049 1007.79 1032.00 2 00.50 01.64 111 04.29 08.55 01.55 111 ///// /// ///// ///// ///// /// 003.09 000.96 017.28 003.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.16 3.953077 
17.04.2019 01:56:04 17.04.2019_04:56:04 003.61 -05.85 004.12 003.69 013.05 003.69 008.18 050 1007.80 1032.01 2 00.50 01.59 112 04.29 08.55 01.53 094 ///// /// ///// ///// ///// /// 003.08 000.93 017.28 003.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.16 3.957672 
17.04.2019 01:57:04 17.04.2019_04:57:04 003.60 -05.85 004.12 003.69 013.05 003.69 008.18 050 1007.81 1032.03 2 00.50 01.53 109 04.29 08.55 00.88 074 ///// /// ///// ///// ///// /// 003.06 000.90 017.28 003.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.16 3.958319 
17.04.2019 01:58:04 17.04.2019_04:58:04 003.59 -05.85 004.12 003.69 013.05 003.69 008.18 050 1007.82 1032.04 2 00.50 01.51 108 04.29 08.55 01.43 122 ///// /// ///// ///// ///// /// 003.05 000.87 017.28 003.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.16 3.957835 
17.04.2019 01:59:04 17.04.2019_04:59:04 003.58 -05.86 004.12 003.69 013.05 003.69 008.18 050 1007.84 1032.06 2 00.50 01.52 105 04.29 08.55 02.34 123 ///// /// ///// ///// ///// /// 003.03 000.84 017.28 003.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.16 3.956176 
17.04.2019 02:00:04 17.04.2019_05:00:04 003.58 -05.87 004.09 003.58 012.92 003.58 008.18 050 1007.85 1032.07 2 00.60 01.66 103 04.30 08.55 02.16 095 ///// /// ///// ///// ///// /// 003.02 000.80 016.99 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.02 3.952211 
17.04.2019 02:01:04 17.04.2019_05:01:04 003.57 -05.87 004.09 003.58 012.92 003.58 008.18 050 1007.85 1032.07 2 00.50 01.66 104 04.30 08.55 01.94 084 ///// /// ///// ///// ///// /// 003.00 000.75 016.99 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.02 3.952251 
17.04.2019 02:02:04 17.04.2019_05:02:04 003.56 -05.85 004.09 003.58 012.92 003.58 008.18 050 1007.85 1032.07 2 00.50 01.75 105 04.30 08.55 01.38 108 ///// /// ///// ///// ///// /// 002.99 000.69 016.99 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.02 3.957160 
17.04.2019 02:03:04 17.04.2019_05:03:04 003.55 -05.85 004.09 003.58 012.92 003.58 008.18 050 1007.84 1032.06 2 00.50 01.62 107 04.30 08.55 00.00 000 ///// /// ///// ///// ///// /// 002.97 000.62 016.99 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.02 3.957336 
17.04.2019 02:04:04 17.04.2019_05:04:04 003.53 -05.85 004.09 003.58 012.92 003.58 008.18 050 1007.84 1032.06 2 00.50 01.58 103 04.30 08.55 02.06 074 ///// /// ///// ///// ///// /// 002.96 000.54 016.99 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.02 3.957677 
17.04.2019 02:05:04 17.04.2019_05:05:04 003.52 -05.85 004.09 003.58 012.92 003.58 008.18 050 1007.85 1032.07 2 00.50 01.65 101 04.30 08.55 01.09 115 ///// /// ///// ///// ///// /// 002.94 000.46 016.99 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.02 3.957024 
17.04.2019 02:06:04 17.04.2019_05:06:04 003.50 -05.86 004.09 003.58 012.92 003.58 008.18 050 1007.86 1032.08 2 00.50 01.67 101 04.30 08.55 01.58 074 ///// /// ///// ///// ///// /// 002.92 000.36 016.99 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.02 3.956115 
17.04.2019 02:07:04 17.04.2019_05:07:04 003.49 -05.86 004.09 003.58 012.92 003.58 008.18 050 1007.87 1032.10 2 00.50 01.82 101 04.30 08.55 02.81 095 ///// /// ///// ///// ///// /// 002.90 000.26 016.99 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.02 3.954577 
17.04.2019 02:08:04 17.04.2019_05:08:04 003.47 -05.86 004.09 003.58 012.92 003.58 008.18 050 1007.87 1032.10 2 00.50 01.86 101 04.30 08.55 01.26 113 ///// /// ///// ///// ///// /// 002.88 000.18 016.99 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.02 3.956529 
17.04.2019 02:09:04 17.04.2019_05:09:04 003.45 -05.85 004.09 003.58 012.92 003.58 008.18 050 1007.87 1032.10 2 00.50 01.91 101 04.30 08.55 01.62 105 ///// /// ///// ///// ///// /// 002.86 000.09 016.99 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.02 3.959005 
17.04.2019 02:10:04 17.04.2019_05:10:04 003.43 -05.84 004.09 003.43 012.92 003.43 008.19 050 1007.87 1032.10 2 00.50 01.76 102 04.16 08.55 01.65 083 ///// /// ///// ///// ///// /// 002.84 000.02 016.65 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 002.84 3.961709 
17.04.2019 02:11:04 17.04.2019_05:11:04 003.41 -05.84 004.09 003.43 012.92 003.43 008.19 050 1007.88 1032.11 2 00.50 01.78 102 04.16 08.55 01.78 079 ///// /// ///// ///// ///// /// 002.82 -00.05 016.65 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 002.84 3.961896 
17.04.2019 02:12:04 17.04.2019_05:12:04 003.40 -05.85 004.09 003.43 012.92 003.43 008.19 050 1007.89 1032.12 2 00.50 01.66 100 03.77 08.55 02.24 082 ///// /// ///// ///// ///// /// 002.79 -00.09 016.65 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 002.84 3.958665 
17.04.2019 02:13:04 17.04.2019_05:13:04 003.40 -05.86 004.09 003.43 012.92 003.43 008.19 050 1007.90 1032.13 2 00.50 01.69 093 03.77 08.55 00.60 059 ///// /// ///// ///// ///// /// 002.77 -00.13 016.65 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 002.84 3.956747 
17.04.2019 02:14:04 17.04.2019_05:14:04 003.41 -05.86 004.09 003.43 012.92 003.43 008.19 050 1007.90 1032.13 2 00.60 01.67 095 03.77 08.55 00.75 058 ///// /// ///// ///// ///// /// 002.75 -00.15 016.65 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 002.84 3.955640 
17.04.2019 02:15:04 17.04.2019_05:15:04 003.41 -05.87 004.09 003.43 012.92 003.43 008.19 050 1007.90 1032.13 2 00.50 01.65 095 03.77 08.55 01.29 090 ///// /// ///// ///// ///// /// 002.72 -00.17 016.65 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 002.84 3.953697 
17.04.2019 02:16:04 17.04.2019_05:16:04 003.42 -05.86 004.09 003.43 012.92 003.43 008.19 050 1007.89 1032.12 2 00.50 01.57 096 03.77 07.66 01.06 112 ///// /// ///// ///// ///// /// 002.70 -00.18 016.65 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 002.84 3.954003 
17.04.2019 02:17:04 17.04.2019_05:17:04 003.43 -05.87 004.09 003.43 012.92 003.43 008.19 050 1007.89 1032.12 2 00.60 01.37 096 03.34 07.66 01.78 083 ///// /// ///// ///// ///// /// 002.67 -00.20 016.65 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 002.84 3.953765 
17.04.2019 02:18:04 17.04.2019_05:18:04 003.43 -05.86 004.09 003.43 012.92 003.43 008.19 050 1007.89 1032.12 2 00.60 01.31 094 02.59 07.66 00.75 082 ///// /// ///// ///// ///// /// 002.65 -00.23 016.65 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 002.84 3.954778 
17.04.2019 02:19:04 17.04.2019_05:19:04 003.43 -05.86 004.09 003.43 012.92 003.43 008.19 050 1007.89 1032.12 2 00.60 01.31 092 02.69 07.66 01.37 052 ///// /// ///// ///// ///// /// 002.62 -00.25 016.65 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 002.84 3.955044 
