дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.04.2019 01:09:05 14.04.2019_04:09:05 002.19 -05.35 003.69 002.25 006.37 002.25 004.12 057 1000.38 1024.54 2 00.30 02.43 092 05.02 08.56 02.00 093 ///// /// ///// ///// ///// /// 002.73 001.28 008.80 002.76 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.62 002.76 4.112666 
14.04.2019 01:10:06 14.04.2019_04:10:06 002.18 -05.34 003.60 002.18 006.37 002.18 004.13 057 1000.39 1024.55 2 00.30 02.37 093 05.02 08.56 02.06 071 ///// /// ///// ///// ///// /// 002.72 001.28 008.56 002.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.57 002.72 4.113295 
14.04.2019 01:11:05 14.04.2019_04:11:05 002.18 -05.34 003.60 002.18 006.37 002.18 004.13 057 1000.39 1024.55 2 00.30 02.31 092 05.02 08.56 02.20 106 ///// /// ///// ///// ///// /// 002.72 001.28 008.56 002.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.57 002.72 4.113186 
14.04.2019 01:12:05 14.04.2019_04:12:05 002.17 -05.34 003.60 002.18 006.37 002.18 004.13 057 1000.38 1024.54 2 00.30 02.27 093 04.76 08.56 02.86 065 ///// /// ///// ///// ///// /// 002.71 001.27 008.56 002.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.57 002.72 4.113980 
14.04.2019 01:13:05 14.04.2019_04:13:05 002.16 -05.34 003.60 002.18 006.37 002.18 004.13 057 1000.37 1024.53 2 00.30 02.18 093 04.76 08.56 02.74 106 ///// /// ///// ///// ///// /// 002.71 001.27 008.56 002.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.57 002.72 4.114850 
14.04.2019 01:14:05 14.04.2019_04:14:05 002.16 -05.33 003.60 002.18 006.37 002.18 004.13 057 1000.36 1024.52 2 00.20 02.20 093 04.76 08.56 01.20 080 ///// /// ///// ///// ///// /// 002.71 001.27 008.56 002.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.57 002.72 4.117428 
14.04.2019 01:15:05 14.04.2019_04:15:05 002.15 -05.32 003.60 002.18 006.37 002.18 004.13 057 1000.35 1024.51 2 00.20 02.12 091 04.64 08.56 02.24 092 ///// /// ///// ///// ///// /// 002.70 001.26 008.56 002.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.57 002.72 4.119356 
14.04.2019 01:16:05 14.04.2019_04:16:05 002.14 -05.31 003.60 002.18 006.37 002.18 004.13 057 1000.34 1024.50 2 00.20 01.97 088 04.38 07.65 02.33 077 ///// /// ///// ///// ///// /// 002.70 001.26 008.56 002.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.57 002.72 4.123046 
14.04.2019 01:17:05 14.04.2019_04:17:05 002.13 -05.30 003.60 002.18 006.37 002.18 004.13 057 1000.33 1024.49 2 00.20 01.95 085 04.02 07.65 00.00 000 ///// /// ///// ///// ///// /// 002.70 001.25 008.56 002.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.57 002.72 4.126240 
14.04.2019 01:18:05 14.04.2019_04:18:05 002.13 -05.29 003.60 002.18 006.37 002.18 004.13 057 1000.33 1024.49 2 00.20 01.85 082 04.02 07.65 02.63 067 ///// /// ///// ///// ///// /// 002.69 001.24 008.56 002.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.57 002.72 4.129529 
14.04.2019 01:19:05 14.04.2019_04:19:05 002.12 -05.28 003.60 002.18 006.37 002.18 004.13 058 1000.34 1024.50 2 00.20 01.87 081 04.58 07.65 02.86 096 ///// /// ///// ///// ///// /// 002.69 001.24 008.56 002.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.57 002.72 4.133829 
14.04.2019 01:20:05 14.04.2019_04:20:05 002.11 -05.26 003.48 002.11 006.37 002.11 004.14 058 1000.33 1024.49 2 00.20 01.93 080 04.58 07.65 02.18 071 ///// /// ///// ///// ///// /// 002.68 001.23 008.31 002.68 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.53 002.68 4.138718 
14.04.2019 01:21:05 14.04.2019_04:21:05 002.10 -05.26 003.48 002.11 006.37 002.11 004.14 058 1000.33 1024.50 2 00.20 01.87 082 04.58 07.65 00.53 012 ///// /// ///// ///// ///// /// 002.68 001.23 008.31 002.68 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.53 002.68 4.140359 
14.04.2019 01:22:05 14.04.2019_04:22:05 002.09 -05.26 003.48 002.11 006.37 002.11 004.14 058 1000.33 1024.50 2 00.20 01.79 083 04.58 07.65 03.12 110 ///// /// ///// ///// ///// /// 002.68 001.23 008.31 002.68 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.53 002.68 4.140148 
14.04.2019 01:23:05 14.04.2019_04:23:05 002.09 -05.26 003.48 002.11 006.37 002.11 004.14 058 1000.33 1024.50 2 00.20 01.93 084 05.54 06.83 02.03 150 ///// /// ///// ///// ///// /// 002.68 001.22 008.31 002.68 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.53 002.68 4.139107 
14.04.2019 01:24:05 14.04.2019_04:24:05 002.08 -05.27 003.48 002.11 006.37 002.11 004.14 058 1000.33 1024.50 2 00.20 02.01 085 05.54 06.83 02.58 080 ///// /// ///// ///// ///// /// 002.67 001.22 008.31 002.68 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.53 002.68 4.135551 
14.04.2019 01:25:05 14.04.2019_04:25:05 002.07 -05.28 003.48 002.11 006.37 002.11 004.14 058 1000.33 1024.50 2 00.20 02.06 087 05.54 06.83 02.61 105 ///// /// ///// ///// ///// /// 002.67 001.22 008.31 002.68 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.53 002.68 4.133750 
14.04.2019 01:26:05 14.04.2019_04:26:05 002.07 -05.28 003.48 002.11 006.37 002.11 004.14 058 1000.33 1024.50 2 00.20 02.12 089 05.54 06.83 01.65 036 ///// /// ///// ///// ///// /// 002.67 001.22 008.31 002.68 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.53 002.68 4.133908 
14.04.2019 01:27:05 14.04.2019_04:27:05 002.06 -05.28 003.48 002.11 006.37 002.11 004.14 058 1000.33 1024.50 2 00.20 02.14 091 05.54 06.83 01.35 106 ///// /// ///// ///// ///// /// 002.66 001.21 008.31 002.68 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.53 002.68 4.134453 
14.04.2019 01:28:05 14.04.2019_04:28:05 002.05 -05.28 003.48 002.11 006.37 002.11 004.14 058 1000.32 1024.49 2 00.20 02.18 093 05.54 06.83 00.78 035 ///// /// ///// ///// ///// /// 002.66 001.21 008.31 002.68 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.53 002.68 4.134620 
14.04.2019 01:29:05 14.04.2019_04:29:05 002.04 -05.28 003.48 002.11 006.37 002.11 004.14 058 1000.31 1024.48 2 00.20 01.97 091 05.54 06.83 00.81 116 ///// /// ///// ///// ///// /// 002.66 001.21 008.31 002.68 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.53 002.68 4.134546 
14.04.2019 01:30:06 14.04.2019_04:30:06 002.04 -05.27 003.38 002.04 006.37 002.04 004.15 058 1000.31 1024.48 2 00.20 01.87 092 05.54 06.83 01.92 100 ///// /// ///// ///// ///// /// 002.65 001.20 008.07 002.65 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.48 002.65 4.135081 
14.04.2019 01:31:05 14.04.2019_04:31:05 002.03 -05.26 003.38 002.04 006.37 002.04 004.15 058 1000.30 1024.47 2 00.20 01.95 090 05.54 06.83 00.00 000 ///// /// ///// ///// ///// /// 002.65 001.20 008.07 002.65 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.48 002.65 4.139000 
14.04.2019 01:32:05 14.04.2019_04:32:05 002.02 -05.25 003.38 002.04 006.37 002.04 004.15 058 1000.30 1024.47 2 00.20 01.99 089 05.54 06.83 02.48 103 ///// /// ///// ///// ///// /// 002.65 001.20 008.07 002.65 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.48 002.65 4.142318 
14.04.2019 01:33:05 14.04.2019_04:33:05 002.02 -05.24 003.38 002.04 006.37 002.04 004.15 058 1000.30 1024.47 2 00.20 01.93 087 04.44 06.83 02.47 049 ///// /// ///// ///// ///// /// 002.64 001.20 008.07 002.65 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.48 002.65 4.145361 
14.04.2019 01:34:05 14.04.2019_04:34:05 002.01 -05.23 003.38 002.04 006.37 002.04 004.15 058 1000.30 1024.47 2 00.20 01.87 083 04.44 06.83 00.89 088 ///// /// ///// ///// ///// /// 002.64 001.19 008.07 002.65 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.48 002.65 4.150424 
14.04.2019 01:35:05 14.04.2019_04:35:05 002.00 -05.21 003.38 002.04 006.37 002.04 004.15 058 1000.30 1024.47 2 00.20 01.79 080 04.44 06.83 01.40 107 ///// /// ///// ///// ///// /// 002.64 001.19 008.07 002.65 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.48 002.65 4.154321 
14.04.2019 01:36:05 14.04.2019_04:36:05 002.00 -05.20 003.38 002.04 006.37 002.04 004.15 058 1000.30 1024.47 2 00.20 01.71 079 04.44 06.83 01.47 109 ///// /// ///// ///// ///// /// 002.63 001.19 008.07 002.65 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.48 002.65 4.159218 
14.04.2019 01:37:05 14.04.2019_04:37:05 001.99 -05.19 003.38 002.04 006.37 002.04 004.15 059 1000.30 1024.47 2 00.20 01.68 079 04.44 06.83 01.22 070 ///// /// ///// ///// ///// /// 002.63 001.19 008.07 002.65 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.48 002.65 4.162392 
14.04.2019 01:38:05 14.04.2019_04:38:05 001.98 -05.18 003.38 002.04 006.37 002.04 004.15 059 1000.30 1024.48 4 00.10 01.73 079 04.44 06.83 02.97 074 ///// /// ///// ///// ///// /// 002.63 001.18 008.07 002.65 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.48 002.65 4.164716 
14.04.2019 01:39:05 14.04.2019_04:39:05 001.98 -05.18 003.38 002.04 006.37 002.04 004.15 059 1000.30 1024.48 4 00.10 01.96 080 04.52 06.83 01.91 101 ///// /// ///// ///// ///// /// 002.63 001.18 008.07 002.65 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.48 002.65 4.166310 
14.04.2019 01:40:05 14.04.2019_04:40:05 001.97 -05.18 003.29 001.97 006.37 001.97 004.16 059 1000.30 1024.48 4 00.10 01.97 077 04.52 06.83 01.58 049 ///// /// ///// ///// ///// /// 002.62 001.18 007.85 002.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.43 002.62 4.166277 
14.04.2019 01:41:05 14.04.2019_04:41:05 001.96 -05.17 003.29 001.97 006.37 001.97 004.16 059 1000.30 1024.48 4 00.10 01.95 079 04.52 06.83 02.28 067 ///// /// ///// ///// ///// /// 002.62 001.17 007.85 002.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.43 002.62 4.168759 
14.04.2019 01:42:05 14.04.2019_04:42:05 001.95 -05.16 003.29 001.97 006.37 001.97 004.16 059 1000.30 1024.48 4 00.10 02.05 079 04.83 06.83 03.61 059 ///// /// ///// ///// ///// /// 002.62 001.17 007.85 002.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.43 002.62 4.172432 
14.04.2019 01:43:05 14.04.2019_04:43:05 001.95 -05.14 003.29 001.97 006.37 001.97 004.16 059 1000.30 1024.48 4 00.10 01.97 079 04.83 06.83 01.60 073 ///// /// ///// ///// ///// /// 002.61 001.16 007.85 002.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.43 002.62 4.176940 
14.04.2019 01:44:05 14.04.2019_04:44:05 001.94 -05.14 003.29 001.97 006.37 001.97 004.16 059 1000.30 1024.48 4 00.10 01.86 084 04.83 06.83 00.00 000 ///// /// ///// ///// ///// /// 002.61 001.16 007.85 002.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.43 002.62 4.177777 
14.04.2019 01:45:05 14.04.2019_04:45:05 001.93 -05.14 003.29 001.97 006.37 001.97 004.16 059 1000.30 1024.48 4 00.10 01.71 087 04.83 06.83 00.82 105 ///// /// ///// ///// ///// /// 002.60 001.15 007.85 002.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.43 002.62 4.177643 
14.04.2019 01:46:05 14.04.2019_04:46:05 001.93 -05.15 003.29 001.97 006.37 001.97 004.16 059 1000.30 1024.48 4 00.10 01.67 087 04.83 06.83 00.71 018 ///// /// ///// ///// ///// /// 002.60 001.14 007.85 002.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.43 002.62 4.174896 
14.04.2019 01:47:05 14.04.2019_04:47:05 001.92 -05.15 003.29 001.97 006.37 001.97 004.16 059 1000.30 1024.48 4 00.10 01.60 085 04.83 06.83 01.84 093 ///// /// ///// ///// ///// /// 002.60 001.14 007.85 002.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.43 002.62 4.173209 
14.04.2019 01:48:05 14.04.2019_04:48:05 001.92 -05.15 003.29 001.97 006.37 001.97 004.16 059 1000.30 1024.48 4 00.10 01.60 085 04.83 06.83 01.86 092 ///// /// ///// ///// ///// /// 002.59 001.13 007.85 002.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.43 002.62 4.174446 
14.04.2019 01:49:05 14.04.2019_04:49:05 001.91 -05.15 003.29 001.97 006.37 001.97 004.16 059 1000.30 1024.48 4 00.10 01.48 084 04.83 06.83 02.25 085 ///// /// ///// ///// ///// /// 002.59 001.13 007.85 002.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.43 002.62 4.175199 
14.04.2019 01:50:05 14.04.2019_04:50:05 001.91 -05.15 003.19 001.91 006.37 001.91 004.17 059 1000.30 1024.48 4 00.10 01.53 085 04.83 06.83 02.05 048 ///// /// ///// ///// ///// /// 002.59 001.13 007.72 002.59 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.37 002.59 4.175309 
14.04.2019 01:51:05 14.04.2019_04:51:05 001.90 -05.15 003.19 001.91 006.37 001.91 004.17 059 1000.30 1024.48 4 00.10 01.57 083 04.83 06.83 01.42 079 ///// /// ///// ///// ///// /// 002.59 001.12 007.72 002.59 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.37 002.59 4.173123 
14.04.2019 01:52:05 14.04.2019_04:52:05 001.90 -05.16 003.19 001.91 006.37 001.91 004.17 059 1000.30 1024.48 4 00.10 01.43 082 04.34 06.83 01.52 042 ///// /// ///// ///// ///// /// 002.58 001.12 007.72 002.59 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.37 002.59 4.172074 
14.04.2019 01:53:05 14.04.2019_04:53:05 001.89 -05.17 003.19 001.91 006.37 001.91 004.17 059 1000.30 1024.48 4 00.10 01.47 082 04.34 06.83 02.38 105 ///// /// ///// ///// ///// /// 002.58 001.11 007.72 002.59 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.37 002.59 4.168202 
14.04.2019 01:54:05 14.04.2019_04:54:05 001.88 -05.17 003.19 001.91 006.37 001.91 004.17 059 1000.30 1024.48 4 00.10 01.54 080 04.34 06.83 02.46 099 ///// /// ///// ///// ///// /// 002.58 001.11 007.72 002.59 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.37 002.59 4.169228 
14.04.2019 01:55:05 14.04.2019_04:55:05 001.87 -05.16 003.19 001.91 006.37 001.91 004.17 059 1000.30 1024.48 4 00.10 01.77 078 04.73 06.83 04.53 060 ///// /// ///// ///// ///// /// 002.58 001.10 007.72 002.59 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.37 002.59 4.171938 
14.04.2019 01:56:05 14.04.2019_04:56:05 001.86 -05.15 003.19 001.91 006.37 001.91 004.17 059 1000.30 1024.49 4 00.10 01.93 076 04.73 06.83 01.18 110 ///// /// ///// ///// ///// /// 002.57 001.09 007.72 002.59 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.37 002.59 4.175656 
14.04.2019 01:57:05 14.04.2019_04:57:05 001.85 -05.14 003.19 001.91 006.37 001.91 004.17 059 1000.30 1024.49 4 00.10 02.05 077 04.73 06.83 03.14 081 ///// /// ///// ///// ///// /// 002.57 001.09 007.72 002.59 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.37 002.59 4.177124 
14.04.2019 01:58:05 14.04.2019_04:58:05 001.84 -05.14 003.19 001.91 006.37 001.91 004.17 059 1000.30 1024.49 2 00.20 02.19 074 04.84 06.83 02.32 033 ///// /// ///// ///// ///// /// 002.57 001.08 007.72 002.59 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.37 002.59 4.177683 
14.04.2019 01:59:05 14.04.2019_04:59:05 001.83 -05.14 003.19 001.91 006.37 001.91 004.17 059 1000.30 1024.49 2 00.20 02.20 075 04.84 06.83 02.42 097 ///// /// ///// ///// ///// /// 002.56 001.07 007.72 002.59 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.37 002.59 4.178792 
14.04.2019 02:00:05 14.04.2019_05:00:05 001.82 -05.13 003.08 001.82 006.37 001.82 004.17 059 1000.30 1024.49 2 00.20 02.25 078 04.84 06.83 03.92 101 ///// /// ///// ///// ///// /// 002.56 001.07 007.66 002.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.33 002.56 4.180845 
14.04.2019 02:01:05 14.04.2019_05:01:05 001.82 -05.12 003.08 001.82 006.37 001.82 004.17 060 1000.30 1024.49 2 00.20 02.27 078 04.84 06.83 02.83 072 ///// /// ///// ///// ///// /// 002.56 001.06 007.66 002.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.33 002.56 4.183238 
14.04.2019 02:02:05 14.04.2019_05:02:05 001.81 -05.12 003.08 001.82 006.37 001.82 004.17 060 1000.30 1024.49 2 00.20 02.31 076 04.84 06.83 03.78 070 ///// /// ///// ///// ///// /// 002.55 001.06 007.66 002.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.33 002.56 4.183919 
14.04.2019 02:03:05 14.04.2019_05:03:05 001.80 -05.11 003.08 001.82 006.37 001.82 004.17 060 1000.30 1024.49 2 00.20 02.34 076 04.84 06.83 01.61 102 ///// /// ///// ///// ///// /// 002.55 001.05 007.66 002.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.33 002.56 4.185974 
14.04.2019 02:04:05 14.04.2019_05:04:05 001.80 -05.11 003.08 001.82 006.37 001.82 004.17 060 1000.30 1024.49 2 00.20 02.41 077 04.84 06.83 03.57 098 ///// /// ///// ///// ///// /// 002.54 001.05 007.66 002.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.33 002.56 4.186627 
14.04.2019 02:05:05 14.04.2019_05:05:05 001.79 -05.11 003.08 001.82 006.37 001.82 004.17 060 1000.30 1024.49 2 00.20 02.44 077 04.84 06.83 02.51 050 ///// /// ///// ///// ///// /// 002.54 001.05 007.66 002.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.33 002.56 4.188101 
14.04.2019 02:06:05 14.04.2019_05:06:05 001.79 -05.11 003.08 001.82 006.37 001.82 004.17 060 1000.30 1024.49 2 00.20 02.52 078 04.84 06.83 03.60 074 ///// /// ///// ///// ///// /// 002.54 001.04 007.66 002.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.33 002.56 4.188266 
14.04.2019 02:07:05 14.04.2019_05:07:05 001.78 -05.10 003.08 001.82 006.37 001.82 004.17 060 1000.30 1024.49 2 00.20 02.66 079 04.84 06.83 02.84 100 ///// /// ///// ///// ///// /// 002.53 001.04 007.66 002.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.33 002.56 4.188762 
14.04.2019 02:08:05 14.04.2019_05:08:05 001.78 -05.10 003.08 001.82 006.37 001.82 004.17 060 1000.30 1024.49 2 00.20 02.67 079 05.46 06.83 01.41 042 ///// /// ///// ///// ///// /// 002.53 001.04 007.66 002.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.33 002.56 4.189034 
14.04.2019 02:09:05 14.04.2019_05:09:05 001.77 -05.10 003.08 001.82 006.37 001.82 004.17 060 1000.30 1024.49 2 00.20 02.70 077 05.46 06.83 01.95 100 ///// /// ///// ///// ///// /// 002.53 001.04 007.66 002.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.33 002.56 4.189553 
14.04.2019 02:10:05 14.04.2019_05:10:05 001.77 -05.10 003.03 001.77 006.36 001.77 004.18 060 1000.30 1024.49 4 00.10 02.66 074 05.46 06.83 02.66 083 ///// /// ///// ///// ///// /// 002.52 001.04 007.61 002.52 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.27 002.52 4.189714 
14.04.2019 02:11:05 14.04.2019_05:11:05 001.76 -05.10 003.03 001.77 006.36 001.77 004.18 060 1000.30 1024.49 4 00.10 02.48 075 05.46 06.83 00.98 046 ///// /// ///// ///// ///// /// 002.52 001.03 007.61 002.52 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.27 002.52 4.188952 
14.04.2019 02:12:05 14.04.2019_05:12:05 001.75 -05.10 003.03 001.77 006.36 001.77 004.18 060 1000.30 1024.50 4 00.10 02.40 078 05.46 06.83 02.85 073 ///// /// ///// ///// ///// /// 002.51 001.03 007.61 002.52 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.27 002.52 4.189680 
14.04.2019 02:13:05 14.04.2019_05:13:05 001.75 -05.10 003.03 001.77 006.36 001.77 004.18 060 1000.30 1024.50 4 00.10 02.40 078 05.46 06.83 01.52 090 ///// /// ///// ///// ///// /// 002.51 001.03 007.61 002.52 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.27 002.52 4.189600 
14.04.2019 02:14:05 14.04.2019_05:14:05 001.74 -05.10 003.03 001.77 006.36 001.77 004.18 060 1000.30 1024.50 4 00.10 02.42 077 05.46 06.83 03.30 086 ///// /// ///// ///// ///// /// 002.50 001.02 007.61 002.52 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.27 002.52 4.189806 
14.04.2019 02:15:05 14.04.2019_05:15:05 001.74 -05.10 003.03 001.77 006.36 001.77 004.18 060 1000.30 1024.50 4 00.10 02.40 078 05.46 06.83 02.51 073 ///// /// ///// ///// ///// /// 002.50 001.02 007.61 002.52 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.27 002.52 4.188921 
14.04.2019 02:16:05 14.04.2019_05:16:05 001.73 -05.10 003.03 001.77 006.36 001.77 004.18 060 1000.30 1024.50 4 00.10 02.29 079 05.46 06.83 01.74 072 ///// /// ///// ///// ///// /// 002.50 001.01 007.61 002.52 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.27 002.52 4.190451 
14.04.2019 02:17:05 14.04.2019_05:17:05 001.72 -05.09 003.03 001.77 006.36 001.77 004.18 060 1000.29 1024.49 4 00.10 02.16 082 05.46 06.83 03.12 097 ///// /// ///// ///// ///// /// 002.49 001.01 007.61 002.52 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.27 002.52 4.192848 
14.04.2019 02:18:04 14.04.2019_05:18:04 001.72 -05.08 003.03 001.77 006.36 001.77 004.18 060 1000.29 1024.49 4 00.10 02.11 084 05.14 06.83 03.22 079 ///// /// ///// ///// ///// /// 002.49 001.00 007.61 002.52 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.27 002.52 4.195300 
14.04.2019 02:19:04 14.04.2019_05:19:04 001.71 -05.08 003.03 001.77 006.36 001.77 004.18 060 1000.29 1024.49 4 00.10 02.09 086 05.14 06.83 00.83 072 ///// /// ///// ///// ///// /// 002.49 001.00 007.61 002.52 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 003.27 002.52 4.196769 
