дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.04.2019 01:09:04 26.04.2019_04:09:04 014.45 000.48 017.21 013.28 023.89 013.28 018.66 038 0999.01 1022.08 3 00.60 01.86 293 04.08 09.59 01.24 264 ///// /// ///// ///// ///// /// 010.72 008.83 025.49 010.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.92 010.79 6.327836 
26.04.2019 01:10:04 26.04.2019_04:10:04 014.49 000.50 017.21 013.28 023.89 013.28 018.68 038 0999.01 1022.08 3 00.60 01.72 294 04.08 09.59 00.76 298 ///// /// ///// ///// ///// /// 010.71 008.83 025.40 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.71 6.334792 
26.04.2019 01:11:04 26.04.2019_04:11:04 014.52 000.51 017.21 013.28 023.89 013.28 018.68 038 0999.01 1022.07 3 00.60 01.62 294 04.08 09.59 01.27 314 ///// /// ///// ///// ///// /// 010.71 008.82 025.40 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.71 6.342010 
26.04.2019 01:12:04 26.04.2019_04:12:04 014.54 000.52 017.21 013.28 023.89 013.28 018.68 038 0999.01 1022.07 3 00.60 01.47 294 04.08 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.70 008.82 025.40 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.71 6.344139 
26.04.2019 01:13:04 26.04.2019_04:13:04 014.57 000.54 017.21 013.28 023.89 013.28 018.68 038 0999.01 1022.07 3 00.50 01.38 292 04.08 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.70 008.81 025.40 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.71 6.354097 
26.04.2019 01:14:04 26.04.2019_04:14:04 014.59 000.56 017.21 013.28 023.89 013.28 018.68 038 0999.00 1022.06 3 00.50 01.25 291 04.05 09.59 00.98 283 ///// /// ///// ///// ///// /// 010.69 008.80 025.40 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.71 6.363528 
26.04.2019 01:15:04 26.04.2019_04:15:04 014.59 000.57 017.21 013.28 023.89 013.28 018.68 038 0999.00 1022.06 3 00.50 01.11 290 03.16 09.59 01.01 280 ///// /// ///// ///// ///// /// 010.68 008.78 025.40 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.71 6.369303 
26.04.2019 01:16:04 26.04.2019_04:16:04 014.59 000.57 017.21 013.28 023.89 013.28 018.68 038 0999.00 1022.06 3 00.40 00.99 292 02.80 09.59 01.04 305 ///// /// ///// ///// ///// /// 010.67 008.77 025.40 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.71 6.368476 
26.04.2019 01:17:04 26.04.2019_04:17:04 014.58 000.57 017.21 013.28 023.89 013.28 018.68 038 0999.00 1022.06 3 00.40 00.93 293 02.19 09.59 01.46 296 ///// /// ///// ///// ///// /// 010.67 008.74 025.40 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.71 6.367714 
26.04.2019 01:18:04 26.04.2019_04:18:04 014.57 000.56 017.21 013.28 023.89 013.28 018.68 038 0999.00 1022.06 3 00.40 01.03 295 02.63 09.59 01.51 255 ///// /// ///// ///// ///// /// 010.66 008.71 025.40 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.71 6.366407 
26.04.2019 01:19:04 26.04.2019_04:19:04 014.56 000.56 017.21 013.28 023.89 013.28 018.68 038 0999.00 1022.06 3 00.30 01.05 295 02.63 09.59 01.80 289 ///// /// ///// ///// ///// /// 010.65 008.68 025.40 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.71 6.366353 
26.04.2019 01:20:04 26.04.2019_04:20:04 014.55 000.56 017.21 013.28 023.89 013.28 018.68 038 0999.00 1022.06 3 00.30 01.11 293 02.63 09.59 00.74 296 ///// /// ///// ///// ///// /// 010.64 008.65 025.31 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.64 6.364906 
26.04.2019 01:21:04 26.04.2019_04:21:04 014.54 000.53 017.21 013.28 023.89 013.28 018.68 038 0999.00 1022.06 3 00.30 01.12 293 02.63 09.59 01.20 286 ///// /// ///// ///// ///// /// 010.63 008.61 025.31 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.64 6.349873 
26.04.2019 01:22:04 26.04.2019_04:22:04 014.53 000.55 017.21 013.28 023.89 013.28 018.68 038 0999.00 1022.06 3 00.20 01.17 293 02.63 09.59 00.65 317 ///// /// ///// ///// ///// /// 010.62 008.57 025.31 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.64 6.358526 
26.04.2019 01:23:04 26.04.2019_04:23:04 014.51 000.55 017.21 013.28 023.89 013.28 018.68 038 0999.00 1022.06 3 00.20 01.17 295 02.63 09.59 01.26 303 ///// /// ///// ///// ///// /// 010.61 008.53 025.31 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.64 6.361564 
26.04.2019 01:24:04 26.04.2019_04:24:04 014.50 000.55 017.21 013.28 023.89 013.28 018.68 038 0998.99 1022.05 3 00.20 01.10 300 02.63 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.60 008.50 025.31 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.64 6.361757 
26.04.2019 01:25:04 26.04.2019_04:25:04 014.49 000.57 017.21 013.28 023.89 013.28 018.68 038 0998.98 1022.04 3 00.20 01.04 300 02.63 09.59 00.79 301 ///// /// ///// ///// ///// /// 010.59 008.46 025.31 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.64 6.368186 
26.04.2019 01:26:04 26.04.2019_04:26:04 014.48 000.61 017.21 013.28 023.89 013.28 018.68 038 0998.97 1022.03 3 00.20 00.98 298 02.63 09.59 00.57 300 ///// /// ///// ///// ///// /// 010.58 008.42 025.31 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.64 6.387006 
26.04.2019 01:27:04 26.04.2019_04:27:04 014.46 000.63 017.21 013.28 023.89 013.28 018.68 038 0998.96 1022.03 3 00.20 00.87 296 02.63 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.56 008.39 025.31 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.64 6.396980 
26.04.2019 01:28:04 26.04.2019_04:28:04 014.42 000.70 017.21 013.28 023.89 013.28 018.68 039 0998.95 1022.02 3 00.20 00.70 293 01.87 09.59 00.53 268 ///// /// ///// ///// ///// /// 010.55 008.35 025.31 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.64 6.426829 
26.04.2019 01:29:04 26.04.2019_04:29:04 014.36 000.73 017.21 013.28 023.89 013.28 018.68 039 0998.93 1022.00 3 00.20 00.62 292 01.85 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.53 008.31 025.31 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.64 6.442507 
26.04.2019 01:30:04 26.04.2019_04:30:04 014.30 000.76 017.21 013.28 023.80 013.28 018.73 039 0998.91 1021.99 3 00.20 00.00 000 00.00 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.52 008.28 025.19 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.52 6.455863 
26.04.2019 01:31:04 26.04.2019_04:31:04 014.23 000.83 017.21 013.28 023.80 013.28 018.73 040 0998.89 1021.97 3 00.20 00.00 000 00.00 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.50 008.24 025.19 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.52 6.490876 
26.04.2019 01:32:04 26.04.2019_04:32:04 014.14 000.86 017.21 013.28 023.80 013.28 018.73 040 0998.87 1021.96 3 00.20 00.00 000 00.00 09.59 00.81 241 ///// /// ///// ///// ///// /// 010.49 008.21 025.19 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.52 6.505255 
26.04.2019 01:33:04 26.04.2019_04:33:04 014.05 000.89 017.21 013.28 023.80 013.28 018.73 040 0998.85 1021.95 3 00.20 00.00 000 00.00 09.59 00.54 248 ///// /// ///// ///// ///// /// 010.47 008.17 025.19 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.52 6.518589 
26.04.2019 01:34:04 26.04.2019_04:34:04 013.95 000.90 017.21 013.28 023.80 013.28 018.73 041 0998.84 1021.94 3 00.20 00.00 000 00.00 09.59 00.96 280 ///// /// ///// ///// ///// /// 010.45 008.13 025.19 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.52 6.522367 
26.04.2019 01:35:04 26.04.2019_04:35:04 013.85 000.91 017.21 013.28 023.80 013.28 018.73 041 0998.82 1021.93 3 00.20 00.00 000 00.00 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.43 008.10 025.19 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.52 6.525631 
26.04.2019 01:36:04 26.04.2019_04:36:04 013.76 000.92 017.21 013.28 023.80 013.28 018.73 041 0998.81 1021.93 3 00.30 00.00 000 00.00 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.41 008.07 025.19 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.52 6.530306 
26.04.2019 01:37:04 26.04.2019_04:37:04 013.69 000.95 017.21 013.28 023.80 013.28 018.73 041 0998.80 1021.92 3 00.30 00.00 000 00.00 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.39 008.05 025.19 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.52 6.547084 
26.04.2019 01:38:04 26.04.2019_04:38:04 013.62 001.03 017.21 013.28 023.80 013.28 018.73 042 0998.79 1021.92 3 00.30 00.00 000 00.00 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.37 008.02 025.19 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.52 6.581687 
26.04.2019 01:39:04 26.04.2019_04:39:04 013.56 001.14 017.21 013.28 023.80 013.28 018.73 042 0998.78 1021.91 0 00.30 00.00 000 00.00 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.36 008.00 025.19 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.52 6.637558 
26.04.2019 01:40:04 26.04.2019_04:40:04 013.48 001.30 017.21 013.28 023.80 013.28 018.75 043 0998.77 1021.91 0 00.30 00.00 000 00.00 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.34 007.97 025.02 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.34 6.712566 
26.04.2019 01:41:04 26.04.2019_04:41:04 013.39 001.40 017.21 013.28 023.80 013.28 018.75 044 0998.76 1021.91 3 00.20 00.00 000 00.00 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.32 007.95 025.02 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.34 6.760214 
26.04.2019 01:42:04 26.04.2019_04:42:04 013.29 001.45 017.21 013.28 023.80 013.28 018.75 044 0998.75 1021.90 3 00.20 00.00 000 00.00 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.30 007.93 025.02 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.34 6.784794 
26.04.2019 01:43:04 26.04.2019_04:43:04 013.19 001.50 017.21 013.28 023.80 013.28 018.75 044 0998.74 1021.90 3 00.20 00.00 000 00.00 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.28 007.91 025.02 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.34 6.808966 
26.04.2019 01:44:04 26.04.2019_04:44:04 013.09 001.57 017.21 013.28 023.80 013.28 018.75 045 0998.73 1021.90 3 00.20 00.00 000 00.00 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.26 007.89 025.02 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.34 6.842946 
26.04.2019 01:45:04 26.04.2019_04:45:04 012.99 001.60 017.21 013.28 023.80 013.28 018.75 045 0998.73 1021.91 5 00.10 00.00 000 00.00 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.24 007.87 025.02 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.34 6.856721 
26.04.2019 01:46:04 26.04.2019_04:46:04 012.88 001.58 017.21 013.28 023.80 013.28 018.75 046 0998.72 1021.91 5 00.10 00.00 000 00.00 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.23 007.84 025.02 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.34 6.850892 
26.04.2019 01:47:04 26.04.2019_04:47:04 012.77 001.56 017.21 013.28 023.80 013.28 018.75 046 0998.70 1021.89 5 00.10 00.00 000 00.00 09.59 00.00 000 ///// /// ///// ///// ///// /// 010.21 007.82 025.02 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.34 6.836547 
26.04.2019 01:48:04 26.04.2019_04:48:04 012.67 001.45 017.21 013.28 023.80 013.28 018.75 046 0998.68 1021.88 5 00.00 00.00 000 00.00 09.59 00.63 183 ///// /// ///// ///// ///// /// 010.19 007.80 025.02 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.34 6.784395 
26.04.2019 01:49:04 26.04.2019_04:49:04 012.59 001.32 017.21 013.28 023.80 013.28 018.75 046 0998.67 1021.88 5 00.00 00.00 000 00.00 09.59 01.08 194 ///// /// ///// ///// ///// /// 010.17 007.77 025.02 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.34 6.724196 
26.04.2019 01:50:04 26.04.2019_04:50:04 012.54 001.17 017.21 012.54 023.77 012.54 018.77 045 0998.66 1021.87 5 00.00 00.00 000 00.00 09.59 01.35 196 ///// /// ///// ///// ///// /// 010.16 007.75 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.16 6.651279 
26.04.2019 01:51:04 26.04.2019_04:51:04 012.52 001.07 017.21 012.54 023.77 012.54 018.77 045 0998.65 1021.86 5 00.00 00.00 000 00.00 09.59 01.27 206 ///// /// ///// ///// ///// /// 010.14 007.73 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.16 6.604314 
26.04.2019 01:52:04 26.04.2019_04:52:04 012.52 001.06 017.21 012.54 023.77 012.54 018.77 045 0998.64 1021.85 0 -0.10 00.51 223 01.63 09.59 01.34 202 ///// /// ///// ///// ///// /// 010.12 007.71 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.16 6.596180 
26.04.2019 01:53:04 26.04.2019_04:53:04 012.54 001.04 017.21 012.54 023.77 012.54 018.77 045 0998.63 1021.84 0 -0.10 00.63 219 01.63 09.59 01.09 203 ///// /// ///// ///// ///// /// 010.10 007.69 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.16 6.587806 
26.04.2019 01:54:04 26.04.2019_04:54:04 012.56 001.02 017.21 012.54 023.77 012.54 018.77 045 0998.62 1021.83 0 00.00 00.74 215 01.63 09.59 01.04 207 ///// /// ///// ///// ///// /// 010.09 007.67 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.16 6.576773 
26.04.2019 01:55:04 26.04.2019_04:55:04 012.60 001.06 017.21 012.54 023.77 012.54 018.77 045 0998.60 1021.81 0 00.00 00.84 212 01.63 09.59 00.98 206 ///// /// ///// ///// ///// /// 010.07 007.66 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.16 6.595481 
26.04.2019 01:56:04 26.04.2019_04:56:04 012.63 001.17 017.21 012.54 023.77 012.54 018.77 045 0998.58 1021.78 0 00.10 00.95 208 01.63 09.59 01.04 199 ///// /// ///// ///// ///// /// 010.05 007.64 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.16 6.650505 
26.04.2019 01:57:04 26.04.2019_04:57:04 012.64 001.26 017.21 012.54 023.77 012.54 018.77 045 0998.57 1021.77 0 00.20 01.06 204 01.63 09.59 01.28 198 ///// /// ///// ///// ///// /// 010.03 007.63 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.16 6.692825 
26.04.2019 01:58:04 26.04.2019_04:58:04 012.63 001.34 017.21 012.54 023.77 012.54 018.77 046 0998.56 1021.76 0 00.20 01.15 200 01.63 09.59 01.02 196 ///// /// ///// ///// ///// /// 010.02 007.61 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.16 6.729363 
26.04.2019 01:59:04 26.04.2019_04:59:04 012.59 001.41 017.21 012.54 023.77 012.54 018.77 046 0998.55 1021.76 0 00.30 01.13 201 01.63 09.59 00.65 196 ///// /// ///// ///// ///// /// 010.00 007.60 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 010.16 6.764587 
26.04.2019 02:00:04 26.04.2019_05:00:04 012.54 001.47 017.21 012.52 023.77 012.52 018.78 046 0998.54 1021.75 0 00.40 01.07 201 01.63 09.59 00.79 196 ///// /// ///// ///// ///// /// 009.98 007.58 024.67 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.98 6.796634 
26.04.2019 02:01:04 26.04.2019_05:01:04 012.48 001.50 017.21 012.52 023.77 012.52 018.78 047 0998.53 1021.74 0 00.40 01.01 201 01.63 09.59 00.78 207 ///// /// ///// ///// ///// /// 009.97 007.57 024.67 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.98 6.807875 
26.04.2019 02:02:04 26.04.2019_05:02:04 012.40 001.48 017.21 012.52 023.77 012.52 018.78 047 0998.52 1021.74 0 00.50 00.95 201 01.34 09.59 00.79 202 ///// /// ///// ///// ///// /// 009.95 007.56 024.67 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.98 6.800904 
26.04.2019 02:03:04 26.04.2019_05:03:04 012.32 001.50 017.21 012.52 023.77 012.52 018.78 047 0998.51 1021.74 0 00.50 00.91 201 01.30 09.59 00.91 203 ///// /// ///// ///// ///// /// 009.93 007.54 024.67 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.98 6.810432 
26.04.2019 02:04:04 26.04.2019_05:04:04 012.24 001.51 017.21 012.52 023.77 012.52 018.78 047 0998.50 1021.73 0 00.50 00.89 200 01.28 07.39 00.89 189 ///// /// ///// ///// ///// /// 009.92 007.53 024.67 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.98 6.815852 
26.04.2019 02:05:04 26.04.2019_05:05:04 012.16 001.49 017.21 012.52 023.77 012.52 018.78 048 0998.50 1021.74 0 00.50 00.89 198 01.28 05.28 00.94 183 ///// /// ///// ///// ///// /// 009.90 007.52 024.67 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.98 6.802283 
26.04.2019 02:06:04 26.04.2019_05:06:04 012.09 001.42 017.21 012.52 023.77 012.52 018.78 048 0998.50 1021.75 0 00.40 00.87 195 01.28 04.08 00.76 173 ///// /// ///// ///// ///// /// 009.88 007.51 024.67 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.98 6.770166 
26.04.2019 02:07:04 26.04.2019_05:07:04 012.03 001.39 017.21 012.52 023.77 012.52 018.78 048 0998.50 1021.75 0 00.40 00.83 193 01.26 04.08 00.74 168 ///// /// ///// ///// ///// /// 009.87 007.50 024.67 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.98 6.756320 
26.04.2019 02:08:04 26.04.2019_05:08:04 011.98 001.38 017.21 012.52 023.77 012.52 018.78 048 0998.50 1021.75 0 00.40 00.84 189 01.32 04.08 01.22 168 ///// /// ///// ///// ///// /// 009.85 007.50 024.67 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.98 6.752221 
26.04.2019 02:09:04 26.04.2019_05:09:04 011.95 001.38 017.21 012.52 023.77 012.52 018.78 048 0998.50 1021.76 0 00.30 00.89 186 01.52 04.08 01.23 172 ///// /// ///// ///// ///// /// 009.84 007.49 024.67 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.98 6.748865 
26.04.2019 02:10:04 26.04.2019_05:10:04 011.93 001.39 017.15 011.93 023.65 011.93 018.79 048 0998.49 1021.75 0 00.30 00.93 184 01.52 04.08 01.21 168 ///// /// ///// ///// ///// /// 009.82 007.49 024.57 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.82 6.756212 
26.04.2019 02:11:04 26.04.2019_05:11:04 011.91 001.44 017.15 011.93 023.65 011.93 018.79 048 0998.49 1021.75 0 00.30 00.99 181 01.52 04.08 01.06 171 ///// /// ///// ///// ///// /// 009.81 007.48 024.57 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.82 6.778209 
26.04.2019 02:12:04 26.04.2019_05:12:04 011.90 001.50 017.15 011.93 023.65 011.93 018.79 048 0998.48 1021.74 0 00.20 01.03 177 01.52 04.08 01.17 162 ///// /// ///// ///// ///// /// 009.80 007.48 024.57 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.82 6.807516 
26.04.2019 02:13:04 26.04.2019_05:13:04 011.89 001.51 017.15 011.93 023.65 011.93 018.79 049 0998.47 1021.73 0 00.20 01.06 172 01.52 04.08 01.10 154 ///// /// ///// ///// ///// /// 009.78 007.48 024.57 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.82 6.813958 
26.04.2019 02:14:04 26.04.2019_05:14:04 011.88 001.51 017.15 011.93 023.65 011.93 018.79 049 0998.46 1021.72 0 00.20 01.06 167 01.52 04.08 01.07 139 ///// /// ///// ///// ///// /// 009.77 007.49 024.57 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.82 6.813815 
26.04.2019 02:15:04 26.04.2019_05:15:04 011.87 001.50 017.15 011.93 023.65 011.93 018.79 049 0998.45 1021.71 0 00.20 01.04 162 01.52 04.08 00.00 000 ///// /// ///// ///// ///// /// 009.76 007.49 024.57 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.82 6.809723 
26.04.2019 02:16:04 26.04.2019_05:16:04 011.85 001.47 017.15 011.93 023.65 011.93 018.79 049 0998.44 1021.70 0 00.10 01.00 157 01.52 04.08 00.75 125 ///// /// ///// ///// ///// /// 009.75 007.50 024.57 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.82 6.794350 
26.04.2019 02:17:04 26.04.2019_05:17:04 011.85 001.44 017.15 011.93 023.65 011.93 018.79 048 0998.44 1021.70 0 00.10 00.99 152 01.52 04.08 00.61 119 ///// /// ///// ///// ///// /// 009.74 007.50 024.57 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.82 6.781866 
26.04.2019 02:18:04 26.04.2019_05:18:04 011.84 001.41 017.15 011.93 023.65 011.93 018.79 048 0998.43 1021.69 0 00.10 00.94 149 01.52 04.08 00.61 128 ///// /// ///// ///// ///// /// 009.72 007.50 024.57 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.82 6.766177 
26.04.2019 02:19:04 26.04.2019_05:19:04 011.85 001.38 017.15 011.93 023.65 011.93 018.79 048 0998.42 1021.68 0 00.10 00.86 144 01.52 04.08 00.00 000 ///// /// ///// ///// ///// /// 009.71 007.51 024.57 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 009.82 6.750321 
