дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.04.2019 01:09:04 19.04.2019_04:09:04 003.44 -04.45 005.99 003.89 010.71 003.89 008.08 056 1006.86 1031.06 2 00.40 00.79 080 01.80 04.41 00.94 070 ///// /// ///// ///// ///// /// 002.24 -00.21 013.32 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.44 002.38 4.401887 
19.04.2019 01:10:05 19.04.2019_04:10:05 003.37 -04.45 005.95 003.37 010.69 003.37 008.06 056 1006.87 1031.08 2 00.40 00.76 079 01.38 04.41 00.94 078 ///// /// ///// ///// ///// /// 002.22 -00.24 013.32 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.22 4.399867 
19.04.2019 01:11:04 19.04.2019_04:11:04 003.29 -04.46 005.95 003.37 010.69 003.37 008.06 056 1006.88 1031.10 2 00.40 00.77 077 01.40 04.41 01.33 073 ///// /// ///// ///// ///// /// 002.20 -00.28 013.32 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.22 4.397996 
19.04.2019 01:12:04 19.04.2019_04:12:04 003.22 -04.46 005.95 003.37 010.69 003.37 008.06 057 1006.88 1031.10 2 00.40 00.85 075 01.81 04.41 01.46 062 ///// /// ///// ///// ///// /// 002.18 -00.31 013.32 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.22 4.398743 
19.04.2019 01:13:04 19.04.2019_04:13:04 003.15 -04.44 005.95 003.37 010.69 003.37 008.06 057 1006.89 1031.12 2 00.40 00.85 073 01.81 04.41 00.53 061 ///// /// ///// ///// ///// /// 002.16 -00.34 013.32 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.22 4.402407 
19.04.2019 01:14:04 19.04.2019_04:14:04 003.09 -04.43 005.95 003.37 010.69 003.37 008.06 057 1006.90 1031.13 2 00.40 00.84 073 01.81 04.41 01.20 090 ///// /// ///// ///// ///// /// 002.14 -00.38 013.32 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.22 4.407604 
19.04.2019 01:15:04 19.04.2019_04:15:04 003.04 -04.41 005.95 003.37 010.69 003.37 008.06 058 1006.90 1031.14 2 00.40 00.89 076 01.83 04.41 00.99 100 ///// /// ///// ///// ///// /// 002.12 -00.41 013.32 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.22 4.413839 
19.04.2019 01:16:04 19.04.2019_04:16:04 003.00 -04.39 005.95 003.37 010.69 003.37 008.06 058 1006.90 1031.14 2 00.50 00.92 078 01.83 04.41 01.16 072 ///// /// ///// ///// ///// /// 002.11 -00.44 013.32 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.22 4.420272 
19.04.2019 01:17:04 19.04.2019_04:17:04 002.97 -04.37 005.95 003.37 010.69 003.37 008.06 058 1006.90 1031.14 2 00.50 00.95 079 01.83 04.41 00.00 000 ///// /// ///// ///// ///// /// 002.08 -00.47 013.32 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.22 4.425690 
19.04.2019 01:18:04 19.04.2019_04:18:04 002.95 -04.37 005.95 003.37 010.69 003.37 008.06 058 1006.90 1031.15 2 00.50 00.93 080 01.83 04.41 00.66 094 ///// /// ///// ///// ///// /// 002.06 -00.50 013.32 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.22 4.427075 
19.04.2019 01:19:04 19.04.2019_04:19:04 002.92 -04.37 005.95 003.37 010.69 003.37 008.06 058 1006.89 1031.14 2 00.50 00.88 082 01.83 04.41 00.99 067 ///// /// ///// ///// ///// /// 002.04 -00.53 013.32 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.22 4.428520 
19.04.2019 01:20:04 19.04.2019_04:20:04 002.90 -04.36 005.95 002.90 010.62 002.90 008.04 058 1006.88 1031.13 2 00.50 00.92 082 01.95 04.41 01.27 064 ///// /// ///// ///// ///// /// 002.02 -00.55 013.17 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 002.02 4.431489 
19.04.2019 01:21:04 19.04.2019_04:21:04 002.89 -04.35 005.95 002.90 010.62 002.90 008.04 059 1006.87 1031.12 2 00.50 00.93 081 01.95 04.41 00.57 076 ///// /// ///// ///// ///// /// 002.00 -00.58 013.17 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 002.02 4.434993 
19.04.2019 01:22:04 19.04.2019_04:22:04 002.88 -04.34 005.95 002.90 010.62 002.90 008.04 059 1006.86 1031.11 2 00.50 00.89 083 01.95 04.41 00.70 045 ///// /// ///// ///// ///// /// 001.98 -00.60 013.17 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 002.02 4.436529 
19.04.2019 01:23:04 19.04.2019_04:23:04 002.86 -04.34 005.95 002.90 010.62 002.90 008.04 059 1006.85 1031.10 2 00.50 00.92 082 01.95 04.41 01.56 062 ///// /// ///// ///// ///// /// 001.97 -00.62 013.17 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 002.02 4.437270 
19.04.2019 01:24:04 19.04.2019_04:24:04 002.85 -04.34 005.95 002.90 010.62 002.90 008.04 059 1006.84 1031.09 2 00.40 00.96 081 01.95 04.41 01.32 065 ///// /// ///// ///// ///// /// 001.95 -00.65 013.17 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 002.02 4.435772 
19.04.2019 01:25:04 19.04.2019_04:25:04 002.83 -04.35 005.95 002.90 010.62 002.90 008.04 059 1006.83 1031.09 2 00.40 00.94 079 01.95 04.41 00.87 053 ///// /// ///// ///// ///// /// 001.93 -00.67 013.17 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 002.02 4.432674 
19.04.2019 01:26:04 19.04.2019_04:26:04 002.80 -04.36 005.95 002.90 010.62 002.90 008.04 059 1006.83 1031.09 2 00.40 00.93 078 01.95 04.41 00.77 073 ///// /// ///// ///// ///// /// 001.90 -00.69 013.17 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 002.02 4.431431 
19.04.2019 01:27:04 19.04.2019_04:27:04 002.77 -04.36 005.95 002.90 010.62 002.90 008.04 059 1006.83 1031.09 2 00.40 00.92 077 01.95 04.41 00.00 000 ///// /// ///// ///// ///// /// 001.89 -00.72 013.17 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 002.02 4.430611 
19.04.2019 01:28:04 19.04.2019_04:28:04 002.74 -04.36 005.95 002.90 010.62 002.90 008.04 059 1006.83 1031.09 2 00.40 00.92 077 01.95 04.41 00.63 097 ///// /// ///// ///// ///// /// 001.87 -00.74 013.17 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 002.02 4.431640 
19.04.2019 01:29:04 19.04.2019_04:29:04 002.71 -04.35 005.95 002.90 010.62 002.90 008.04 059 1006.83 1031.10 2 00.40 00.94 077 01.95 04.41 00.77 081 ///// /// ///// ///// ///// /// 001.85 -00.76 013.17 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 002.02 4.434148 
19.04.2019 01:30:04 19.04.2019_04:30:04 002.68 -04.34 005.95 002.68 010.59 002.68 008.02 059 1006.83 1031.10 2 00.40 00.90 076 01.73 04.41 00.75 089 ///// /// ///// ///// ///// /// 001.83 -00.79 013.02 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 001.83 4.437212 
19.04.2019 01:31:04 19.04.2019_04:31:04 002.66 -04.34 005.95 002.68 010.59 002.68 008.02 060 1006.83 1031.10 2 00.30 00.87 077 01.59 04.41 00.57 082 ///// /// ///// ///// ///// /// 001.81 -00.81 013.02 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 001.83 4.438703 
19.04.2019 01:32:04 19.04.2019_04:32:04 002.63 -04.34 005.95 002.68 010.59 002.68 008.02 060 1006.83 1031.10 2 00.30 00.85 075 01.59 04.41 00.00 000 ///// /// ///// ///// ///// /// 001.79 -00.83 013.02 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 001.83 4.437246 
19.04.2019 01:33:04 19.04.2019_04:33:04 002.59 -04.35 005.95 002.68 010.59 002.68 008.02 060 1006.83 1031.11 2 00.30 00.81 074 01.52 04.41 00.00 000 ///// /// ///// ///// ///// /// 001.77 -00.85 013.02 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 001.83 4.434135 
19.04.2019 01:34:04 19.04.2019_04:34:04 002.56 -04.34 005.95 002.68 010.59 002.68 008.02 060 1006.83 1031.11 2 00.30 00.78 073 01.64 04.41 01.41 065 ///// /// ///// ///// ///// /// 001.76 -00.88 013.02 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 001.83 4.436906 
19.04.2019 01:35:04 19.04.2019_04:35:04 002.54 -04.33 005.95 002.68 010.59 002.68 008.02 060 1006.83 1031.11 2 00.30 00.79 074 01.67 04.41 00.96 066 ///// /// ///// ///// ///// /// 001.74 -00.90 013.02 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 001.83 4.441238 
19.04.2019 01:36:04 19.04.2019_04:36:04 002.52 -04.32 005.95 002.68 010.59 002.68 008.02 060 1006.82 1031.10 2 00.30 00.80 074 01.67 04.41 01.03 062 ///// /// ///// ///// ///// /// 001.72 -00.92 013.02 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 001.83 4.442395 
19.04.2019 01:37:04 19.04.2019_04:37:04 002.50 -04.32 005.95 002.68 010.59 002.68 008.02 060 1006.81 1031.09 2 00.30 00.85 072 01.67 04.41 01.54 062 ///// /// ///// ///// ///// /// 001.70 -00.95 013.02 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 001.83 4.442858 
19.04.2019 01:38:04 19.04.2019_04:38:04 002.47 -04.32 005.95 002.68 010.59 002.68 008.02 060 1006.80 1031.09 2 00.30 00.91 071 01.67 04.41 01.36 090 ///// /// ///// ///// ///// /// 001.68 -00.97 013.02 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 001.83 4.443724 
19.04.2019 01:39:04 19.04.2019_04:39:04 002.44 -04.33 005.95 002.68 010.59 002.68 008.02 061 1006.80 1031.09 2 00.30 00.91 070 01.67 04.41 00.00 000 ///// /// ///// ///// ///// /// 001.67 -00.99 013.02 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 001.83 4.441984 
19.04.2019 01:40:04 19.04.2019_04:40:04 002.41 -04.33 005.94 002.41 010.56 002.41 008.00 061 1006.80 1031.09 2 00.30 00.95 070 01.86 04.41 01.71 074 ///// /// ///// ///// ///// /// 001.65 -01.01 012.90 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 001.65 4.441828 
19.04.2019 01:41:04 19.04.2019_04:41:04 002.37 -04.32 005.94 002.41 010.56 002.41 008.00 061 1006.80 1031.10 2 00.30 01.01 070 02.05 04.41 01.24 088 ///// /// ///// ///// ///// /// 001.63 -01.03 012.90 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 001.65 4.444434 
19.04.2019 01:42:04 19.04.2019_04:42:04 002.35 -04.30 005.94 002.41 010.56 002.41 008.00 061 1006.80 1031.10 2 00.30 01.03 071 02.05 04.41 00.63 102 ///// /// ///// ///// ///// /// 001.61 -01.05 012.90 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 001.65 4.451873 
19.04.2019 01:43:04 19.04.2019_04:43:04 002.32 -04.27 005.94 002.41 010.56 002.41 008.00 061 1006.80 1031.10 2 00.30 01.10 074 02.05 04.41 01.56 059 ///// /// ///// ///// ///// /// 001.59 -01.07 012.90 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 001.65 4.459566 
19.04.2019 01:44:04 19.04.2019_04:44:04 002.30 -04.26 005.94 002.41 010.56 002.41 008.00 061 1006.80 1031.10 2 00.30 01.09 075 02.05 04.41 01.28 059 ///// /// ///// ///// ///// /// 001.58 -01.09 012.90 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 001.65 4.462396 
19.04.2019 01:45:04 19.04.2019_04:45:04 002.27 -04.27 005.94 002.41 010.56 002.41 008.00 062 1006.80 1031.10 2 00.30 01.11 075 02.52 04.27 02.37 055 ///// /// ///// ///// ///// /// 001.56 -01.10 012.90 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 001.65 4.462018 
19.04.2019 01:46:04 19.04.2019_04:46:04 002.24 -04.26 005.94 002.41 010.56 002.41 008.00 062 1006.80 1031.11 2 00.30 01.16 074 02.52 03.68 01.21 082 ///// /// ///// ///// ///// /// 001.54 -01.12 012.90 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 001.65 4.465372 
19.04.2019 01:47:04 19.04.2019_04:47:04 002.22 -04.23 005.94 002.41 010.56 002.41 008.00 062 1006.80 1031.11 2 00.30 01.21 076 02.55 03.68 00.98 125 ///// /// ///// ///// ///// /// 001.52 -01.14 012.90 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 001.65 4.473596 
19.04.2019 01:48:04 19.04.2019_04:48:04 002.21 -04.21 005.94 002.41 010.56 002.41 008.00 062 1006.80 1031.11 2 00.30 01.27 076 02.74 03.68 02.00 076 ///// /// ///// ///// ///// /// 001.50 -01.16 012.90 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 001.65 4.482165 
19.04.2019 01:49:04 19.04.2019_04:49:04 002.21 -04.18 005.94 002.41 010.56 002.41 008.00 062 1006.80 1031.11 2 00.30 01.31 075 02.74 03.68 02.29 071 ///// /// ///// ///// ///// /// 001.49 -01.17 012.90 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 001.65 4.491286 
19.04.2019 01:50:04 19.04.2019_04:50:04 002.20 -04.16 005.91 002.20 010.47 002.20 007.98 062 1006.80 1031.11 2 00.20 01.37 074 02.74 03.68 01.31 051 ///// /// ///// ///// ///// /// 001.47 -01.19 012.75 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 001.47 4.496047 
19.04.2019 01:51:04 19.04.2019_04:51:04 002.20 -04.15 005.91 002.20 010.47 002.20 007.98 062 1006.80 1031.11 2 00.20 01.40 072 02.74 03.68 02.35 062 ///// /// ///// ///// ///// /// 001.45 -01.20 012.75 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 001.47 4.501302 
19.04.2019 01:52:04 19.04.2019_04:52:04 002.20 -04.14 005.91 002.20 010.47 002.20 007.98 062 1006.80 1031.11 2 00.20 01.48 071 02.74 03.68 01.39 052 ///// /// ///// ///// ///// /// 001.44 -01.22 012.75 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 001.47 4.505256 
19.04.2019 01:53:04 19.04.2019_04:53:04 002.20 -04.12 005.91 002.20 010.47 002.20 007.98 062 1006.80 1031.11 2 00.20 01.50 068 02.74 03.68 01.40 068 ///// /// ///// ///// ///// /// 001.42 -01.23 012.75 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 001.47 4.509543 
19.04.2019 01:54:04 19.04.2019_04:54:04 002.20 -04.11 005.91 002.20 010.47 002.20 007.98 063 1006.80 1031.11 2 00.20 01.62 068 02.74 03.68 01.36 044 ///// /// ///// ///// ///// /// 001.41 -01.24 012.75 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 001.47 4.514318 
19.04.2019 01:55:04 19.04.2019_04:55:04 002.21 -04.08 005.91 002.20 010.47 002.20 007.98 063 1006.80 1031.11 2 00.20 01.59 066 02.74 03.68 00.84 062 ///// /// ///// ///// ///// /// 001.39 -01.25 012.75 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 001.47 4.523180 
19.04.2019 01:56:04 19.04.2019_04:56:04 002.22 -04.07 005.91 002.20 010.47 002.20 007.98 063 1006.80 1031.11 2 00.20 01.59 066 02.74 03.68 02.11 070 ///// /// ///// ///// ///// /// 001.38 -01.26 012.75 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 001.47 4.529533 
19.04.2019 01:57:04 19.04.2019_04:57:04 002.23 -04.06 005.91 002.20 010.47 002.20 007.98 063 1006.80 1031.11 2 00.20 01.54 065 02.74 03.68 01.22 061 ///// /// ///// ///// ///// /// 001.36 -01.27 012.75 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 001.47 4.530909 
19.04.2019 01:58:04 19.04.2019_04:58:04 002.24 -04.05 005.91 002.20 010.47 002.20 007.98 063 1006.80 1031.11 2 00.20 01.56 064 02.83 03.68 01.88 055 ///// /// ///// ///// ///// /// 001.35 -01.28 012.75 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 001.47 4.535178 
19.04.2019 01:59:04 19.04.2019_04:59:04 002.24 -04.04 005.91 002.20 010.47 002.20 007.98 063 1006.80 1031.11 2 00.20 01.57 064 02.83 03.68 01.56 048 ///// /// ///// ///// ///// /// 001.33 -01.29 012.75 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 001.47 4.537216 
19.04.2019 02:00:04 19.04.2019_05:00:04 002.24 -04.03 005.68 002.20 010.33 002.20 007.96 063 1006.80 1031.11 2 00.20 01.54 064 02.83 03.68 01.88 071 ///// /// ///// ///// ///// /// 001.32 -01.30 012.53 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 001.32 4.540111 
19.04.2019 02:01:04 19.04.2019_05:01:04 002.24 -04.03 005.68 002.20 010.33 002.20 007.96 063 1006.80 1031.11 2 00.20 01.49 064 02.83 03.68 00.72 088 ///// /// ///// ///// ///// /// 001.31 -01.31 012.53 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 001.32 4.542590 
19.04.2019 02:02:04 19.04.2019_05:02:04 002.24 -04.01 005.68 002.20 010.33 002.20 007.96 063 1006.80 1031.11 2 00.20 01.37 064 02.83 03.68 00.87 051 ///// /// ///// ///// ///// /// 001.30 -01.32 012.53 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 001.32 4.548169 
19.04.2019 02:03:04 19.04.2019_05:03:04 002.24 -03.99 005.68 002.20 010.33 002.20 007.96 063 1006.80 1031.11 2 00.20 01.35 064 02.83 03.68 01.55 063 ///// /// ///// ///// ///// /// 001.28 -01.33 012.53 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 001.32 4.554590 
19.04.2019 02:04:04 19.04.2019_05:04:04 002.25 -03.97 005.68 002.20 010.33 002.20 007.96 063 1006.80 1031.11 2 00.20 01.29 064 02.83 03.68 02.00 066 ///// /// ///// ///// ///// /// 001.27 -01.34 012.53 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 001.32 4.561543 
19.04.2019 02:05:04 19.04.2019_05:05:04 002.26 -03.95 005.68 002.20 010.33 002.20 007.96 063 1006.80 1031.10 2 00.20 01.36 065 02.83 03.68 01.75 050 ///// /// ///// ///// ///// /// 001.26 -01.35 012.53 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 001.32 4.568874 
19.04.2019 02:06:04 19.04.2019_05:06:04 002.28 -03.93 005.68 002.20 010.33 002.20 007.96 063 1006.80 1031.10 2 00.20 01.38 063 02.91 03.68 00.00 000 ///// /// ///// ///// ///// /// 001.24 -01.36 012.53 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 001.32 4.575882 
19.04.2019 02:07:04 19.04.2019_05:07:04 002.30 -03.91 005.68 002.20 010.33 002.20 007.96 063 1006.80 1031.10 2 00.20 01.37 065 02.91 03.68 01.14 085 ///// /// ///// ///// ///// /// 001.23 -01.37 012.53 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 001.32 4.582778 
19.04.2019 02:08:04 19.04.2019_05:08:04 002.31 -03.91 005.68 002.20 010.33 002.20 007.96 063 1006.80 1031.10 2 00.20 01.32 064 02.91 03.68 01.28 061 ///// /// ///// ///// ///// /// 001.22 -01.37 012.53 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 001.32 4.584125 
19.04.2019 02:09:04 19.04.2019_05:09:04 002.32 -03.90 005.68 002.20 010.33 002.20 007.96 063 1006.80 1031.10 2 00.20 01.31 064 02.91 03.68 00.71 054 ///// /// ///// ///// ///// /// 001.21 -01.37 012.53 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 001.32 4.585930 
19.04.2019 02:10:06 19.04.2019_05:10:06 002.33 -03.89 005.31 002.20 010.33 002.20 007.94 063 1006.80 1031.10 2 00.20 01.32 064 02.91 03.68 00.77 056 ///// /// ///// ///// ///// /// 001.20 -01.37 012.22 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 001.20 4.590048 
19.04.2019 02:11:04 19.04.2019_05:11:04 002.34 -03.87 005.31 002.20 010.33 002.20 007.94 063 1006.80 1031.10 2 00.20 01.38 063 02.91 03.68 01.75 059 ///// /// ///// ///// ///// /// 001.19 -01.38 012.22 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 001.20 4.594934 
19.04.2019 02:12:04 19.04.2019_05:12:04 002.36 -03.86 005.31 002.20 010.33 002.20 007.94 063 1006.80 1031.10 2 00.20 01.45 063 02.91 03.68 00.97 070 ///// /// ///// ///// ///// /// 001.18 -01.38 012.22 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 001.20 4.598521 
19.04.2019 02:13:04 19.04.2019_05:13:04 002.37 -03.86 005.31 002.20 010.33 002.20 007.94 063 1006.80 1031.09 2 00.20 01.49 063 02.91 03.68 01.97 072 ///// /// ///// ///// ///// /// 001.17 -01.38 012.22 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 001.20 4.600440 
19.04.2019 02:14:04 19.04.2019_05:14:04 002.38 -03.86 005.31 002.20 010.33 002.20 007.94 063 1006.80 1031.09 2 00.20 01.53 064 02.91 03.68 02.01 068 ///// /// ///// ///// ///// /// 001.16 -01.38 012.22 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 001.20 4.600970 
19.04.2019 02:15:04 19.04.2019_05:15:04 002.39 -03.86 005.31 002.20 010.33 002.20 007.94 063 1006.80 1031.09 2 00.20 01.45 063 02.91 03.68 01.01 066 ///// /// ///// ///// ///// /// 001.15 -01.37 012.22 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 001.20 4.598074 
19.04.2019 02:16:04 19.04.2019_05:16:04 002.39 -03.88 005.31 002.20 010.33 002.20 007.94 063 1006.80 1031.09 2 00.20 01.41 064 02.63 03.68 01.94 067 ///// /// ///// ///// ///// /// 001.15 -01.37 012.22 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 001.20 4.594135 
19.04.2019 02:17:04 19.04.2019_05:17:04 002.38 -03.88 005.31 002.20 010.33 002.20 007.94 063 1006.80 1031.09 2 00.20 01.42 062 02.63 03.68 00.76 072 ///// /// ///// ///// ///// /// 001.14 -01.37 012.22 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 001.20 4.591130 
19.04.2019 02:18:04 19.04.2019_05:18:04 002.37 -03.89 005.31 002.20 010.33 002.20 007.94 063 1006.80 1031.09 2 00.20 01.38 063 02.63 03.68 01.33 084 ///// /// ///// ///// ///// /// 001.14 -01.38 012.22 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 001.20 4.589267 
19.04.2019 02:19:04 19.04.2019_05:19:04 002.36 -03.90 005.31 002.20 010.33 002.20 007.94 063 1006.80 1031.09 2 00.20 01.37 065 02.63 03.68 01.24 086 ///// /// ///// ///// ///// /// 001.13 -01.38 012.22 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 001.20 4.587096 
