дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.04.2019 01:08:04 07.04.2019_04:08:04 -00.03 -03.09 002.01 000.28 006.42 000.28 003.86 079 0999.00 1023.32 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.21 -03.41 008.37 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.25 4.873116 
07.04.2019 01:09:04 07.04.2019_04:09:04 -00.05 -03.08 002.01 000.28 006.42 000.28 003.86 080 0999.00 1023.32 7 -1.00 00.00 000 00.00 01.87 00.57 294 ///// /// ///// ///// ///// /// 000.21 -03.43 008.37 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.25 4.874648 
07.04.2019 01:10:05 07.04.2019_04:10:05 -00.07 -03.08 002.01 -00.07 006.30 -00.07 003.83 080 0999.00 1023.32 7 -1.00 00.00 000 00.00 01.87 00.72 294 ///// /// ///// ///// ///// /// 000.20 -03.44 008.36 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.20 4.874379 
07.04.2019 01:11:04 07.04.2019_04:11:04 -00.10 -03.09 002.01 -00.07 006.30 -00.07 003.83 080 0999.00 1023.32 7 -1.00 00.00 000 00.00 01.87 00.66 294 ///// /// ///// ///// ///// /// 000.19 -03.46 008.36 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.20 4.871329 
07.04.2019 01:12:04 07.04.2019_04:12:04 -00.12 -03.10 002.01 -00.07 006.30 -00.07 003.83 080 0999.00 1023.33 7 -1.00 00.00 000 00.00 01.87 00.65 276 ///// /// ///// ///// ///// /// 000.19 -03.47 008.36 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.20 4.867274 
07.04.2019 01:13:04 07.04.2019_04:13:04 -00.15 -03.11 002.01 -00.07 006.30 -00.07 003.83 080 0998.99 1023.32 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.18 -03.48 008.36 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.20 4.864564 
07.04.2019 01:14:04 07.04.2019_04:14:04 -00.17 -03.11 002.01 -00.07 006.30 -00.07 003.83 080 0998.98 1023.31 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.18 -03.49 008.36 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.20 4.865936 
07.04.2019 01:15:04 07.04.2019_04:15:04 -00.19 -03.10 002.01 -00.07 006.30 -00.07 003.83 080 0998.97 1023.30 7 -1.00 00.00 000 00.00 01.87 00.73 285 ///// /// ///// ///// ///// /// 000.17 -03.51 008.36 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.20 4.867780 
07.04.2019 01:16:04 07.04.2019_04:16:04 -00.21 -03.09 002.01 -00.07 006.30 -00.07 003.83 080 0998.96 1023.29 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.17 -03.52 008.36 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.20 4.870405 
07.04.2019 01:17:04 07.04.2019_04:17:04 -00.22 -03.08 002.01 -00.07 006.30 -00.07 003.83 081 0998.95 1023.28 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.16 -03.53 008.36 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.20 4.874505 
07.04.2019 01:18:04 07.04.2019_04:18:04 -00.23 -03.07 002.01 -00.07 006.30 -00.07 003.83 081 0998.94 1023.27 7 -0.90 00.51 287 00.77 01.87 00.61 290 ///// /// ///// ///// ///// /// 000.16 -03.54 008.36 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.20 4.877586 
07.04.2019 01:19:04 07.04.2019_04:19:04 -00.24 -03.07 002.01 -00.07 006.30 -00.07 003.83 081 0998.93 1023.26 7 -0.90 00.51 286 00.77 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.15 -03.56 008.36 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.20 4.879800 
07.04.2019 01:20:05 07.04.2019_04:20:05 -00.25 -03.06 002.01 -00.25 006.10 -00.25 003.81 081 0998.92 1023.25 7 -1.00 00.50 287 00.77 01.87 00.51 301 ///// /// ///// ///// ///// /// 000.15 -03.57 008.28 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.15 4.883728 
07.04.2019 01:21:05 07.04.2019_04:21:05 -00.25 -03.04 002.01 -00.25 006.10 -00.25 003.81 081 0998.91 1023.24 7 -1.00 00.51 287 00.87 01.87 00.67 295 ///// /// ///// ///// ///// /// 000.15 -03.58 008.28 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.15 4.888097 
07.04.2019 01:22:05 07.04.2019_04:22:05 -00.25 -03.04 002.01 -00.25 006.10 -00.25 003.81 081 0998.90 1023.23 7 -1.00 00.52 288 00.91 01.87 00.87 296 ///// /// ///// ///// ///// /// 000.14 -03.60 008.28 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.15 4.891332 
07.04.2019 01:23:05 07.04.2019_04:23:05 -00.26 -03.04 002.01 -00.25 006.10 -00.25 003.81 081 0998.89 1023.22 7 -1.00 00.54 291 00.98 01.87 00.66 303 ///// /// ///// ///// ///// /// 000.13 -03.61 008.28 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.15 4.891415 
07.04.2019 01:24:05 07.04.2019_04:24:05 -00.27 -03.05 002.01 -00.25 006.10 -00.25 003.81 081 0998.88 1023.22 7 -1.00 00.56 293 00.98 01.87 00.56 303 ///// /// ///// ///// ///// /// 000.13 -03.62 008.28 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.15 4.887407 
07.04.2019 01:25:05 07.04.2019_04:25:05 -00.28 -03.05 002.01 -00.25 006.10 -00.25 003.81 081 0998.88 1023.22 7 -0.90 00.54 295 00.98 01.87 00.59 297 ///// /// ///// ///// ///// /// 000.13 -03.64 008.28 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.15 4.884920 
07.04.2019 01:26:05 07.04.2019_04:26:05 -00.29 -03.05 002.01 -00.25 006.10 -00.25 003.81 081 0998.87 1023.21 7 -0.90 00.57 296 00.98 01.87 00.57 294 ///// /// ///// ///// ///// /// 000.12 -03.65 008.28 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.15 4.884383 
07.04.2019 01:27:05 07.04.2019_04:27:05 -00.30 -03.05 002.01 -00.25 006.10 -00.25 003.81 081 0998.86 1023.20 7 -0.90 00.60 297 00.98 01.87 00.65 294 ///// /// ///// ///// ///// /// 000.11 -03.66 008.28 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.15 4.884786 
07.04.2019 01:28:04 07.04.2019_04:28:04 -00.31 -03.05 002.01 -00.25 006.10 -00.25 003.81 081 0998.85 1023.19 7 -1.00 00.63 298 00.98 01.87 00.75 297 ///// /// ///// ///// ///// /// 000.11 -03.68 008.28 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.15 4.885491 
07.04.2019 01:29:04 07.04.2019_04:29:04 -00.31 -03.05 002.01 -00.25 006.10 -00.25 003.81 081 0998.84 1023.18 7 -1.00 00.64 299 00.98 01.87 00.58 298 ///// /// ///// ///// ///// /// 000.10 -03.69 008.28 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.15 4.887383 
07.04.2019 01:30:05 07.04.2019_04:30:05 -00.32 -03.05 002.01 -00.32 005.71 -00.32 003.78 081 0998.83 1023.17 7 -1.00 00.64 299 00.98 01.87 00.80 297 ///// /// ///// ///// ///// /// 000.10 -03.70 008.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.10 4.886990 
07.04.2019 01:31:04 07.04.2019_04:31:04 -00.32 -03.05 002.01 -00.32 005.71 -00.32 003.78 081 0998.82 1023.16 7 -1.00 00.63 300 01.09 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.09 -03.71 008.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.10 4.886209 
07.04.2019 01:32:04 07.04.2019_04:32:04 -00.33 -03.05 002.01 -00.32 005.71 -00.32 003.78 081 0998.81 1023.15 7 -1.00 00.62 301 01.09 01.87 00.51 300 ///// /// ///// ///// ///// /// 000.09 -03.72 008.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.10 4.886568 
07.04.2019 01:33:04 07.04.2019_04:33:04 -00.33 -03.04 002.01 -00.32 005.71 -00.32 003.78 081 0998.81 1023.15 7 -1.00 00.61 299 01.09 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.08 -03.73 008.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.10 4.890005 
07.04.2019 01:34:04 07.04.2019_04:34:04 -00.32 -03.02 002.01 -00.32 005.71 -00.32 003.78 082 0998.81 1023.15 7 -1.00 00.59 297 01.09 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.08 -03.74 008.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.10 4.895747 
07.04.2019 01:35:04 07.04.2019_04:35:04 -00.32 -03.01 002.01 -00.32 005.71 -00.32 003.78 082 0998.80 1023.14 7 -1.00 00.59 295 01.09 01.87 00.64 285 ///// /// ///// ///// ///// /// 000.07 -03.75 008.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.10 4.901393 
07.04.2019 01:36:04 07.04.2019_04:36:04 -00.31 -03.00 002.01 -00.32 005.71 -00.32 003.78 082 0998.80 1023.14 7 -1.00 00.58 294 01.09 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.07 -03.76 008.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.10 4.906038 
07.04.2019 01:37:04 07.04.2019_04:37:04 -00.30 -02.99 002.01 -00.32 005.71 -00.32 003.78 082 0998.80 1023.14 7 -1.00 00.56 292 01.09 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.06 -03.77 008.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.10 4.907574 
07.04.2019 01:38:04 07.04.2019_04:38:04 -00.30 -02.99 002.01 -00.32 005.71 -00.32 003.78 082 0998.80 1023.14 7 -1.00 00.56 290 01.09 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.06 -03.78 008.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.10 4.907678 
07.04.2019 01:39:04 07.04.2019_04:39:04 -00.29 -02.99 002.01 -00.32 005.71 -00.32 003.78 082 0998.80 1023.14 7 -1.00 00.54 289 01.09 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.05 -03.80 008.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.10 4.906802 
07.04.2019 01:40:04 07.04.2019_04:40:04 -00.29 -02.99 002.01 -00.33 005.43 -00.33 003.75 082 0998.80 1023.13 7 -1.00 00.52 288 01.09 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.05 -03.81 007.98 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.05 4.909671 
07.04.2019 01:41:04 07.04.2019_04:41:04 -00.28 -02.98 002.01 -00.33 005.43 -00.33 003.75 082 0998.80 1023.13 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.04 -03.82 007.98 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.05 4.913131 
07.04.2019 01:42:04 07.04.2019_04:42:04 -00.27 -02.98 002.01 -00.33 005.43 -00.33 003.75 082 0998.80 1023.13 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.04 -03.84 007.98 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.05 4.913344 
07.04.2019 01:43:04 07.04.2019_04:43:04 -00.27 -02.98 002.01 -00.33 005.43 -00.33 003.75 081 0998.80 1023.13 7 -1.00 00.00 000 00.00 01.87 00.81 276 ///// /// ///// ///// ///// /// 000.03 -03.85 007.98 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.05 4.912028 
07.04.2019 01:44:05 07.04.2019_04:44:05 -00.27 -02.99 002.01 -00.33 005.43 -00.33 003.75 081 0998.79 1023.12 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.03 -03.86 007.98 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.05 4.908434 
07.04.2019 01:45:05 07.04.2019_04:45:05 -00.27 -03.00 002.01 -00.33 005.43 -00.33 003.75 081 0998.78 1023.11 7 -1.00 00.00 000 00.00 01.87 00.71 288 ///// /// ///// ///// ///// /// 000.02 -03.87 007.98 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.05 4.903243 
07.04.2019 01:46:05 07.04.2019_04:46:05 -00.28 -03.02 002.01 -00.33 005.43 -00.33 003.75 081 0998.77 1023.10 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.02 -03.88 007.98 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.05 4.896300 
07.04.2019 01:47:05 07.04.2019_04:47:05 -00.29 -03.04 002.01 -00.33 005.43 -00.33 003.75 081 0998.76 1023.09 7 -1.00 00.00 000 00.00 01.87 00.63 274 ///// /// ///// ///// ///// /// 000.01 -03.89 007.98 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.05 4.887959 
07.04.2019 01:48:05 07.04.2019_04:48:05 -00.31 -03.07 002.01 -00.33 005.43 -00.33 003.75 081 0998.75 1023.09 7 -1.00 00.00 000 00.00 01.87 00.69 281 ///// /// ///// ///// ///// /// 000.01 -03.89 007.98 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.05 4.880153 
07.04.2019 01:49:05 07.04.2019_04:49:05 -00.32 -03.09 002.01 -00.33 005.43 -00.33 003.75 081 0998.74 1023.08 7 -1.00 00.00 000 00.00 01.87 00.52 281 ///// /// ///// ///// ///// /// 000.00 -03.90 007.98 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.05 4.873269 
07.04.2019 01:50:05 07.04.2019_04:50:05 -00.35 -03.12 002.01 -00.35 005.25 -00.35 003.73 081 0998.73 1023.07 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// 000.00 -03.91 007.81 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.00 4.860613 
07.04.2019 01:51:04 07.04.2019_04:51:04 -00.38 -03.16 002.01 -00.35 005.25 -00.35 003.73 081 0998.72 1023.06 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// -00.01 -03.91 007.81 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.00 4.845113 
07.04.2019 01:52:04 07.04.2019_04:52:04 -00.42 -03.21 002.01 -00.35 005.25 -00.35 003.73 081 0998.71 1023.06 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// -00.01 -03.92 007.81 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.00 4.829741 
07.04.2019 01:53:04 07.04.2019_04:53:04 -00.47 -03.25 002.01 -00.35 005.25 -00.35 003.73 081 0998.70 1023.05 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// -00.01 -03.92 007.81 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.00 4.813677 
07.04.2019 01:54:04 07.04.2019_04:54:04 -00.52 -03.29 002.01 -00.35 005.25 -00.35 003.73 081 0998.70 1023.05 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// -00.02 -03.93 007.81 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.00 4.798126 
07.04.2019 01:55:04 07.04.2019_04:55:04 -00.57 -03.34 002.01 -00.35 005.25 -00.35 003.73 081 0998.70 1023.06 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// -00.02 -03.94 007.81 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.00 4.782321 
07.04.2019 01:56:04 07.04.2019_04:56:04 -00.62 -03.39 002.01 -00.35 005.25 -00.35 003.73 081 0998.70 1023.06 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// -00.03 -03.95 007.81 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.00 4.765791 
07.04.2019 01:57:04 07.04.2019_04:57:04 -00.68 -03.43 002.01 -00.35 005.25 -00.35 003.73 081 0998.70 1023.07 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// -00.03 -03.96 007.81 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.00 4.751319 
07.04.2019 01:58:04 07.04.2019_04:58:04 -00.73 -03.46 002.01 -00.35 005.25 -00.35 003.73 081 0998.70 1023.07 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// -00.04 -03.97 007.81 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.00 4.740388 
07.04.2019 01:59:04 07.04.2019_04:59:04 -00.79 -03.49 002.01 -00.35 005.25 -00.35 003.73 081 0998.70 1023.08 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// -00.04 -03.98 007.81 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.00 4.728981 
07.04.2019 02:00:04 07.04.2019_05:00:04 -00.83 -03.51 002.01 -00.83 005.25 -00.83 003.70 082 0998.70 1023.08 7 -1.00 00.00 000 00.00 01.87 00.60 286 ///// /// ///// ///// ///// /// -00.05 -03.99 007.59 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 -00.05 4.720147 
07.04.2019 02:01:04 07.04.2019_05:01:04 -00.88 -03.53 002.01 -00.83 005.25 -00.83 003.70 082 0998.70 1023.09 7 -1.00 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// -00.05 -04.00 007.59 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 -00.05 4.714323 
07.04.2019 02:02:04 07.04.2019_05:02:04 -00.92 -03.53 002.01 -00.83 005.25 -00.83 003.70 082 0998.70 1023.09 7 -1.00 00.00 000 00.00 01.87 00.61 287 ///// /// ///// ///// ///// /// -00.06 -04.01 007.59 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 -00.05 4.713145 
07.04.2019 02:03:04 07.04.2019_05:03:04 -00.94 -03.53 002.01 -00.83 005.25 -00.83 003.70 082 0998.70 1023.09 7 -1.00 00.00 000 00.00 01.87 00.93 293 ///// /// ///// ///// ///// /// -00.06 -04.01 007.59 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 -00.05 4.715816 
07.04.2019 02:04:04 07.04.2019_05:04:04 -00.96 -03.51 002.01 -00.83 005.25 -00.83 003.70 082 0998.70 1023.09 7 -0.90 00.00 000 00.00 01.87 00.72 291 ///// /// ///// ///// ///// /// -00.07 -04.02 007.59 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 -00.05 4.723166 
07.04.2019 02:05:04 07.04.2019_05:05:04 -00.97 -03.47 002.01 -00.83 005.25 -00.83 003.70 083 0998.70 1023.10 7 -0.90 00.00 000 00.00 01.87 01.00 289 ///// /// ///// ///// ///// /// -00.07 -04.03 007.59 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 -00.05 4.735300 
07.04.2019 02:06:05 07.04.2019_05:06:05 -00.96 -03.43 002.01 -00.83 005.25 -00.83 003.70 083 0998.71 1023.11 7 -0.90 00.00 000 00.00 01.87 00.90 292 ///// /// ///// ///// ///// /// -00.07 -04.03 007.59 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 -00.05 4.751374 
07.04.2019 02:07:05 07.04.2019_05:07:05 -00.95 -03.37 002.01 -00.83 005.25 -00.83 003.70 083 0998.72 1023.11 7 -0.90 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// -00.08 -04.04 007.59 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 -00.05 4.769950 
07.04.2019 02:08:05 07.04.2019_05:08:05 -00.93 -03.32 002.01 -00.83 005.25 -00.83 003.70 083 0998.73 1023.12 7 -0.90 00.55 287 01.05 01.87 00.62 263 ///// /// ///// ///// ///// /// -00.08 -04.05 007.59 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 -00.05 4.787910 
07.04.2019 02:09:05 07.04.2019_05:09:05 -00.90 -03.26 002.01 -00.83 005.25 -00.83 003.70 084 0998.74 1023.13 7 -0.90 00.61 286 01.05 01.87 00.67 288 ///// /// ///// ///// ///// /// -00.08 -04.05 007.59 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 -00.05 4.809046 
07.04.2019 02:10:05 07.04.2019_05:10:05 -00.86 -03.20 002.01 -00.97 005.25 -00.97 003.67 084 0998.75 1023.14 7 -0.80 00.64 286 01.05 01.87 00.91 278 ///// /// ///// ///// ///// /// -00.09 -04.06 007.58 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.09 4.833307 
07.04.2019 02:11:05 07.04.2019_05:11:05 -00.82 -03.13 002.01 -00.97 005.25 -00.97 003.67 084 0998.76 1023.14 7 -0.80 00.69 284 01.05 01.87 00.79 264 ///// /// ///// ///// ///// /// -00.09 -04.07 007.58 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.09 4.857859 
07.04.2019 02:12:05 07.04.2019_05:12:05 -00.78 -03.07 002.01 -00.97 005.25 -00.97 003.67 084 0998.77 1023.15 7 -0.80 00.72 281 01.13 01.87 00.76 263 ///// /// ///// ///// ///// /// -00.10 -04.08 007.58 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.09 4.878920 
07.04.2019 02:13:05 07.04.2019_05:13:05 -00.74 -03.03 002.01 -00.97 005.25 -00.97 003.67 084 0998.78 1023.16 7 -0.80 00.72 277 01.13 01.87 00.00 000 ///// /// ///// ///// ///// /// -00.10 -04.09 007.58 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.09 4.893810 
07.04.2019 02:14:04 07.04.2019_05:14:04 -00.71 -03.01 002.01 -00.97 005.25 -00.97 003.67 084 0998.79 1023.16 7 -0.70 00.70 274 01.13 01.87 00.71 268 ///// /// ///// ///// ///// /// -00.10 -04.09 007.58 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.09 4.902173 
07.04.2019 02:15:04 07.04.2019_05:15:04 -00.69 -03.00 002.01 -00.97 005.25 -00.97 003.67 084 0998.80 1023.17 7 -0.70 00.68 272 01.13 01.87 00.00 000 ///// /// ///// ///// ///// /// -00.11 -04.09 007.58 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.09 4.905707 
07.04.2019 02:16:04 07.04.2019_05:16:04 -00.68 -03.00 002.01 -00.97 005.25 -00.97 003.67 084 0998.80 1023.17 7 -0.70 00.63 270 01.13 01.87 00.00 000 ///// /// ///// ///// ///// /// -00.11 -04.10 007.58 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.09 4.904320 
