дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.04.2019 01:09:04 20.04.2019_04:09:04 004.20 -05.15 005.34 004.14 012.48 004.14 007.86 050 1002.35 1026.38 7 -1.10 00.90 298 01.25 01.52 01.20 300 ///// /// ///// ///// ///// /// 002.26 000.16 019.52 002.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.48 002.30 4.173706 
20.04.2019 01:10:05 20.04.2019_04:10:05 004.20 -05.13 005.34 004.14 012.48 004.14 007.86 050 1002.34 1026.37 7 -1.10 00.92 299 01.30 01.52 00.95 296 ///// /// ///// ///// ///// /// 002.25 000.16 019.26 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.25 4.180582 
20.04.2019 01:11:04 20.04.2019_04:11:04 004.21 -05.11 005.34 004.14 012.48 004.14 007.86 050 1002.34 1026.37 7 -1.10 00.94 300 01.31 01.52 00.97 304 ///// /// ///// ///// ///// /// 002.25 000.16 019.26 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.25 4.188235 
20.04.2019 01:12:04 20.04.2019_04:12:04 004.23 -05.08 005.34 004.14 012.48 004.14 007.86 050 1002.33 1026.36 7 -1.10 00.94 301 01.31 01.52 00.63 312 ///// /// ///// ///// ///// /// 002.24 000.16 019.26 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.25 4.195903 
20.04.2019 01:13:04 20.04.2019_04:13:04 004.24 -05.06 005.34 004.14 012.48 004.14 007.86 050 1002.32 1026.34 7 -1.10 00.95 301 01.31 01.52 00.99 293 ///// /// ///// ///// ///// /// 002.24 000.16 019.26 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.25 4.203193 
20.04.2019 01:14:04 20.04.2019_04:14:04 004.25 -05.04 005.34 004.14 012.48 004.14 007.86 050 1002.31 1026.33 7 -1.10 00.95 300 01.31 01.52 01.21 292 ///// /// ///// ///// ///// /// 002.23 000.16 019.26 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.25 4.208144 
20.04.2019 01:15:04 20.04.2019_04:15:04 004.27 -05.02 005.34 004.14 012.48 004.14 007.86 050 1002.30 1026.32 7 -1.10 00.97 300 01.50 01.52 01.41 294 ///// /// ///// ///// ///// /// 002.23 000.16 019.26 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.25 4.214089 
20.04.2019 01:16:04 20.04.2019_04:16:04 004.28 -05.01 005.34 004.14 012.48 004.14 007.86 050 1002.30 1026.32 7 -1.10 00.96 298 01.50 01.52 00.86 296 ///// /// ///// ///// ///// /// 002.22 000.17 019.26 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.25 4.218281 
20.04.2019 01:17:04 20.04.2019_04:17:04 004.28 -05.00 005.34 004.14 012.48 004.14 007.86 050 1002.30 1026.32 7 -1.10 00.95 297 01.50 01.52 00.84 309 ///// /// ///// ///// ///// /// 002.22 000.17 019.26 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.25 4.222043 
20.04.2019 01:18:04 20.04.2019_04:18:04 004.29 -04.98 005.34 004.14 012.48 004.14 007.86 050 1002.30 1026.32 7 -1.10 00.94 297 01.50 01.52 00.85 291 ///// /// ///// ///// ///// /// 002.22 000.18 019.26 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.25 4.227922 
20.04.2019 01:19:04 20.04.2019_04:19:04 004.31 -04.96 005.34 004.14 012.48 004.14 007.86 050 1002.30 1026.32 7 -1.10 00.94 295 01.50 01.52 00.85 286 ///// /// ///// ///// ///// /// 002.21 000.19 019.26 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.25 4.233466 
20.04.2019 01:20:04 20.04.2019_04:20:04 004.33 -04.95 005.34 004.14 012.48 004.14 007.87 050 1002.30 1026.32 7 -1.10 00.91 294 01.50 01.52 00.87 288 ///// /// ///// ///// ///// /// 002.21 000.20 019.13 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.21 4.237892 
20.04.2019 01:21:04 20.04.2019_04:21:04 004.35 -04.94 005.34 004.14 012.48 004.14 007.87 050 1002.30 1026.31 7 -1.10 00.91 293 01.50 01.52 00.92 301 ///// /// ///// ///// ///// /// 002.20 000.21 019.13 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.21 4.240685 
20.04.2019 01:22:04 20.04.2019_04:22:04 004.35 -04.93 005.34 004.14 012.48 004.14 007.87 050 1002.30 1026.31 7 -1.10 00.92 293 01.50 01.52 01.36 293 ///// /// ///// ///// ///// /// 002.20 000.22 019.13 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.21 4.242905 
20.04.2019 01:23:04 20.04.2019_04:23:04 004.35 -04.92 005.34 004.14 012.48 004.14 007.87 050 1002.30 1026.31 7 -1.10 00.96 293 01.50 01.52 01.17 287 ///// /// ///// ///// ///// /// 002.20 000.23 019.13 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.21 4.245945 
20.04.2019 01:24:04 20.04.2019_04:24:04 004.34 -04.92 005.34 004.14 012.48 004.14 007.87 051 1002.30 1026.32 7 -1.00 00.98 293 01.58 01.58 01.56 300 ///// /// ///// ///// ///// /// 002.20 000.25 019.13 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.21 4.248754 
20.04.2019 01:25:04 20.04.2019_04:25:04 004.33 -04.91 005.34 004.14 012.48 004.14 007.87 051 1002.29 1026.31 7 -1.00 01.00 293 01.58 01.58 01.09 287 ///// /// ///// ///// ///// /// 002.19 000.27 019.13 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.21 4.251614 
20.04.2019 01:26:04 20.04.2019_04:26:04 004.32 -04.89 005.34 004.14 012.48 004.14 007.87 051 1002.28 1026.30 7 -1.00 01.04 294 01.58 01.58 01.31 309 ///// /// ///// ///// ///// /// 002.19 000.29 019.13 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.21 4.256369 
20.04.2019 01:27:04 20.04.2019_04:27:04 004.30 -04.88 005.34 004.14 012.48 004.14 007.87 051 1002.27 1026.29 7 -1.00 01.09 295 01.58 01.58 01.36 303 ///// /// ///// ///// ///// /// 002.19 000.31 019.13 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.21 4.261521 
20.04.2019 01:28:04 20.04.2019_04:28:04 004.28 -04.87 005.34 004.14 012.48 004.14 007.87 051 1002.26 1026.28 7 -1.00 01.12 295 01.58 01.58 01.12 294 ///// /// ///// ///// ///// /// 002.19 000.33 019.13 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.21 4.265033 
20.04.2019 01:29:04 20.04.2019_04:29:04 004.25 -04.86 005.34 004.14 012.48 004.14 007.87 051 1002.25 1026.27 7 -1.00 01.14 295 01.58 01.58 01.14 282 ///// /// ///// ///// ///// /// 002.19 000.35 019.13 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.21 4.266307 
20.04.2019 01:30:05 20.04.2019_04:30:05 004.22 -04.85 005.26 004.14 012.43 004.14 007.88 051 1002.24 1026.26 7 -1.10 01.18 295 01.58 01.58 00.99 287 ///// /// ///// ///// ///// /// 002.19 000.38 018.89 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.22 002.19 4.268577 
20.04.2019 01:31:04 20.04.2019_04:31:04 004.19 -04.84 005.26 004.14 012.43 004.14 007.88 051 1002.23 1026.26 7 -1.10 01.17 293 01.58 01.58 00.94 254 ///// /// ///// ///// ///// /// 002.19 000.40 018.89 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.22 002.19 4.271564 
20.04.2019 01:32:04 20.04.2019_04:32:04 004.17 -04.84 005.26 004.14 012.43 004.14 007.88 051 1002.22 1026.25 7 -1.10 01.16 289 01.58 01.58 00.86 251 ///// /// ///// ///// ///// /// 002.20 000.43 018.89 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.22 002.19 4.274224 
20.04.2019 01:33:04 20.04.2019_04:33:04 004.16 -04.83 005.26 004.14 012.43 004.14 007.88 052 1002.21 1026.24 7 -1.10 01.11 285 01.58 01.58 00.82 260 ///// /// ///// ///// ///// /// 002.20 000.45 018.89 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.22 002.19 4.276039 
20.04.2019 01:34:04 20.04.2019_04:34:04 004.15 -04.82 005.26 004.14 012.43 004.14 007.88 052 1002.20 1026.23 7 -1.10 01.09 282 01.52 01.58 01.14 263 ///// /// ///// ///// ///// /// 002.20 000.48 018.89 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.22 002.19 4.279461 
20.04.2019 01:35:04 20.04.2019_04:35:04 004.15 -04.82 005.26 004.14 012.43 004.14 007.88 052 1002.19 1026.22 7 -1.10 01.04 279 01.42 01.58 00.79 247 ///// /// ///// ///// ///// /// 002.20 000.51 018.89 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.22 002.19 4.280623 
20.04.2019 01:36:04 20.04.2019_04:36:04 004.15 -04.81 005.26 004.14 012.43 004.14 007.88 052 1002.18 1026.21 7 -1.10 00.98 274 01.42 01.58 00.83 249 ///// /// ///// ///// ///// /// 002.21 000.54 018.89 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.22 002.19 4.281527 
20.04.2019 01:37:04 20.04.2019_04:37:04 004.17 -04.83 005.26 004.14 012.43 004.14 007.88 051 1002.17 1026.20 7 -1.10 00.91 272 01.39 01.58 00.00 000 ///// /// ///// ///// ///// /// 002.21 000.57 018.89 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.22 002.19 4.276826 
20.04.2019 01:38:04 20.04.2019_04:38:04 004.20 -04.86 005.26 004.14 012.43 004.14 007.88 051 1002.16 1026.18 7 -1.10 00.83 269 01.39 01.58 00.61 273 ///// /// ///// ///// ///// /// 002.21 000.60 018.89 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.22 002.19 4.267690 
20.04.2019 01:39:04 20.04.2019_04:39:04 004.24 -04.88 005.26 004.14 012.43 004.14 007.88 051 1002.15 1026.17 7 -1.10 00.76 268 01.39 01.58 00.00 000 ///// /// ///// ///// ///// /// 002.22 000.63 018.89 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.22 002.19 4.260050 
20.04.2019 01:40:04 20.04.2019_04:40:04 004.29 -04.90 004.95 004.14 012.41 004.14 007.89 051 1002.14 1026.16 7 -1.10 00.70 268 01.39 01.58 00.52 288 ///// /// ///// ///// ///// /// 002.22 000.66 018.64 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.19 4.252523 
20.04.2019 01:41:04 20.04.2019_04:41:04 004.35 -04.93 004.95 004.14 012.41 004.14 007.89 050 1002.13 1026.14 7 -1.10 00.66 270 01.39 01.58 00.83 267 ///// /// ///// ///// ///// /// 002.23 000.69 018.64 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.19 4.244122 
20.04.2019 01:42:04 20.04.2019_04:42:04 004.40 -04.96 004.95 004.14 012.41 004.14 007.89 050 1002.11 1026.12 7 -1.10 00.65 268 01.39 01.58 00.00 000 ///// /// ///// ///// ///// /// 002.24 000.72 018.64 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.19 4.233730 
20.04.2019 01:43:04 20.04.2019_04:43:04 004.46 -05.02 004.95 004.14 012.41 004.14 007.89 050 1002.10 1026.10 7 -1.10 00.67 268 01.88 01.88 01.33 244 ///// /// ///// ///// ///// /// 002.24 000.76 018.64 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.19 4.214994 
20.04.2019 01:44:04 20.04.2019_04:44:04 004.54 -05.09 004.95 004.14 012.41 004.14 007.89 049 1002.09 1026.08 7 -1.10 00.69 266 01.88 01.88 00.56 261 ///// /// ///// ///// ///// /// 002.25 000.79 018.64 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.19 4.194024 
20.04.2019 01:45:04 20.04.2019_04:45:04 004.62 -05.17 004.95 004.14 012.41 004.14 007.89 049 1002.08 1026.07 7 -1.10 00.69 266 01.88 01.88 01.00 279 ///// /// ///// ///// ///// /// 002.26 000.82 018.64 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.19 4.166680 
20.04.2019 01:46:04 20.04.2019_04:46:04 004.72 -05.26 004.95 004.14 012.41 004.14 007.89 048 1002.07 1026.05 7 -1.10 00.69 265 01.88 01.88 00.52 210 ///// /// ///// ///// ///// /// 002.26 000.86 018.64 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.19 4.138152 
20.04.2019 01:47:04 20.04.2019_04:47:04 004.81 -05.33 004.95 004.14 012.41 004.14 007.89 047 1002.06 1026.03 7 -1.10 00.73 264 01.88 01.88 01.03 258 ///// /// ///// ///// ///// /// 002.27 000.89 018.64 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.19 4.116684 
20.04.2019 01:48:04 20.04.2019_04:48:04 004.89 -05.40 004.95 004.14 012.41 004.14 007.89 047 1002.05 1026.01 7 -1.10 00.75 260 01.88 01.88 00.64 223 ///// /// ///// ///// ///// /// 002.28 000.92 018.64 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.19 4.094719 
20.04.2019 01:49:04 20.04.2019_04:49:04 004.97 -05.51 004.95 004.14 012.41 004.14 007.89 046 1002.04 1026.00 7 -1.10 00.80 254 01.95 01.95 01.27 249 ///// /// ///// ///// ///// /// 002.29 000.94 018.64 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.19 4.061153 
20.04.2019 01:50:04 20.04.2019_04:50:04 005.06 -05.63 005.06 004.14 012.41 004.14 007.91 046 1002.03 1025.98 7 -1.10 00.83 251 01.95 01.95 00.00 000 ///// /// ///// ///// ///// /// 002.30 000.97 018.30 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.19 4.026159 
20.04.2019 01:51:04 20.04.2019_04:51:04 005.15 -05.74 005.06 004.14 012.41 004.14 007.91 045 1002.02 1025.96 7 -1.10 00.79 244 01.95 01.95 00.00 000 ///// /// ///// ///// ///// /// 002.31 001.00 018.30 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.19 3.991680 
20.04.2019 01:52:04 20.04.2019_04:52:04 005.25 -05.79 005.06 004.14 012.41 004.14 007.91 044 1002.02 1025.95 7 -1.10 00.75 247 01.95 01.95 00.00 000 ///// /// ///// ///// ///// /// 002.32 001.03 018.30 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.19 3.975913 
20.04.2019 01:53:04 20.04.2019_04:53:04 005.34 -05.85 005.06 004.14 012.41 004.14 007.91 044 1002.01 1025.93 7 -1.10 00.65 246 01.95 01.95 00.00 000 ///// /// ///// ///// ///// /// 002.33 001.05 018.30 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.19 3.958810 
20.04.2019 01:54:04 20.04.2019_04:54:04 005.41 -05.89 005.06 004.14 012.41 004.14 007.91 044 1002.00 1025.92 7 -1.10 00.56 247 01.95 01.95 00.00 000 ///// /// ///// ///// ///// /// 002.34 001.08 018.30 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.19 3.946665 
20.04.2019 01:55:04 20.04.2019_04:55:04 005.46 -05.91 005.06 004.14 012.41 004.14 007.91 043 1002.00 1025.91 7 -1.10 00.53 248 01.95 01.95 00.00 000 ///// /// ///// ///// ///// /// 002.35 001.10 018.30 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.19 3.939494 
20.04.2019 01:56:04 20.04.2019_04:56:04 005.50 -05.97 005.06 004.14 012.41 004.14 007.91 043 1002.00 1025.91 7 -1.10 00.00 000 00.00 01.95 00.00 000 ///// /// ///// ///// ///// /// 002.36 001.11 018.30 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.19 3.921341 
20.04.2019 01:57:04 20.04.2019_04:57:04 005.55 -06.03 005.06 004.14 012.41 004.14 007.91 043 1002.00 1025.91 7 -1.10 00.00 000 00.00 01.95 00.00 000 ///// /// ///// ///// ///// /// 002.37 001.13 018.30 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.19 3.903998 
20.04.2019 01:58:04 20.04.2019_04:58:04 005.59 -06.08 005.06 004.14 012.41 004.14 007.91 042 1002.00 1025.90 7 -1.10 00.00 000 00.00 01.95 00.00 000 ///// /// ///// ///// ///// /// 002.38 001.14 018.30 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.19 3.888809 
20.04.2019 01:59:04 20.04.2019_04:59:04 005.63 -06.08 005.06 004.14 012.41 004.14 007.91 042 1002.00 1025.90 7 -1.10 00.00 000 00.00 01.95 00.00 000 ///// /// ///// ///// ///// /// 002.38 001.15 018.30 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.19 3.889436 
20.04.2019 02:00:04 20.04.2019_05:00:04 005.66 -06.05 005.66 004.14 012.41 004.14 007.93 042 1001.99 1025.89 7 -1.10 00.00 000 00.00 01.95 00.00 000 ///// /// ///// ///// ///// /// 002.39 001.15 017.98 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.19 3.898721 
20.04.2019 02:01:04 20.04.2019_05:01:04 005.66 -06.07 005.66 004.14 012.41 004.14 007.93 042 1001.99 1025.89 7 -1.10 00.00 000 00.00 01.95 00.00 000 ///// /// ///// ///// ///// /// 002.40 001.15 017.98 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.19 3.893396 
20.04.2019 02:02:04 20.04.2019_05:02:04 005.67 -06.07 005.66 004.14 012.41 004.14 007.93 042 1001.98 1025.88 7 -1.10 00.00 000 00.00 01.95 00.00 000 ///// /// ///// ///// ///// /// 002.41 001.15 017.98 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.19 3.891441 
20.04.2019 02:03:04 20.04.2019_05:03:04 005.67 -06.06 005.66 004.14 012.41 004.14 007.93 042 1001.97 1025.86 7 -1.10 00.00 000 00.00 01.95 00.68 240 ///// /// ///// ///// ///// /// 002.42 001.14 017.98 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.19 3.894330 
20.04.2019 02:04:04 20.04.2019_05:04:04 005.67 -06.09 005.66 004.14 012.41 004.14 007.93 042 1001.96 1025.85 7 -1.10 00.00 000 00.00 01.95 00.76 277 ///// /// ///// ///// ///// /// 002.42 001.13 017.98 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.19 3.885627 
20.04.2019 02:05:04 20.04.2019_05:05:04 005.67 -06.12 005.66 004.14 012.41 004.14 007.93 042 1001.95 1025.84 7 -1.20 00.00 000 00.00 01.95 01.15 247 ///// /// ///// ///// ///// /// 002.43 001.12 017.98 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.19 3.876786 
20.04.2019 02:06:04 20.04.2019_05:06:04 005.67 -06.13 005.66 004.14 012.41 004.14 007.93 042 1001.94 1025.83 7 -1.20 00.51 255 01.49 01.95 00.98 230 ///// /// ///// ///// ///// /// 002.43 001.11 017.98 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.19 3.873389 
20.04.2019 02:07:04 20.04.2019_05:07:04 005.68 -06.17 005.66 004.14 012.41 004.14 007.93 042 1001.93 1025.82 7 -1.20 00.57 250 01.49 01.95 01.08 228 ///// /// ///// ///// ///// /// 002.44 001.10 017.98 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.19 3.864389 
20.04.2019 02:08:04 20.04.2019_05:08:04 005.69 -06.17 005.66 004.14 012.41 004.14 007.93 042 1001.92 1025.81 7 -1.20 00.63 246 01.49 01.95 00.84 225 ///// /// ///// ///// ///// /// 002.44 001.10 017.98 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.19 3.864100 
20.04.2019 02:09:04 20.04.2019_05:09:04 005.71 -06.19 005.66 004.14 012.41 004.14 007.93 042 1001.91 1025.80 7 -1.20 00.70 244 01.49 01.95 00.00 000 ///// /// ///// ///// ///// /// 002.44 001.09 017.98 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.19 3.857820 
20.04.2019 02:10:04 20.04.2019_05:10:04 005.74 -06.23 005.74 004.14 012.41 004.14 007.96 041 1001.90 1025.79 7 -1.20 00.74 241 01.49 01.95 00.00 000 ///// /// ///// ///// ///// /// 002.44 001.09 017.80 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.19 3.846484 
20.04.2019 02:11:04 20.04.2019_05:11:04 005.77 -06.23 005.74 004.14 012.41 004.14 007.96 041 1001.89 1025.77 7 -1.20 00.75 242 01.49 01.95 00.81 231 ///// /// ///// ///// ///// /// 002.45 001.09 017.80 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.19 3.846515 
20.04.2019 02:12:04 20.04.2019_05:12:04 005.80 -06.30 005.74 004.14 012.41 004.14 007.96 041 1001.89 1025.77 7 -1.20 00.75 238 01.49 01.95 00.59 243 ///// /// ///// ///// ///// /// 002.45 001.09 017.80 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.19 3.823575 
20.04.2019 02:13:04 20.04.2019_05:13:04 005.83 -06.35 005.74 004.14 012.41 004.14 007.96 041 1001.89 1025.77 7 -1.10 00.76 235 01.49 01.95 00.00 000 ///// /// ///// ///// ///// /// 002.45 001.10 017.80 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.19 3.810567 
20.04.2019 02:14:04 20.04.2019_05:14:04 005.88 -06.36 005.74 004.14 012.41 004.14 007.96 041 1001.89 1025.77 7 -1.10 00.71 237 01.45 01.95 00.00 000 ///// /// ///// ///// ///// /// 002.45 001.10 017.80 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.19 3.808147 
20.04.2019 02:15:04 20.04.2019_05:15:04 005.91 -06.36 005.74 004.14 012.41 004.14 007.96 040 1001.89 1025.76 7 -1.10 00.69 240 01.45 01.95 00.87 266 ///// /// ///// ///// ///// /// 002.45 001.11 017.80 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.19 3.805964 
20.04.2019 02:16:04 20.04.2019_05:16:04 005.94 -06.35 005.74 004.14 012.41 004.14 007.96 040 1001.89 1025.76 7 -1.10 00.68 243 01.45 01.95 00.54 262 ///// /// ///// ///// ///// /// 002.45 001.12 017.80 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.19 3.810317 
20.04.2019 02:17:04 20.04.2019_05:17:04 005.95 -06.31 005.74 004.14 012.41 004.14 007.96 041 1001.88 1025.75 7 -1.10 00.66 246 01.45 01.95 00.71 264 ///// /// ///// ///// ///// /// 002.45 001.12 017.80 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.19 3.820600 
20.04.2019 02:18:04 20.04.2019_05:18:04 005.94 -06.31 005.74 004.14 012.41 004.14 007.96 041 1001.87 1025.74 7 -1.10 00.63 249 01.23 01.95 01.08 263 ///// /// ///// ///// ///// /// 002.45 001.13 017.80 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.19 3.820643 
20.04.2019 02:19:04 20.04.2019_05:19:04 005.93 -06.30 005.74 004.14 012.41 004.14 007.96 041 1001.86 1025.73 7 -1.10 00.60 253 01.17 01.95 00.00 000 ///// /// ///// ///// ///// /// 002.45 001.13 017.80 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.19 3.825077 
