дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.04.2019 01:09:05 22.04.2019_04:09:05 006.59 -04.12 010.10 007.03 017.58 007.03 012.53 046 1005.08 1028.96 2 00.40 00.54 108 01.02 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.63 002.62 021.89 004.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 004.72 4.511782 
22.04.2019 01:10:05 22.04.2019_04:10:05 006.57 -04.12 010.10 006.57 017.58 006.57 012.52 046 1005.09 1028.98 2 00.40 00.51 109 01.02 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.61 002.61 021.72 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 004.61 4.510316 
22.04.2019 01:11:04 22.04.2019_04:11:04 006.55 -04.14 010.10 006.57 017.58 006.57 012.52 046 1005.10 1028.99 2 00.40 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.60 002.60 021.72 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 004.61 4.505692 
22.04.2019 01:12:04 22.04.2019_04:12:04 006.55 -04.14 010.10 006.57 017.58 006.57 012.52 046 1005.10 1028.99 2 00.40 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.59 002.59 021.72 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 004.61 4.503161 
22.04.2019 01:13:04 22.04.2019_04:13:04 006.55 -04.15 010.10 006.57 017.58 006.57 012.52 046 1005.10 1028.99 2 00.40 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.58 002.58 021.72 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 004.61 4.500744 
22.04.2019 01:14:04 22.04.2019_04:14:04 006.56 -04.17 010.10 006.57 017.58 006.57 012.52 046 1005.10 1028.99 2 00.40 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.57 002.57 021.72 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 004.61 4.494591 
22.04.2019 01:15:04 22.04.2019_04:15:04 006.59 -04.19 010.10 006.57 017.58 006.57 012.52 046 1005.09 1028.97 2 00.40 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.56 002.56 021.72 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 004.61 4.486686 
22.04.2019 01:16:04 22.04.2019_04:16:04 006.61 -04.21 010.10 006.57 017.58 006.57 012.52 045 1005.08 1028.96 2 00.40 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.55 002.55 021.72 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 004.61 4.479229 
22.04.2019 01:17:04 22.04.2019_04:17:04 006.65 -04.25 010.10 006.57 017.58 006.57 012.52 045 1005.07 1028.95 2 00.40 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.54 002.54 021.72 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 004.61 4.468799 
22.04.2019 01:18:04 22.04.2019_04:18:04 006.68 -04.28 010.10 006.57 017.58 006.57 012.52 045 1005.06 1028.94 2 00.40 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.53 002.53 021.72 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 004.61 4.457629 
22.04.2019 01:19:04 22.04.2019_04:19:04 006.71 -04.31 010.10 006.57 017.58 006.57 012.52 045 1005.05 1028.92 2 00.30 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.52 002.52 021.72 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 004.61 4.447222 
22.04.2019 01:20:05 22.04.2019_04:20:05 006.75 -04.35 010.10 006.55 017.58 006.55 012.52 045 1005.04 1028.91 2 00.30 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.51 002.51 021.57 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.38 004.51 4.434097 
22.04.2019 01:21:05 22.04.2019_04:21:05 006.79 -04.37 010.10 006.55 017.58 006.55 012.52 044 1005.03 1028.90 2 00.30 00.00 000 00.00 02.23 00.64 115 ///// /// ///// ///// ///// /// 004.50 002.51 021.57 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.38 004.51 4.427212 
22.04.2019 01:22:05 22.04.2019_04:22:05 006.81 -04.38 010.10 006.55 017.58 006.55 012.52 044 1005.03 1028.89 2 00.30 00.00 000 00.00 02.23 00.55 112 ///// /// ///// ///// ///// /// 004.49 002.50 021.57 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.38 004.51 4.422139 
22.04.2019 01:23:05 22.04.2019_04:23:05 006.83 -04.39 010.10 006.55 017.58 006.55 012.52 044 1005.02 1028.88 2 00.30 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.48 002.49 021.57 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.38 004.51 4.420214 
22.04.2019 01:24:05 22.04.2019_04:24:05 006.83 -04.39 010.10 006.55 017.58 006.55 012.52 044 1005.01 1028.87 2 00.30 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.47 002.48 021.57 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.38 004.51 4.420374 
22.04.2019 01:25:05 22.04.2019_04:25:05 006.82 -04.37 010.10 006.55 017.58 006.55 012.52 044 1005.02 1028.88 2 00.30 00.00 000 00.00 02.23 00.75 153 ///// /// ///// ///// ///// /// 004.46 002.47 021.57 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.38 004.51 4.427044 
22.04.2019 01:26:05 22.04.2019_04:26:05 006.80 -04.36 010.10 006.55 017.58 006.55 012.52 044 1005.02 1028.89 2 00.30 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.45 002.46 021.57 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.38 004.51 4.431846 
22.04.2019 01:27:05 22.04.2019_04:27:05 006.77 -04.33 010.10 006.55 017.58 006.55 012.52 045 1005.02 1028.89 2 00.30 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.44 002.46 021.57 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.38 004.51 4.438773 
22.04.2019 01:28:05 22.04.2019_04:28:05 006.73 -04.32 010.10 006.55 017.58 006.55 012.52 045 1005.02 1028.89 2 00.30 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.43 002.45 021.57 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.38 004.51 4.444289 
22.04.2019 01:29:05 22.04.2019_04:29:05 006.70 -04.30 010.10 006.55 017.58 006.55 012.52 045 1005.02 1028.89 2 00.30 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.42 002.44 021.57 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.38 004.51 4.449838 
22.04.2019 01:30:05 22.04.2019_04:30:05 006.66 -04.30 010.02 006.55 017.58 006.55 012.51 045 1005.02 1028.90 2 00.30 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.41 002.43 021.40 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 004.41 4.451983 
22.04.2019 01:31:05 22.04.2019_04:31:05 006.63 -04.29 010.02 006.55 017.58 006.55 012.51 045 1005.02 1028.90 2 00.30 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 004.40 002.42 021.40 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 004.41 4.454935 
22.04.2019 01:32:05 22.04.2019_04:32:05 006.60 -04.27 010.02 006.55 017.58 006.55 012.51 045 1005.01 1028.89 2 00.30 00.00 000 00.00 02.09 00.55 125 ///// /// ///// ///// ///// /// 004.39 002.41 021.40 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 004.41 4.460187 
22.04.2019 01:33:04 22.04.2019_04:33:04 006.58 -04.26 010.02 006.55 017.58 006.55 012.51 045 1005.01 1028.89 2 00.30 00.00 000 00.00 02.09 00.00 000 ///// /// ///// ///// ///// /// 004.38 002.40 021.40 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 004.41 4.463424 
22.04.2019 01:34:04 22.04.2019_04:34:04 006.57 -04.25 010.02 006.55 017.58 006.55 012.51 045 1005.01 1028.89 2 00.30 00.00 000 00.00 02.09 00.51 123 ///// /// ///// ///// ///// /// 004.37 002.39 021.40 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 004.41 4.466276 
22.04.2019 01:35:04 22.04.2019_04:35:04 006.56 -04.22 010.02 006.55 017.58 006.55 012.51 046 1005.00 1028.89 2 00.30 00.00 000 00.00 02.09 00.60 123 ///// /// ///// ///// ///// /// 004.36 002.38 021.40 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 004.41 4.475586 
22.04.2019 01:36:04 22.04.2019_04:36:04 006.55 -04.19 010.02 006.55 017.58 006.55 012.51 046 1005.00 1028.89 2 00.30 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 004.35 002.38 021.40 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 004.41 4.486756 
22.04.2019 01:37:04 22.04.2019_04:37:04 006.54 -04.19 010.02 006.55 017.58 006.55 012.51 046 1005.00 1028.89 2 00.30 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 004.34 002.37 021.40 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 004.41 4.487719 
22.04.2019 01:38:04 22.04.2019_04:38:04 006.53 -04.18 010.02 006.55 017.58 006.55 012.51 046 1005.00 1028.89 2 00.30 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 004.33 002.36 021.40 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 004.41 4.491612 
22.04.2019 01:39:04 22.04.2019_04:39:04 006.52 -04.18 010.02 006.55 017.58 006.55 012.51 046 1005.00 1028.89 2 00.30 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 004.32 002.35 021.40 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 004.41 4.492242 
22.04.2019 01:40:05 22.04.2019_04:40:05 006.52 -04.16 009.80 006.52 017.58 006.52 012.51 046 1005.00 1028.89 2 00.30 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 004.31 002.34 021.20 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.17 004.31 4.496674 
22.04.2019 01:41:04 22.04.2019_04:41:04 006.50 -04.15 009.80 006.52 017.58 006.52 012.51 046 1005.00 1028.89 2 00.30 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 004.30 002.33 021.20 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.17 004.31 4.499231 
22.04.2019 01:42:04 22.04.2019_04:42:04 006.47 -04.15 009.80 006.52 017.58 006.52 012.51 046 1005.00 1028.89 2 00.30 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 004.29 002.33 021.20 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.17 004.31 4.500863 
22.04.2019 01:43:04 22.04.2019_04:43:04 006.44 -04.13 009.80 006.52 017.58 006.52 012.51 046 1005.00 1028.89 2 00.30 00.00 000 00.00 01.56 00.00 000 ///// /// ///// ///// ///// /// 004.28 002.32 021.20 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.17 004.31 4.506134 
22.04.2019 01:44:05 22.04.2019_04:44:05 006.40 -04.12 009.80 006.52 017.58 006.52 012.51 046 1005.00 1028.90 2 00.30 00.00 000 00.00 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.27 002.31 021.20 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.17 004.31 4.512148 
22.04.2019 01:45:05 22.04.2019_04:45:05 006.37 -04.13 009.80 006.52 017.58 006.52 012.51 047 1005.00 1028.90 2 00.30 00.00 000 00.00 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.26 002.30 021.20 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.17 004.31 4.507339 
22.04.2019 01:46:05 22.04.2019_04:46:05 006.34 -04.15 009.80 006.52 017.58 006.52 012.51 047 1005.00 1028.90 2 00.30 00.00 000 00.00 01.51 00.52 346 ///// /// ///// ///// ///// /// 004.25 002.29 021.20 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.17 004.31 4.501305 
22.04.2019 01:47:05 22.04.2019_04:47:05 006.32 -04.15 009.80 006.52 017.58 006.52 012.51 047 1005.00 1028.90 2 00.30 00.00 000 00.00 01.51 00.54 295 ///// /// ///// ///// ///// /// 004.24 002.28 021.20 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.17 004.31 4.502116 
22.04.2019 01:48:05 22.04.2019_04:48:05 006.31 -04.14 009.80 006.52 017.58 006.52 012.51 047 1005.00 1028.91 2 00.30 00.00 000 00.00 01.51 00.68 294 ///// /// ///// ///// ///// /// 004.23 002.27 021.20 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.17 004.31 4.505282 
22.04.2019 01:49:05 22.04.2019_04:49:05 006.29 -04.12 009.80 006.52 017.58 006.52 012.51 047 1005.00 1028.91 2 00.30 00.00 000 00.00 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.22 002.26 021.20 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.17 004.31 4.510738 
22.04.2019 01:50:05 22.04.2019_04:50:05 006.27 -04.11 009.42 006.27 017.58 006.27 012.50 047 1005.00 1028.91 2 00.30 00.00 000 00.00 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.21 002.26 020.98 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 004.21 4.514382 
22.04.2019 01:51:05 22.04.2019_04:51:05 006.25 -04.10 009.42 006.27 017.58 006.27 012.50 047 1005.00 1028.91 2 00.30 00.00 000 00.00 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.20 002.25 020.98 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 004.21 4.519344 
22.04.2019 01:52:05 22.04.2019_04:52:05 006.25 -04.09 009.42 006.27 017.58 006.27 012.50 047 1005.00 1028.91 2 00.30 00.00 000 00.00 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.19 002.24 020.98 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 004.21 4.521670 
22.04.2019 01:53:05 22.04.2019_04:53:05 006.24 -04.09 009.42 006.27 017.58 006.27 012.50 047 1005.00 1028.91 2 00.30 00.00 000 00.00 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.18 002.23 020.98 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 004.21 4.519900 
22.04.2019 01:54:05 22.04.2019_04:54:05 006.24 -04.10 009.42 006.27 017.58 006.27 012.50 047 1005.00 1028.91 2 00.30 00.00 000 00.00 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.17 002.23 020.98 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 004.21 4.518371 
22.04.2019 01:55:05 22.04.2019_04:55:05 006.25 -04.12 009.42 006.27 017.58 006.27 012.50 047 1005.00 1028.91 2 00.30 00.00 000 00.00 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.17 002.22 020.98 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 004.21 4.512534 
22.04.2019 01:56:04 22.04.2019_04:56:04 006.25 -04.14 009.42 006.27 017.58 006.27 012.50 047 1005.00 1028.91 2 00.30 00.00 000 00.00 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.16 002.22 020.98 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 004.21 4.504460 
22.04.2019 01:57:04 22.04.2019_04:57:04 006.26 -04.16 009.42 006.27 017.58 006.27 012.50 047 1005.00 1028.91 2 00.30 00.00 000 00.00 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.15 002.21 020.98 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 004.21 4.496886 
22.04.2019 01:58:04 22.04.2019_04:58:04 006.28 -04.18 009.42 006.27 017.58 006.27 012.50 047 1005.00 1028.91 2 00.30 00.00 000 00.00 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.14 002.21 020.98 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 004.21 4.490247 
22.04.2019 01:59:04 22.04.2019_04:59:04 006.30 -04.20 009.42 006.27 017.58 006.27 012.50 046 1005.00 1028.91 2 00.30 00.00 000 00.00 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.13 002.20 020.98 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.05 004.21 4.482601 
22.04.2019 02:00:05 22.04.2019_05:00:05 006.32 -04.23 009.28 006.24 017.58 006.24 012.50 046 1005.00 1028.91 2 00.30 00.00 000 00.00 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.12 002.20 020.78 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.12 4.474237 
22.04.2019 02:01:04 22.04.2019_05:01:04 006.34 -04.25 009.28 006.24 017.58 006.24 012.50 046 1005.00 1028.90 2 00.30 00.00 000 00.00 01.51 00.63 022 ///// /// ///// ///// ///// /// 004.12 002.20 020.78 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.12 4.465863 
22.04.2019 02:02:04 22.04.2019_05:02:04 006.35 -04.25 009.28 006.24 017.58 006.24 012.50 046 1005.00 1028.90 2 00.30 00.00 000 00.00 01.51 01.01 031 ///// /// ///// ///// ///// /// 004.11 002.19 020.78 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.12 4.465799 
22.04.2019 02:03:04 22.04.2019_05:03:04 006.36 -04.24 009.28 006.24 017.58 006.24 012.50 046 1005.01 1028.91 2 00.30 00.00 000 00.00 01.51 00.80 026 ///// /// ///// ///// ///// /// 004.10 002.19 020.78 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.12 4.470848 
22.04.2019 02:04:04 22.04.2019_05:04:04 006.37 -04.24 009.28 006.24 017.58 006.24 012.50 046 1005.02 1028.92 2 00.30 00.00 000 00.00 01.51 01.31 050 ///// /// ///// ///// ///// /// 004.09 002.20 020.78 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.12 4.470621 
22.04.2019 02:05:04 22.04.2019_05:05:04 006.38 -04.23 009.28 006.24 017.58 006.24 012.50 046 1005.03 1028.93 2 00.30 00.00 000 00.00 01.51 00.84 051 ///// /// ///// ///// ///// /// 004.08 002.20 020.78 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.12 4.473652 
22.04.2019 02:06:04 22.04.2019_05:06:04 006.39 -04.21 009.28 006.24 017.58 006.24 012.50 046 1005.04 1028.94 2 00.30 00.57 002 01.41 01.51 01.27 052 ///// /// ///// ///// ///// /// 004.08 002.20 020.78 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.12 4.479082 
22.04.2019 02:07:04 22.04.2019_05:07:04 006.38 -04.18 009.28 006.24 017.58 006.24 012.50 046 1005.05 1028.95 2 00.30 00.67 014 01.41 01.51 00.72 056 ///// /// ///// ///// ///// /// 004.07 002.21 020.78 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.12 4.490980 
22.04.2019 02:08:05 22.04.2019_05:08:05 006.37 -04.17 009.28 006.24 017.58 006.24 012.50 046 1005.06 1028.96 2 00.30 00.74 026 01.41 01.51 00.65 056 ///// /// ///// ///// ///// /// 004.06 002.22 020.78 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.12 4.493349 
22.04.2019 02:09:05 22.04.2019_05:09:05 006.36 -04.18 009.28 006.24 017.58 006.24 012.50 046 1005.07 1028.97 2 00.30 00.82 039 01.41 01.51 00.53 082 ///// /// ///// ///// ///// /// 004.05 002.23 020.78 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.12 4.490495 
22.04.2019 02:10:05 22.04.2019_05:10:05 006.36 -04.19 009.17 006.24 017.38 006.24 012.49 046 1005.08 1028.98 2 00.30 00.85 048 01.41 01.51 00.62 061 ///// /// ///// ///// ///// /// 004.05 002.25 020.56 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.82 004.05 4.485955 
22.04.2019 02:11:05 22.04.2019_05:11:05 006.37 -04.21 009.17 006.24 017.38 006.24 012.49 046 1005.09 1028.99 2 00.30 00.83 052 01.41 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.04 002.27 020.56 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.82 004.05 4.479960 
22.04.2019 02:12:05 22.04.2019_05:12:05 006.39 -04.25 009.17 006.24 017.38 006.24 012.49 046 1005.10 1029.00 2 00.30 00.78 056 01.41 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.04 002.29 020.56 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.82 004.05 4.466238 
22.04.2019 02:13:05 22.04.2019_05:13:05 006.42 -04.31 009.17 006.24 017.38 006.24 012.49 046 1005.10 1029.00 2 00.30 00.73 061 01.41 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.03 002.32 020.56 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.82 004.05 4.448559 
22.04.2019 02:14:05 22.04.2019_05:14:05 006.46 -04.34 009.17 006.24 017.38 006.24 012.49 046 1005.10 1029.00 2 00.30 00.64 066 01.35 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.03 002.35 020.56 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.82 004.05 4.437156 
22.04.2019 02:15:05 22.04.2019_05:15:05 006.49 -04.37 009.17 006.24 017.38 006.24 012.49 045 1005.10 1028.99 2 00.30 00.53 069 01.30 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.03 002.39 020.56 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.82 004.05 4.427571 
22.04.2019 02:16:05 22.04.2019_05:16:05 006.52 -04.40 009.17 006.24 017.38 006.24 012.49 045 1005.10 1028.99 2 00.30 00.00 000 00.00 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.02 002.43 020.56 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.82 004.05 4.418770 
22.04.2019 02:17:05 22.04.2019_05:17:05 006.56 -04.44 009.17 006.24 017.38 006.24 012.49 045 1005.10 1028.99 2 00.30 00.00 000 00.00 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.02 002.47 020.56 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.82 004.05 4.403941 
22.04.2019 02:18:05 22.04.2019_05:18:05 006.58 -04.47 009.17 006.24 017.38 006.24 012.49 045 1005.10 1028.99 2 00.30 00.00 000 00.00 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.02 002.51 020.56 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.82 004.05 4.394725 
22.04.2019 02:19:04 22.04.2019_05:19:04 006.61 -04.48 009.17 006.24 017.38 006.24 012.49 045 1005.10 1028.98 2 00.30 00.00 000 00.00 01.51 00.00 000 ///// /// ///// ///// ///// /// 004.02 002.55 020.56 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.82 004.05 4.390654 
