дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.04.2019 01:09:05 15.04.2019_04:09:05 000.51 000.51 000.54 000.29 001.41 000.29 001.56 100 1001.38 1025.69 4 00.00 01.11 097 03.15 06.90 00.89 080 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.26 001.17 6.341688 
15.04.2019 01:10:06 15.04.2019_04:10:06 000.51 000.51 000.54 000.29 001.41 000.29 001.55 100 1001.37 1025.68 4 00.00 01.13 096 03.15 06.90 01.89 093 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.25 001.17 6.342208 
15.04.2019 01:11:05 15.04.2019_04:11:05 000.51 000.51 000.54 000.29 001.41 000.29 001.55 100 1001.37 1025.68 4 00.00 01.19 096 03.15 06.90 00.97 121 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.25 001.17 6.342801 
15.04.2019 01:12:05 15.04.2019_04:12:05 000.51 000.51 000.54 000.29 001.41 000.29 001.55 100 1001.37 1025.68 4 00.00 01.23 096 03.15 06.90 01.64 103 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.25 001.17 6.343616 
15.04.2019 01:13:05 15.04.2019_04:13:05 000.51 000.51 000.54 000.29 001.41 000.29 001.55 100 1001.36 1025.67 4 00.00 01.18 093 03.15 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.25 001.17 6.343764 
15.04.2019 01:14:05 15.04.2019_04:14:05 000.52 000.52 000.54 000.29 001.41 000.29 001.55 100 1001.35 1025.66 4 -0.10 01.18 091 03.15 06.90 00.99 095 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.25 001.17 6.343987 
15.04.2019 01:15:05 15.04.2019_04:15:05 000.52 000.52 000.54 000.29 001.41 000.29 001.55 100 1001.34 1025.65 4 -0.10 01.12 090 03.15 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.25 001.17 6.344209 
15.04.2019 01:16:05 15.04.2019_04:16:05 000.52 000.52 000.54 000.29 001.41 000.29 001.55 100 1001.33 1025.64 4 -0.10 01.07 092 03.15 06.90 00.68 089 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.25 001.17 6.344654 
15.04.2019 01:17:05 15.04.2019_04:17:05 000.52 000.52 000.54 000.29 001.41 000.29 001.55 100 1001.32 1025.63 4 -0.10 01.06 093 03.15 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.25 001.17 6.345469 
15.04.2019 01:18:05 15.04.2019_04:18:05 000.52 000.52 000.54 000.29 001.41 000.29 001.55 100 1001.32 1025.63 4 -0.10 00.97 090 03.15 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.25 001.17 6.346284 
15.04.2019 01:19:05 15.04.2019_04:19:05 000.52 000.52 000.54 000.29 001.41 000.29 001.55 100 1001.32 1025.63 4 -0.10 00.85 092 02.59 06.90 00.78 093 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.25 001.17 6.346951 
15.04.2019 01:20:04 15.04.2019_04:20:04 000.52 000.52 000.54 000.29 001.41 000.29 001.54 100 1001.32 1025.63 4 -0.10 00.84 092 02.59 06.90 01.99 092 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.24 001.17 6.346728 
15.04.2019 01:21:04 15.04.2019_04:21:04 000.52 000.52 000.54 000.29 001.41 000.29 001.54 100 1001.30 1025.61 4 -0.10 00.81 092 02.59 06.90 00.76 107 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.24 001.17 6.346579 
15.04.2019 01:22:04 15.04.2019_04:22:04 000.52 000.52 000.54 000.29 001.41 000.29 001.54 100 1001.28 1025.59 4 -0.10 00.85 092 02.73 06.90 00.60 124 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.24 001.17 6.346207 
15.04.2019 01:23:04 15.04.2019_04:23:04 000.52 000.52 000.54 000.29 001.41 000.29 001.54 100 1001.27 1025.58 4 -0.10 00.78 098 02.73 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.24 001.17 6.346208 
15.04.2019 01:24:05 15.04.2019_04:24:05 000.52 000.52 000.54 000.29 001.41 000.29 001.54 100 1001.26 1025.57 4 -0.10 00.72 099 02.73 06.90 00.74 099 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.24 001.17 6.345985 
15.04.2019 01:25:05 15.04.2019_04:25:05 000.52 000.52 000.54 000.29 001.41 000.29 001.54 100 1001.25 1025.56 4 -0.10 00.73 097 02.73 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.24 001.17 6.345614 
15.04.2019 01:26:05 15.04.2019_04:26:05 000.52 000.52 000.54 000.29 001.41 000.29 001.54 100 1001.24 1025.55 7 -0.20 00.73 096 02.73 06.90 00.77 077 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.24 001.17 6.345539 
15.04.2019 01:27:05 15.04.2019_04:27:05 000.52 000.52 000.54 000.29 001.41 000.29 001.54 100 1001.23 1025.54 7 -0.20 00.74 092 02.73 06.90 00.59 066 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.24 001.17 6.345391 
15.04.2019 01:28:04 15.04.2019_04:28:04 000.52 000.52 000.54 000.29 001.41 000.29 001.54 100 1001.22 1025.53 7 -0.20 00.71 093 02.73 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.24 001.17 6.344872 
15.04.2019 01:29:04 15.04.2019_04:29:04 000.52 000.52 000.54 000.29 001.41 000.29 001.54 100 1001.21 1025.52 7 -0.20 00.63 090 02.73 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.24 001.17 6.344353 
15.04.2019 01:30:05 15.04.2019_04:30:05 000.52 000.52 000.54 000.29 001.36 000.29 001.53 100 1001.20 1025.51 7 -0.20 00.55 089 02.73 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.23 001.17 6.343983 
15.04.2019 01:31:04 15.04.2019_04:31:04 000.51 000.51 000.54 000.29 001.36 000.29 001.53 100 1001.20 1025.51 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.23 001.17 6.343241 
15.04.2019 01:32:04 15.04.2019_04:32:04 000.51 000.51 000.54 000.29 001.36 000.29 001.53 100 1001.20 1025.51 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.23 001.17 6.342796 
15.04.2019 01:33:04 15.04.2019_04:33:04 000.51 000.51 000.54 000.29 001.36 000.29 001.53 100 1001.20 1025.51 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.23 001.17 6.342055 
15.04.2019 01:34:04 15.04.2019_04:34:04 000.51 000.51 000.54 000.29 001.36 000.29 001.53 100 1001.20 1025.51 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.23 001.17 6.341388 
15.04.2019 01:35:04 15.04.2019_04:35:04 000.51 000.51 000.54 000.29 001.36 000.29 001.53 100 1001.20 1025.51 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.23 001.17 6.340055 
15.04.2019 01:36:04 15.04.2019_04:36:04 000.50 000.50 000.54 000.29 001.36 000.29 001.53 100 1001.20 1025.51 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.23 001.17 6.338796 
15.04.2019 01:37:04 15.04.2019_04:37:04 000.50 000.50 000.54 000.29 001.36 000.29 001.53 100 1001.20 1025.51 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.23 001.17 6.337462 
15.04.2019 01:38:04 15.04.2019_04:38:04 000.50 000.50 000.54 000.29 001.36 000.29 001.53 100 1001.20 1025.51 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.23 001.17 6.336055 
15.04.2019 01:39:04 15.04.2019_04:39:04 000.49 000.49 000.54 000.29 001.36 000.29 001.53 100 1001.20 1025.51 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.94 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.23 001.17 6.334056 
15.04.2019 01:40:04 15.04.2019_04:40:04 000.49 000.49 000.54 000.29 001.24 000.29 001.52 100 1001.20 1025.51 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.91 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.22 001.17 6.332502 
15.04.2019 01:41:04 15.04.2019_04:41:04 000.49 000.49 000.54 000.29 001.24 000.29 001.52 100 1001.20 1025.51 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.91 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.22 001.17 6.330948 
15.04.2019 01:42:04 15.04.2019_04:42:04 000.48 000.48 000.54 000.29 001.24 000.29 001.52 100 1001.20 1025.51 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.91 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.22 001.17 6.329617 
15.04.2019 01:43:04 15.04.2019_04:43:04 000.48 000.48 000.54 000.29 001.24 000.29 001.52 100 1001.20 1025.51 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.91 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.22 001.17 6.329025 
15.04.2019 01:44:04 15.04.2019_04:44:04 000.48 000.48 000.54 000.29 001.24 000.29 001.52 100 1001.20 1025.51 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.91 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.22 001.17 6.328877 
15.04.2019 01:45:04 15.04.2019_04:45:04 000.48 000.48 000.54 000.29 001.24 000.29 001.52 100 1001.20 1025.51 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.19 -00.07 003.91 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.22 001.17 6.330208 
15.04.2019 01:46:04 15.04.2019_04:46:04 000.49 000.49 000.54 000.29 001.24 000.29 001.52 100 1001.20 1025.51 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.20 -00.07 003.91 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.22 001.17 6.331022 
15.04.2019 01:47:05 15.04.2019_04:47:05 000.49 000.49 000.54 000.29 001.24 000.29 001.52 100 1001.20 1025.51 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.20 -00.07 003.91 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.22 001.17 6.331762 
15.04.2019 01:48:05 15.04.2019_04:48:05 000.49 000.49 000.54 000.29 001.24 000.29 001.52 100 1001.20 1025.51 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.20 -00.07 003.91 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.22 001.17 6.333317 
15.04.2019 01:49:05 15.04.2019_04:49:05 000.50 000.50 000.54 000.29 001.24 000.29 001.52 100 1001.19 1025.50 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.20 -00.07 003.91 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.22 001.17 6.335909 
15.04.2019 01:50:05 15.04.2019_04:50:05 000.50 000.50 000.54 000.29 001.22 000.29 001.51 100 1001.18 1025.49 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.20 -00.07 003.79 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.338204 
15.04.2019 01:51:04 15.04.2019_04:51:04 000.51 000.51 000.54 000.29 001.22 000.29 001.51 100 1001.17 1025.48 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.20 -00.07 003.79 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.341539 
15.04.2019 01:52:04 15.04.2019_04:52:04 000.52 000.52 000.54 000.29 001.22 000.29 001.51 100 1001.16 1025.47 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.20 -00.07 003.79 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.345171 
15.04.2019 01:53:04 15.04.2019_04:53:04 000.53 000.53 000.54 000.29 001.22 000.29 001.51 100 1001.16 1025.47 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.20 -00.07 003.79 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.348880 
15.04.2019 01:54:04 15.04.2019_04:54:04 000.53 000.53 000.54 000.29 001.22 000.29 001.51 100 1001.15 1025.45 7 -0.20 00.00 000 00.00 06.90 01.06 058 ///// /// ///// ///// ///// /// 001.20 -00.07 003.79 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.352665 
15.04.2019 01:55:04 15.04.2019_04:55:04 000.54 000.54 000.54 000.29 001.22 000.29 001.51 100 1001.15 1025.45 7 -0.20 00.00 000 00.00 06.90 00.00 000 ///// /// ///// ///// ///// /// 001.20 -00.07 003.79 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.355635 
15.04.2019 01:56:04 15.04.2019_04:56:04 000.55 000.55 000.54 000.29 001.22 000.29 001.51 100 1001.15 1025.45 7 -0.20 00.00 000 00.00 06.90 02.81 105 ///// /// ///// ///// ///// /// 001.20 -00.07 003.79 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.358829 
15.04.2019 01:57:04 15.04.2019_04:57:04 000.55 000.55 000.54 000.29 001.22 000.29 001.51 100 1001.15 1025.45 7 -0.20 00.00 000 00.00 06.90 01.93 063 ///// /// ///// ///// ///// /// 001.20 -00.07 003.79 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.362099 
15.04.2019 01:58:04 15.04.2019_04:58:04 000.56 000.56 000.54 000.29 001.22 000.29 001.51 099 1001.15 1025.45 7 -0.20 00.79 085 04.39 06.90 03.46 090 ///// /// ///// ///// ///// /// 001.20 -00.07 003.79 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.365214 
15.04.2019 01:59:04 15.04.2019_04:59:04 000.57 000.57 000.54 000.29 001.22 000.29 001.51 099 1001.16 1025.46 7 -0.20 00.97 085 04.39 06.90 01.18 086 ///// /// ///// ///// ///// /// 001.20 -00.07 003.79 001.17 0000.00 0000.00 0000.25 0000.75 0005.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.367556 
15.04.2019 02:00:04 15.04.2019_05:00:04 000.57 000.57 000.57 000.29 001.22 000.29 001.50 099 1001.17 1025.47 4 -0.10 01.10 084 04.39 06.90 00.83 069 ///// /// ///// ///// ///// /// 001.20 -00.07 003.66 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.20 001.17 6.369873 
15.04.2019 02:01:04 15.04.2019_05:01:04 000.58 000.57 000.57 000.29 001.22 000.29 001.50 099 1001.18 1025.48 4 -0.10 01.20 084 04.39 06.90 01.71 108 ///// /// ///// ///// ///// /// 001.21 -00.07 003.66 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.20 001.17 6.371245 
15.04.2019 02:02:04 15.04.2019_05:02:04 000.59 000.58 000.57 000.29 001.22 000.29 001.50 099 1001.19 1025.49 4 -0.10 01.34 087 04.39 06.90 00.81 087 ///// /// ///// ///// ///// /// 001.21 -00.07 003.66 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.20 001.17 6.372020 
15.04.2019 02:03:04 15.04.2019_05:03:04 000.59 000.58 000.57 000.29 001.22 000.29 001.50 099 1001.19 1025.49 4 -0.10 01.43 087 04.39 06.90 01.11 072 ///// /// ///// ///// ///// /// 001.21 -00.07 003.66 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.20 001.17 6.371549 
15.04.2019 02:04:04 15.04.2019_05:04:04 000.59 000.57 000.57 000.29 001.22 000.29 001.50 099 1001.20 1025.50 4 -0.10 01.53 088 04.39 06.90 02.65 095 ///// /// ///// ///// ///// /// 001.21 -00.07 003.66 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.20 001.17 6.369939 
15.04.2019 02:05:04 15.04.2019_05:05:04 000.60 000.57 000.57 000.29 001.22 000.29 001.50 099 1001.20 1025.50 4 -0.10 01.70 088 04.39 06.90 02.21 068 ///// /// ///// ///// ///// /// 001.21 -00.07 003.66 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.20 001.17 6.368160 
15.04.2019 02:06:04 15.04.2019_05:06:04 000.60 000.56 000.57 000.29 001.22 000.29 001.50 099 1001.20 1025.50 4 -0.10 01.75 087 04.39 06.90 01.57 087 ///// /// ///// ///// ///// /// 001.21 -00.07 003.66 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.20 001.17 6.365914 
15.04.2019 02:07:04 15.04.2019_05:07:04 000.61 000.56 000.57 000.29 001.22 000.29 001.50 099 1001.20 1025.50 4 -0.10 01.70 088 04.39 06.21 00.86 093 ///// /// ///// ///// ///// /// 001.21 -00.07 003.66 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.20 001.17 6.363033 
15.04.2019 02:08:04 15.04.2019_05:08:04 000.61 000.55 000.57 000.29 001.22 000.29 001.50 099 1001.20 1025.50 4 -0.10 01.50 089 03.91 06.21 00.88 103 ///// /// ///// ///// ///// /// 001.21 -00.07 003.66 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.20 001.17 6.359177 
15.04.2019 02:09:05 15.04.2019_05:09:05 000.62 000.54 000.57 000.29 001.22 000.29 001.50 099 1001.20 1025.50 4 -0.10 01.40 087 03.91 06.21 01.24 057 ///// /// ///// ///// ///// /// 001.21 -00.07 003.66 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.20 001.17 6.355750 
15.04.2019 02:10:05 15.04.2019_05:10:05 000.62 000.53 000.62 000.29 001.22 000.29 001.49 099 1001.20 1025.50 4 -0.10 01.40 090 03.91 06.21 00.93 091 ///// /// ///// ///// ///// /// 001.21 -00.07 003.52 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.351312 
15.04.2019 02:11:05 15.04.2019_05:11:05 000.62 000.52 000.62 000.29 001.22 000.29 001.49 099 1001.20 1025.50 4 -0.10 01.47 091 03.91 06.21 01.97 086 ///// /// ///// ///// ///// /// 001.21 -00.07 003.52 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.346910 
15.04.2019 02:12:05 15.04.2019_05:12:05 000.63 000.51 000.62 000.29 001.22 000.29 001.49 099 1001.20 1025.50 4 -0.10 01.47 090 03.91 06.21 01.18 104 ///// /// ///// ///// ///// /// 001.21 -00.07 003.52 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.342590 
15.04.2019 02:13:05 15.04.2019_05:13:05 000.63 000.50 000.62 000.29 001.22 000.29 001.49 099 1001.20 1025.50 4 -0.10 01.55 091 03.91 06.21 01.77 107 ///// /// ///// ///// ///// /// 001.21 -00.07 003.52 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.338241 
15.04.2019 02:14:04 15.04.2019_05:14:04 000.63 000.49 000.62 000.29 001.22 000.29 001.49 098 1001.19 1025.49 4 -0.10 01.45 091 03.91 06.21 01.38 093 ///// /// ///// ///// ///// /// 001.21 -00.07 003.52 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.333974 
15.04.2019 02:15:04 15.04.2019_05:15:04 000.64 000.48 000.62 000.29 001.22 000.29 001.49 098 1001.18 1025.48 7 -0.20 01.37 092 03.33 06.21 02.98 092 ///// /// ///// ///// ///// /// 001.21 -00.07 003.52 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.329824 
15.04.2019 02:16:04 15.04.2019_05:16:04 000.64 000.47 000.62 000.29 001.22 000.29 001.49 098 1001.17 1025.47 7 -0.20 01.40 092 03.33 06.21 01.51 112 ///// /// ///// ///// ///// /// 001.21 -00.07 003.52 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.325452 
15.04.2019 02:17:04 15.04.2019_05:17:04 000.64 000.46 000.62 000.29 001.22 000.29 001.49 098 1001.16 1025.46 7 -0.20 01.45 092 03.33 06.21 01.32 109 ///// /// ///// ///// ///// /// 001.21 -00.07 003.52 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.320481 
15.04.2019 02:18:04 15.04.2019_05:18:04 000.64 000.45 000.62 000.29 001.22 000.29 001.49 098 1001.15 1025.45 7 -0.20 01.47 092 03.33 06.21 00.50 072 ///// /// ///// ///// ///// /// 001.21 -00.07 003.52 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.315111 
15.04.2019 02:19:04 15.04.2019_05:19:04 000.63 000.44 000.62 000.29 001.22 000.29 001.49 098 1001.14 1025.44 7 -0.20 01.46 093 03.33 06.21 01.21 092 ///// /// ///// ///// ///// /// 001.21 -00.07 003.52 001.17 0000.00 0000.00 0000.00 0000.50 0003.75 0005.75 00.00 00.00 00.00 00.00 ////// 001.21 001.17 6.309370 
