дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.04.2019 01:08:05 13.04.2019_04:08:05 000.40 -00.13 001.87 000.29 005.43 000.29 003.65 096 0998.10 1022.35 7 -0.20 00.86 076 02.41 07.49 00.58 057 ///// /// ///// ///// ///// /// 002.36 000.02 008.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.50 002.38 6.052619 
13.04.2019 01:09:05 13.04.2019_04:09:05 000.41 -00.15 001.87 000.29 005.43 000.29 003.65 096 0998.10 1022.34 7 -0.20 00.81 076 02.02 07.49 01.29 068 ///// /// ///// ///// ///// /// 002.36 000.02 008.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.50 002.38 6.046789 
13.04.2019 01:10:06 13.04.2019_04:10:06 000.42 -00.16 001.87 000.29 005.43 000.29 003.63 095 0998.10 1022.34 7 -0.20 00.76 076 02.02 07.49 00.00 000 ///// /// ///// ///// ///// /// 002.36 000.03 008.46 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.36 6.042946 
13.04.2019 01:11:05 13.04.2019_04:11:05 000.43 -00.16 001.87 000.29 005.43 000.29 003.63 095 0998.09 1022.33 7 -0.20 00.70 079 01.99 07.49 00.00 000 ///// /// ///// ///// ///// /// 002.36 000.04 008.46 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.36 6.039315 
13.04.2019 01:12:05 13.04.2019_04:12:05 000.44 -00.17 001.87 000.29 005.43 000.29 003.63 095 0998.08 1022.32 7 -0.20 00.61 080 01.99 07.49 00.00 000 ///// /// ///// ///// ///// /// 002.36 000.04 008.46 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.36 6.034967 
13.04.2019 01:13:05 13.04.2019_04:13:05 000.44 -00.19 001.87 000.29 005.43 000.29 003.63 095 0998.07 1022.31 7 -0.20 00.61 082 01.99 07.49 00.73 088 ///// /// ///// ///// ///// /// 002.36 000.05 008.46 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.36 6.029163 
13.04.2019 01:14:05 13.04.2019_04:14:05 000.45 -00.20 001.87 000.29 005.43 000.29 003.63 095 0998.06 1022.30 7 -0.20 00.64 083 01.99 07.49 00.00 000 ///// /// ///// ///// ///// /// 002.35 000.06 008.46 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.36 6.022848 
13.04.2019 01:15:05 13.04.2019_04:15:05 000.46 -00.21 001.87 000.29 005.43 000.29 003.63 095 0998.05 1022.29 7 -0.30 00.71 083 01.99 07.49 01.29 073 ///// /// ///// ///// ///// /// 002.35 000.06 008.46 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.36 6.017705 
13.04.2019 01:16:05 13.04.2019_04:16:05 000.46 -00.23 001.87 000.29 005.43 000.29 003.63 095 0998.04 1022.28 7 -0.30 00.72 082 01.97 07.49 00.69 074 ///// /// ///// ///// ///// /// 002.35 000.07 008.46 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.36 6.012511 
13.04.2019 01:17:05 13.04.2019_04:17:05 000.47 -00.24 001.87 000.29 005.43 000.29 003.63 094 0998.03 1022.27 7 -0.30 00.79 082 02.59 07.49 02.46 068 ///// /// ///// ///// ///// /// 002.35 000.08 008.46 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.36 6.008257 
13.04.2019 01:18:05 13.04.2019_04:18:05 000.48 -00.25 001.87 000.29 005.43 000.29 003.63 094 0998.02 1022.26 7 -0.30 00.91 080 02.80 07.49 01.90 057 ///// /// ///// ///// ///// /// 002.35 000.08 008.46 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.36 6.003622 
13.04.2019 01:19:05 13.04.2019_04:19:05 000.49 -00.27 001.87 000.29 005.43 000.29 003.63 094 0998.01 1022.25 7 -0.30 00.93 082 02.80 07.49 01.45 065 ///// /// ///// ///// ///// /// 002.35 000.09 008.46 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.36 5.994348 
13.04.2019 01:20:05 13.04.2019_04:20:05 000.49 -00.30 001.87 000.29 005.43 000.29 003.60 094 0998.00 1022.24 7 -0.30 01.01 080 02.80 07.49 00.79 053 ///// /// ///// ///// ///// /// 002.35 000.10 008.46 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.35 5.981286 
13.04.2019 01:21:05 13.04.2019_04:21:05 000.50 -00.33 001.87 000.29 005.43 000.29 003.60 094 0998.00 1022.24 7 -0.30 01.03 078 02.80 07.49 01.20 081 ///// /// ///// ///// ///// /// 002.35 000.10 008.46 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.35 5.966212 
13.04.2019 01:22:05 13.04.2019_04:22:05 000.50 -00.37 001.87 000.29 005.43 000.29 003.60 093 0998.00 1022.23 7 -0.30 01.14 076 02.80 07.49 00.73 078 ///// /// ///// ///// ///// /// 002.35 000.11 008.46 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.35 5.948378 
13.04.2019 01:23:05 13.04.2019_04:23:05 000.51 -00.43 001.87 000.29 005.43 000.29 003.60 093 0998.00 1022.23 7 -0.30 01.18 075 02.80 07.49 01.38 051 ///// /// ///// ///// ///// /// 002.35 000.12 008.46 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.35 5.923202 
13.04.2019 01:24:05 13.04.2019_04:24:05 000.52 -00.52 001.87 000.29 005.43 000.29 003.60 092 0998.00 1022.23 7 -0.30 01.20 071 02.80 07.49 01.22 039 ///// /// ///// ///// ///// /// 002.34 000.13 008.46 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.35 5.886522 
13.04.2019 01:25:05 13.04.2019_04:25:05 000.53 -00.65 001.87 000.29 005.43 000.29 003.60 091 0998.00 1022.23 7 -0.30 01.23 069 02.80 07.49 00.60 018 ///// /// ///// ///// ///// /// 002.34 000.14 008.46 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.35 5.829883 
13.04.2019 01:26:05 13.04.2019_04:26:05 000.55 -00.81 001.87 000.29 005.43 000.29 003.60 090 0998.00 1022.23 7 -0.30 01.21 067 02.80 07.49 00.76 061 ///// /// ///// ///// ///// /// 002.34 000.15 008.46 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.35 5.762594 
13.04.2019 01:27:05 13.04.2019_04:27:05 000.57 -01.00 001.87 000.29 005.43 000.29 003.60 089 0998.00 1022.23 7 -0.30 01.12 063 02.80 07.49 00.00 000 ///// /// ///// ///// ///// /// 002.34 000.16 008.46 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.35 5.683824 
13.04.2019 01:28:05 13.04.2019_04:28:05 000.60 -01.22 001.87 000.29 005.43 000.29 003.60 087 0998.00 1022.23 7 -0.30 01.10 060 02.89 07.49 02.77 027 ///// /// ///// ///// ///// /// 002.34 000.18 008.46 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.35 5.592974 
13.04.2019 01:29:05 13.04.2019_04:29:05 000.63 -01.45 001.87 000.29 005.43 000.29 003.60 085 0998.00 1022.23 7 -0.30 01.13 057 02.89 07.49 01.30 056 ///// /// ///// ///// ///// /// 002.34 000.20 008.46 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 002.35 5.497135 
13.04.2019 01:30:06 13.04.2019_04:30:06 000.68 -01.69 001.86 000.29 005.43 000.29 003.58 084 0998.00 1022.22 7 -0.30 01.10 056 02.89 07.49 00.87 088 ///// /// ///// ///// ///// /// 002.34 000.23 008.46 002.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.34 5.404114 
13.04.2019 01:31:05 13.04.2019_04:31:05 000.72 -01.92 001.86 000.29 005.43 000.29 003.58 082 0998.00 1022.22 7 -0.30 01.09 052 02.89 07.49 00.00 000 ///// /// ///// ///// ///// /// 002.34 000.25 008.46 002.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.34 5.311281 
13.04.2019 01:32:05 13.04.2019_04:32:05 000.76 -02.15 001.86 000.29 005.43 000.29 003.58 080 0998.01 1022.23 7 -0.30 01.08 048 02.89 07.49 00.94 047 ///// /// ///// ///// ///// /// 002.33 000.28 008.46 002.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.34 5.221700 
13.04.2019 01:33:05 13.04.2019_04:33:05 000.79 -02.38 001.86 000.29 005.43 000.29 003.58 079 0998.01 1022.23 7 -0.30 01.08 046 02.89 07.49 01.18 047 ///// /// ///// ///// ///// /// 002.33 000.31 008.46 002.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.34 5.134143 
13.04.2019 01:34:05 13.04.2019_04:34:05 000.83 -02.59 001.86 000.29 005.43 000.29 003.58 077 0998.01 1022.22 7 -0.30 01.10 047 02.89 06.55 01.28 094 ///// /// ///// ///// ///// /// 002.33 000.34 008.46 002.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.34 5.055815 
13.04.2019 01:35:05 13.04.2019_04:35:05 000.87 -02.75 001.86 000.29 005.43 000.29 003.58 076 0998.01 1022.22 7 -0.30 01.07 049 02.89 06.55 00.86 050 ///// /// ///// ///// ///// /// 002.33 000.36 008.46 002.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.34 4.994921 
13.04.2019 01:36:05 13.04.2019_04:36:05 000.90 -02.89 001.86 000.29 005.43 000.29 003.58 075 0998.01 1022.22 7 -0.30 01.05 050 02.89 06.55 00.97 044 ///// /// ///// ///// ///// /// 002.33 000.39 008.46 002.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.34 4.942863 
13.04.2019 01:37:05 13.04.2019_04:37:05 000.92 -03.02 001.86 000.29 005.43 000.29 003.58 074 0998.01 1022.22 7 -0.30 01.21 051 03.24 06.55 02.51 062 ///// /// ///// ///// ///// /// 002.33 000.41 008.46 002.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.34 4.896591 
13.04.2019 01:38:05 13.04.2019_04:38:05 000.95 -03.13 001.86 000.29 005.43 000.29 003.58 074 0998.01 1022.22 7 -0.30 01.24 053 03.24 06.55 01.33 070 ///// /// ///// ///// ///// /// 002.33 000.43 008.46 002.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.34 4.857881 
13.04.2019 01:39:05 13.04.2019_04:39:05 000.96 -03.21 001.86 000.29 005.43 000.29 003.58 073 0998.01 1022.21 7 -0.30 01.29 051 03.57 06.55 01.85 033 ///// /// ///// ///// ///// /// 002.33 000.44 008.46 002.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.34 4.829025 
13.04.2019 01:40:05 13.04.2019_04:40:05 000.96 -03.30 001.82 000.29 005.43 000.29 003.57 073 0998.01 1022.21 7 -0.30 01.31 049 03.57 06.55 00.88 029 ///// /// ///// ///// ///// /// 002.33 000.45 008.46 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.33 4.797808 
13.04.2019 01:41:05 13.04.2019_04:41:05 000.97 -03.38 001.82 000.29 005.43 000.29 003.57 072 0998.01 1022.21 7 -0.30 01.44 050 03.57 06.55 01.87 043 ///// /// ///// ///// ///// /// 002.33 000.46 008.46 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.33 4.767198 
13.04.2019 01:42:05 13.04.2019_04:42:05 000.98 -03.48 001.82 000.29 005.43 000.29 003.57 072 0998.00 1022.20 7 -0.30 01.48 051 03.57 06.55 02.17 057 ///// /// ///// ///// ///// /// 002.32 000.46 008.46 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.33 4.732429 
13.04.2019 01:43:05 13.04.2019_04:43:05 000.99 -03.55 001.82 000.29 005.43 000.29 003.57 071 0998.01 1022.21 7 -0.30 01.55 051 03.57 06.55 00.84 042 ///// /// ///// ///// ///// /// 002.32 000.46 008.46 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.33 4.706015 
13.04.2019 01:44:05 13.04.2019_04:44:05 001.00 -03.63 001.82 000.29 005.43 000.29 003.57 071 0998.01 1022.21 7 -0.30 01.53 049 03.57 06.55 00.77 052 ///// /// ///// ///// ///// /// 002.32 000.47 008.46 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.33 4.678385 
13.04.2019 01:45:05 13.04.2019_04:45:05 001.01 -03.69 001.82 000.29 005.43 000.29 003.57 070 0998.01 1022.21 7 -0.30 01.59 044 03.57 06.55 02.91 025 ///// /// ///// ///// ///// /// 002.32 000.47 008.46 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.33 4.657001 
13.04.2019 01:46:05 13.04.2019_04:46:05 001.03 -03.77 001.82 000.29 005.43 000.29 003.57 070 0998.01 1022.21 7 -0.30 01.73 043 03.57 06.55 02.12 045 ///// /// ///// ///// ///// /// 002.32 000.46 008.46 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.33 4.631492 
13.04.2019 01:47:05 13.04.2019_04:47:05 001.04 -03.82 001.82 000.29 005.43 000.29 003.57 069 0998.01 1022.21 7 -0.30 01.74 042 03.57 06.55 02.92 051 ///// /// ///// ///// ///// /// 002.32 000.46 008.46 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.33 4.612271 
13.04.2019 01:48:05 13.04.2019_04:48:05 001.06 -03.87 001.82 000.29 005.43 000.29 003.57 069 0998.01 1022.21 7 -0.30 01.74 042 03.57 06.55 02.01 050 ///// /// ///// ///// ///// /// 002.32 000.46 008.46 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.33 4.596839 
13.04.2019 01:49:05 13.04.2019_04:49:05 001.07 -03.91 001.82 000.29 005.43 000.29 003.57 069 0998.01 1022.21 7 -0.30 01.83 043 03.93 06.55 01.23 060 ///// /// ///// ///// ///// /// 002.32 000.47 008.46 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.33 4.581614 
13.04.2019 01:50:05 13.04.2019_04:50:05 001.08 -03.94 001.77 000.29 005.43 000.29 003.55 069 0998.01 1022.21 7 -0.30 01.82 047 03.93 05.83 01.19 069 ///// /// ///// ///// ///// /// 002.31 000.47 008.46 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.31 4.571913 
13.04.2019 02:00:04 13.04.2019_05:00:04 001.07 -04.03 001.77 000.29 005.43 000.29 003.55 068 0998.00 1022.20 7 -0.30 01.66 052 05.22 05.22 01.29 086 ///// /// ///// ///// ///// /// 002.30 000.51 008.46 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.31 4.541903 
13.04.2019 02:00:04 13.04.2019_05:00:04 001.07 -04.03 001.77 000.29 005.43 000.29 003.55 068 0998.00 1022.20 7 -0.30 01.66 052 05.22 05.22 01.29 086 ///// /// ///// ///// ///// /// 002.30 000.51 008.46 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.31 4.541903 
13.04.2019 02:00:04 13.04.2019_05:00:04 001.07 -04.03 001.77 000.29 005.43 000.29 003.55 068 0998.00 1022.20 7 -0.30 01.66 052 05.22 05.22 01.29 086 ///// /// ///// ///// ///// /// 002.30 000.51 008.46 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.31 4.541903 
13.04.2019 02:00:04 13.04.2019_05:00:04 001.07 -04.03 001.77 000.29 005.43 000.29 003.55 068 0998.00 1022.20 7 -0.30 01.66 052 05.22 05.22 01.29 086 ///// /// ///// ///// ///// /// 002.30 000.51 008.46 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.31 4.541903 
13.04.2019 02:00:05 13.04.2019_05:00:05 001.07 -04.03 001.77 000.29 005.43 000.29 003.55 068 0998.00 1022.20 7 -0.30 01.66 052 05.22 05.22 01.29 086 ///// /// ///// ///// ///// /// 002.30 000.51 008.46 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.31 4.541903 
13.04.2019 02:00:05 13.04.2019_05:00:05 001.07 -04.03 001.77 000.29 005.43 000.29 003.55 068 0998.00 1022.20 7 -0.30 01.66 052 05.22 05.22 01.29 086 ///// /// ///// ///// ///// /// 002.30 000.51 008.46 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.31 4.541903 
13.04.2019 02:00:05 13.04.2019_05:00:05 001.07 -04.03 001.77 000.29 005.43 000.29 003.55 068 0998.00 1022.20 7 -0.30 01.66 052 05.22 05.22 01.29 086 ///// /// ///// ///// ///// /// 002.30 000.51 008.46 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.31 4.541903 
13.04.2019 02:00:05 13.04.2019_05:00:05 001.07 -04.03 001.77 000.29 005.43 000.29 003.55 068 0998.00 1022.20 7 -0.30 01.66 052 05.22 05.22 01.29 086 ///// /// ///// ///// ///// /// 002.30 000.51 008.46 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.31 4.541903 
13.04.2019 02:00:07 13.04.2019_05:00:07 001.07 -04.03 001.77 000.29 005.43 000.29 003.55 068 0998.00 1022.20 7 -0.30 01.66 052 05.22 05.22 01.29 086 ///// /// ///// ///// ///// /// 002.30 000.51 008.46 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.31 4.541903 
13.04.2019 02:00:07 13.04.2019_05:00:07 001.06 -04.04 001.70 000.29 005.43 000.29 003.53 068 0998.00 1022.20 7 -0.30 01.70 051 05.22 05.22 02.20 081 ///// /// ///// ///// ///// /// 002.30 000.52 008.46 002.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.30 4.537430 
13.04.2019 02:01:05 13.04.2019_05:01:05 001.06 -04.07 001.70 000.29 005.43 000.29 003.53 068 0998.00 1022.20 7 -0.30 01.74 052 05.22 05.22 02.08 048 ///// /// ///// ///// ///// /// 002.29 000.52 008.46 002.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.30 4.526889 
13.04.2019 02:02:05 13.04.2019_05:02:05 001.06 -04.09 001.70 000.29 005.43 000.29 003.53 068 0998.00 1022.20 7 -0.30 01.84 054 05.22 05.22 02.44 055 ///// /// ///// ///// ///// /// 002.29 000.52 008.46 002.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.30 4.521243 
13.04.2019 02:03:05 13.04.2019_05:03:05 001.06 -04.11 001.70 000.29 005.43 000.29 003.53 068 0998.00 1022.20 7 -0.30 02.08 053 05.22 05.22 03.34 046 ///// /// ///// ///// ///// /// 002.29 000.51 008.46 002.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.30 4.512783 
13.04.2019 02:04:05 13.04.2019_05:04:05 001.06 -04.15 001.70 000.29 005.43 000.29 003.53 068 0998.00 1022.20 7 -0.30 02.21 052 05.22 05.22 01.36 033 ///// /// ///// ///// ///// /// 002.29 000.50 008.46 002.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.30 4.499776 
13.04.2019 02:05:05 13.04.2019_05:05:05 001.06 -04.19 001.70 000.29 005.43 000.29 003.53 067 0998.00 1022.20 7 -0.30 02.28 054 05.22 05.22 02.03 046 ///// /// ///// ///// ///// /// 002.29 000.49 008.46 002.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.30 4.485868 
13.04.2019 02:06:05 13.04.2019_05:06:05 001.06 -04.24 001.70 000.29 005.43 000.29 003.53 067 0998.00 1022.20 7 -0.30 02.40 053 05.22 05.22 03.27 052 ///// /// ///// ///// ///// /// 002.28 000.48 008.46 002.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.30 4.472068 
13.04.2019 02:07:05 13.04.2019_05:07:05 001.06 -04.29 001.70 000.29 005.43 000.29 003.53 067 0998.00 1022.20 7 -0.30 02.47 053 05.22 05.22 03.54 068 ///// /// ///// ///// ///// /// 002.28 000.47 008.46 002.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.30 4.455265 
13.04.2019 02:08:05 13.04.2019_05:08:05 001.06 -04.33 001.70 000.29 005.43 000.29 003.53 067 0998.00 1022.20 7 -0.30 02.39 054 04.24 05.22 02.16 057 ///// /// ///// ///// ///// /// 002.28 000.46 008.46 002.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.30 4.439696 
13.04.2019 02:09:05 13.04.2019_05:09:05 001.06 -04.36 001.70 000.29 005.43 000.29 003.53 067 0998.00 1022.20 7 -0.30 02.40 053 04.24 05.22 01.92 075 ///// /// ///// ///// ///// /// 002.27 000.45 008.46 002.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.30 4.430820 
13.04.2019 02:10:05 13.04.2019_05:10:05 001.06 -04.38 001.32 000.29 005.43 000.29 003.52 067 0998.00 1022.20 7 -0.30 02.41 053 04.24 05.22 02.52 042 ///// /// ///// ///// ///// /// 002.27 000.44 008.46 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.27 4.422482 
13.04.2019 02:11:05 13.04.2019_05:11:05 ////// ////// 001.32 000.29 005.43 000.29 003.52 066 0998.00 /////// 7 -0.40 02.40 048 04.24 05.22 01.55 020 ///// /// ///// ///// ///// /// 002.27 000.43 008.46 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.27 ///////// 
13.04.2019 02:12:05 13.04.2019_05:12:05 ////// ////// 001.32 000.29 005.43 000.29 003.52 066 0998.00 /////// 7 -0.40 02.21 044 04.24 05.22 00.00 000 ///// /// ///// ///// ///// /// 002.27 000.43 008.46 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.27 ///////// 
13.04.2019 02:13:05 13.04.2019_05:13:05 ////// ////// 001.32 000.29 005.43 000.29 003.52 066 0998.00 /////// 7 -0.40 01.93 044 04.12 05.22 00.00 000 ///// /// ///// ///// ///// /// 002.26 000.42 008.46 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.27 ///////// 
13.04.2019 02:14:05 13.04.2019_05:14:05 ////// ////// 001.32 000.29 005.43 000.29 003.52 066 0998.00 /////// 7 -0.40 01.76 044 04.08 05.22 01.12 066 ///// /// ///// ///// ///// /// 002.26 000.43 008.46 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.27 ///////// 
13.04.2019 02:15:05 13.04.2019_05:15:05 ////// ////// 001.32 000.29 005.43 000.29 003.52 066 0998.00 /////// 7 -0.40 01.75 045 04.08 05.22 01.73 063 ///// /// ///// ///// ///// /// 002.26 000.43 008.46 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.27 ///////// 
13.04.2019 02:16:05 13.04.2019_05:16:05 001.01 -04.47 001.32 000.29 005.43 000.29 003.52 066 0998.00 1022.20 7 -0.40 01.59 047 04.08 05.22 01.58 044 ///// /// ///// ///// ///// /// 002.25 000.43 008.46 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.27 4.394864 
13.04.2019 02:17:05 13.04.2019_05:17:05 001.01 -04.45 001.32 000.29 005.43 000.29 003.52 066 0998.00 1022.20 7 -0.40 01.46 045 03.83 05.22 01.32 049 ///// /// ///// ///// ///// /// 002.25 000.44 008.46 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.27 4.400480 
13.04.2019 02:18:05 13.04.2019_05:18:05 001.00 -04.44 001.32 000.29 005.43 000.29 003.52 067 0998.00 1022.20 7 -0.40 01.41 043 03.17 05.22 02.18 061 ///// /// ///// ///// ///// /// 002.25 000.45 008.46 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.27 4.404682 
