дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.02.2020 01:06:05 08.02.2020_04:06:05 -12.34 -14.16 -11.19 -12.31 -08.67 -12.31 -09.68 086 0994.40 1019.79 0 00.80 02.08 356 04.29 07.30 03.61 009 ///// /// ///// ///// ///// /// 000.41 -17.13 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.055701 
08.02.2020 01:07:05 08.02.2020_04:07:05 -12.35 -14.16 -11.19 -12.31 -08.67 -12.31 -09.68 086 0994.40 1019.79 0 00.80 02.12 359 04.29 07.30 01.47 344 ///// /// ///// ///// ///// /// 000.41 -17.11 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.054741 
08.02.2020 01:08:05 08.02.2020_04:08:05 -12.36 -14.17 -11.19 -12.31 -08.67 -12.31 -09.68 086 0994.41 1019.80 0 00.80 02.14 359 04.29 07.30 01.42 324 ///// /// ///// ///// ///// /// 000.41 -17.09 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.053637 
08.02.2020 01:09:05 08.02.2020_04:09:05 -12.37 -14.18 -11.19 -12.31 -08.67 -12.31 -09.68 086 0994.41 1019.80 0 00.80 02.14 357 04.29 07.30 01.83 334 ///// /// ///// ///// ///// /// 000.41 -17.08 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.052018 
08.02.2020 01:10:05 08.02.2020_04:10:05 -12.39 -14.19 -11.28 -12.39 -08.67 -12.39 -09.70 086 0994.41 1019.80 0 00.80 02.26 357 04.29 07.30 02.58 353 ///// /// ///// ///// ///// /// 000.41 -17.09 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.050338 
08.02.2020 01:11:05 08.02.2020_04:11:05 -12.40 -14.20 -11.28 -12.39 -08.67 -12.39 -09.70 086 0994.41 1019.80 0 00.80 02.36 355 04.29 07.30 02.51 358 ///// /// ///// ///// ///// /// 000.41 -17.08 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.049057 
08.02.2020 01:12:05 08.02.2020_04:12:05 -12.41 -14.20 -11.28 -12.39 -08.67 -12.39 -09.70 086 0994.41 1019.80 0 00.80 02.43 354 04.29 07.30 02.63 348 ///// /// ///// ///// ///// /// 000.41 -17.08 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.048563 
08.02.2020 01:13:04 08.02.2020_04:13:04 -12.43 -14.20 -11.28 -12.39 -08.67 -12.39 -09.70 086 0994.41 1019.80 0 00.80 02.44 354 04.29 07.30 02.56 336 ///// /// ///// ///// ///// /// 000.41 -17.07 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.048151 
08.02.2020 01:14:04 08.02.2020_04:14:04 -12.44 -14.21 -11.28 -12.39 -08.67 -12.39 -09.70 086 0994.41 1019.81 0 00.80 02.41 356 04.29 07.30 01.60 330 ///// /// ///// ///// ///// /// 000.41 -17.05 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.047660 
08.02.2020 01:15:04 08.02.2020_04:15:04 -12.45 -14.21 -11.28 -12.39 -08.67 -12.39 -09.70 086 0994.41 1019.81 0 00.80 02.28 356 04.29 07.30 00.84 344 ///// /// ///// ///// ///// /// 000.41 -17.04 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.047832 
08.02.2020 01:16:04 08.02.2020_04:16:04 -12.46 -14.21 -11.28 -12.39 -08.67 -12.39 -09.70 086 0994.41 1019.81 0 00.80 02.09 355 04.20 07.30 02.67 357 ///// /// ///// ///// ///// /// 000.41 -17.04 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.047548 
08.02.2020 01:17:04 08.02.2020_04:17:04 -12.47 -14.21 -11.28 -12.39 -08.67 -12.39 -09.70 086 0994.41 1019.81 0 00.80 02.02 353 04.20 07.30 00.00 000 ///// /// ///// ///// ///// /// 000.41 -17.05 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.047431 
08.02.2020 01:18:04 08.02.2020_04:18:04 -12.47 -14.21 -11.28 -12.39 -08.67 -12.39 -09.70 086 0994.40 1019.80 0 00.70 02.05 354 04.20 07.30 02.16 010 ///// /// ///// ///// ///// /// 000.41 -17.06 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.047618 
08.02.2020 01:19:04 08.02.2020_04:19:04 -12.48 -14.21 -11.28 -12.39 -08.67 -12.39 -09.70 086 0994.40 1019.80 0 00.70 02.03 356 04.20 07.30 01.75 012 ///// /// ///// ///// ///// /// 000.41 -17.05 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.047667 
08.02.2020 01:20:05 08.02.2020_04:20:05 -12.49 -14.21 -11.40 -12.49 -08.67 -12.49 -09.72 086 0994.40 1019.80 0 00.70 01.95 356 04.20 07.30 02.38 343 ///// /// ///// ///// ///// /// 000.41 -17.03 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.048011 
08.02.2020 01:21:04 08.02.2020_04:21:04 -12.49 -14.20 -11.40 -12.49 -08.67 -12.49 -09.72 087 0994.40 1019.80 0 00.70 01.89 355 04.20 07.30 01.68 307 ///// /// ///// ///// ///// /// 000.41 -17.01 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.048620 
08.02.2020 01:22:04 08.02.2020_04:22:04 -12.50 -14.20 -11.40 -12.49 -08.67 -12.49 -09.72 087 0994.40 1019.80 0 00.70 01.86 356 03.88 07.30 02.77 002 ///// /// ///// ///// ///// /// 000.41 -16.97 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.048630 
08.02.2020 01:23:04 08.02.2020_04:23:04 -12.51 -14.20 -11.40 -12.49 -08.67 -12.49 -09.72 087 0994.40 1019.80 0 00.70 01.92 357 03.88 07.30 02.87 355 ///// /// ///// ///// ///// /// 000.40 -16.95 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.048055 
08.02.2020 01:24:05 08.02.2020_04:24:05 -12.52 -14.21 -11.40 -12.49 -08.67 -12.49 -09.72 087 0994.40 1019.80 0 00.60 01.96 356 03.88 07.30 01.91 347 ///// /// ///// ///// ///// /// 000.41 -16.92 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.047338 
08.02.2020 01:25:15 08.02.2020_04:25:15 -12.52 -14.21 -11.40 -12.49 -08.67 -12.49 -09.72 087 0994.40 1019.80 0 00.60 02.03 354 03.88 07.30 02.25 014 ///// /// ///// ///// ///// /// 000.40 -16.91 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.046927 
08.02.2020 01:26:05 08.02.2020_04:26:05 -12.53 -14.21 -11.40 -12.49 -08.67 -12.49 -09.72 087 0994.40 1019.80 0 00.60 02.08 355 03.88 07.30 01.57 339 ///// /// ///// ///// ///// /// 000.40 -16.91 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.046985 
08.02.2020 01:27:05 08.02.2020_04:27:05 -12.54 -14.22 -11.40 -12.49 -08.67 -12.49 -09.72 087 0994.40 1019.81 0 00.60 02.12 357 03.88 07.30 01.85 357 ///// /// ///// ///// ///// /// 000.40 -16.92 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.045838 
08.02.2020 01:28:05 08.02.2020_04:28:05 -12.55 -14.23 -11.40 -12.49 -08.67 -12.49 -09.72 087 0994.40 1019.81 0 00.60 02.11 357 03.88 07.30 02.52 012 ///// /// ///// ///// ///// /// 000.40 -16.94 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.043490 
08.02.2020 01:29:05 08.02.2020_04:29:05 -12.57 -14.24 -11.40 -12.49 -08.67 -12.49 -09.72 087 0994.40 1019.81 0 00.60 02.12 357 03.88 07.30 02.22 008 ///// /// ///// ///// ///// /// 000.40 -16.97 000.51 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.41 2.041735 
08.02.2020 01:30:05 08.02.2020_04:30:05 -12.58 -14.25 -11.43 -12.58 -08.67 -12.58 -09.74 087 0994.41 1019.82 0 00.60 02.11 357 03.88 07.30 01.12 008 ///// /// ///// ///// ///// /// 000.40 -16.99 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.041019 
08.02.2020 01:31:15 08.02.2020_04:31:15 -12.59 -14.25 -11.43 -12.58 -08.67 -12.58 -09.74 087 0994.41 1019.82 0 00.60 02.12 358 03.88 07.30 02.34 009 ///// /// ///// ///// ///// /// 000.40 -17.01 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.040956 
08.02.2020 01:32:05 08.02.2020_04:32:05 -12.59 -14.25 -11.43 -12.58 -08.67 -12.58 -09.74 087 0994.41 1019.82 0 00.60 02.15 357 04.21 07.30 02.15 003 ///// /// ///// ///// ///// /// 000.40 -17.05 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.041033 
08.02.2020 01:33:05 08.02.2020_04:33:05 -12.60 -14.25 -11.43 -12.58 -08.67 -12.58 -09.74 087 0994.41 1019.82 0 00.60 02.06 356 04.21 07.30 02.14 005 ///// /// ///// ///// ///// /// 000.40 -17.09 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.040988 
08.02.2020 01:34:05 08.02.2020_04:34:05 -12.61 -14.25 -11.43 -12.58 -08.67 -12.58 -09.74 087 0994.41 1019.82 0 00.60 02.10 355 04.21 07.30 02.50 350 ///// /// ///// ///// ///// /// 000.40 -17.13 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.041230 
08.02.2020 01:35:05 08.02.2020_04:35:05 -12.62 -14.25 -11.43 -12.58 -08.67 -12.58 -09.74 087 0994.41 1019.82 0 00.60 02.11 357 04.21 07.30 01.53 355 ///// /// ///// ///// ///// /// 000.40 -17.14 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.041069 
08.02.2020 01:36:04 08.02.2020_04:36:04 -12.62 -14.25 -11.43 -12.58 -08.67 -12.58 -09.74 087 0994.41 1019.82 0 00.60 02.24 357 04.21 07.30 03.08 013 ///// /// ///// ///// ///// /// 000.40 -17.14 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.040781 
08.02.2020 01:37:04 08.02.2020_04:37:04 -12.63 -14.24 -11.43 -12.58 -08.67 -12.58 -09.74 087 0994.41 1019.82 0 00.60 02.29 357 04.21 07.30 02.54 006 ///// /// ///// ///// ///// /// 000.40 -17.13 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.041408 
08.02.2020 01:38:04 08.02.2020_04:38:04 -12.63 -14.23 -11.43 -12.58 -08.67 -12.58 -09.74 087 0994.41 1019.82 0 00.50 02.29 354 04.21 07.30 02.25 349 ///// /// ///// ///// ///// /// 000.40 -17.09 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.043130 
08.02.2020 01:39:27 08.02.2020_04:39:27 -12.63 -14.23 -11.43 -12.58 -08.67 -12.58 -09.74 087 0994.41 1019.82 0 00.50 02.31 355 04.21 07.30 01.32 009 ///// /// ///// ///// ///// /// 000.40 -17.04 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.044115 
08.02.2020 01:40:05 08.02.2020_04:40:05 -12.63 -14.23 -11.54 -12.63 -08.67 -12.63 -09.76 087 0994.40 1019.82 0 00.50 02.27 354 04.21 07.30 02.42 002 ///// /// ///// ///// ///// /// 000.40 -16.98 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.043862 
08.02.2020 01:41:04 08.02.2020_04:41:04 -12.64 -14.24 -11.54 -12.63 -08.67 -12.63 -09.76 087 0994.40 1019.82 0 00.50 02.31 354 04.21 07.30 01.84 337 ///// /// ///// ///// ///// /// 000.40 -16.95 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.042509 
08.02.2020 01:42:04 08.02.2020_04:42:04 -12.65 -14.25 -11.54 -12.63 -08.67 -12.63 -09.76 087 0994.40 1019.82 0 00.50 02.23 355 03.74 07.30 01.96 010 ///// /// ///// ///// ///// /// 000.40 -16.92 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.040942 
08.02.2020 01:43:04 08.02.2020_04:43:04 -12.66 -14.26 -11.54 -12.63 -08.67 -12.63 -09.76 087 0994.40 1019.82 0 00.50 02.18 356 03.74 07.30 02.97 349 ///// /// ///// ///// ///// /// 000.40 -16.90 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.038982 
08.02.2020 01:44:04 08.02.2020_04:44:04 -12.68 -14.27 -11.54 -12.63 -08.67 -12.63 -09.76 087 0994.40 1019.82 0 00.40 02.22 356 03.75 07.30 01.70 006 ///// /// ///// ///// ///// /// 000.40 -16.90 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.036727 
08.02.2020 01:45:05 08.02.2020_04:45:05 -12.69 -14.28 -11.54 -12.63 -08.67 -12.63 -09.76 087 0994.40 1019.82 0 00.40 02.20 354 03.75 07.30 01.60 346 ///// /// ///// ///// ///// /// 000.40 -16.90 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.035350 
08.02.2020 01:46:05 08.02.2020_04:46:05 -12.70 -14.29 -11.54 -12.63 -08.67 -12.63 -09.76 087 0994.40 1019.82 0 00.40 02.07 354 03.75 07.30 02.95 345 ///// /// ///// ///// ///// /// 000.40 -16.92 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.034463 
08.02.2020 01:47:05 08.02.2020_04:47:05 -12.72 -14.29 -11.54 -12.63 -08.67 -12.63 -09.76 087 0994.40 1019.82 0 00.40 02.03 350 03.75 07.30 00.00 000 ///// /// ///// ///// ///// /// 000.40 -16.95 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.033525 
08.02.2020 01:48:05 08.02.2020_04:48:05 -12.73 -14.29 -11.54 -12.63 -08.67 -12.63 -09.76 088 0994.40 1019.82 0 00.40 01.95 351 03.75 07.30 01.98 006 ///// /// ///// ///// ///// /// 000.40 -16.97 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.033184 
08.02.2020 01:49:05 08.02.2020_04:49:05 -12.73 -14.29 -11.54 -12.63 -08.67 -12.63 -09.76 088 0994.41 1019.84 0 00.40 01.90 350 03.75 07.30 00.78 339 ///// /// ///// ///// ///// /// 000.40 -17.01 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.033003 
08.02.2020 01:50:05 08.02.2020_04:50:05 -12.74 -14.30 -11.58 -12.74 -08.67 -12.74 -09.78 088 0994.42 1019.85 0 00.40 01.87 350 03.75 07.30 01.91 003 ///// /// ///// ///// ///// /// 000.40 -17.06 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.032576 
08.02.2020 01:51:05 08.02.2020_04:51:05 -12.75 -14.30 -11.58 -12.74 -08.67 -12.74 -09.78 088 0994.42 1019.85 0 00.40 01.76 351 03.75 07.30 01.54 344 ///// /// ///// ///// ///// /// 000.40 -17.12 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.032468 
08.02.2020 01:52:05 08.02.2020_04:52:05 -12.75 -14.29 -11.58 -12.74 -08.67 -12.74 -09.78 088 0994.43 1019.86 0 00.40 01.76 351 03.75 07.30 01.22 024 ///// /// ///// ///// ///// /// 000.40 -17.18 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.033411 
08.02.2020 01:53:05 08.02.2020_04:53:05 -12.75 -14.28 -11.58 -12.74 -08.67 -12.74 -09.78 088 0994.44 1019.87 0 00.40 01.78 351 03.75 07.30 02.63 337 ///// /// ///// ///// ///// /// 000.40 -17.23 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.035239 
08.02.2020 01:54:05 08.02.2020_04:54:05 -12.75 -14.27 -11.58 -12.74 -08.67 -12.74 -09.78 088 0994.45 1019.88 0 00.40 01.71 352 03.27 07.30 01.57 023 ///// /// ///// ///// ///// /// 000.40 -17.26 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.037137 
08.02.2020 01:55:05 08.02.2020_04:55:05 -12.75 -14.26 -11.58 -12.74 -08.67 -12.74 -09.78 088 0994.46 1019.89 0 00.40 01.64 353 03.27 07.30 00.80 002 ///// /// ///// ///// ///// /// 000.40 -17.30 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.038123 
08.02.2020 01:56:15 08.02.2020_04:56:15 -12.75 -14.27 -11.58 -12.74 -08.67 -12.74 -09.78 088 0994.47 1019.90 0 00.40 01.57 352 03.27 07.30 00.98 313 ///// /// ///// ///// ///// /// 000.40 -17.33 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.037500 
08.02.2020 01:57:05 08.02.2020_04:57:05 -12.75 -14.27 -11.58 -12.74 -08.67 -12.74 -09.78 088 0994.48 1019.91 0 00.40 01.53 356 03.02 07.30 01.92 341 ///// /// ///// ///// ///// /// 000.40 -17.37 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.036857 
08.02.2020 01:58:04 08.02.2020_04:58:04 -12.76 -14.28 -11.58 -12.74 -08.67 -12.74 -09.78 088 0994.49 1019.92 0 00.40 01.65 355 03.60 07.30 01.16 319 ///// /// ///// ///// ///// /// 000.40 -17.43 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.035071 
08.02.2020 01:59:04 08.02.2020_04:59:04 -12.77 -14.30 -11.58 -12.74 -08.67 -12.74 -09.78 088 0994.48 1019.91 0 00.40 01.65 355 03.60 07.30 02.38 028 ///// /// ///// ///// ///// /// 000.40 -17.45 000.51 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.032804 
08.02.2020 02:00:05 08.02.2020_05:00:05 -12.78 -14.30 -11.61 -12.78 -08.67 -12.78 -09.81 088 0994.47 1019.90 0 00.40 01.69 359 03.60 07.30 01.60 031 ///// /// ///// ///// ///// /// 000.40 -17.47 000.50 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.031398 
08.02.2020 02:01:04 08.02.2020_05:01:04 -12.79 -14.32 -11.61 -12.78 -08.67 -12.78 -09.81 088 0994.47 1019.90 0 00.40 01.73 359 03.60 07.30 01.63 358 ///// /// ///// ///// ///// /// 000.40 -17.50 000.50 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.029427 
08.02.2020 02:02:04 08.02.2020_05:02:04 -12.81 -14.33 -11.61 -12.78 -08.67 -12.78 -09.81 088 0994.47 1019.90 0 00.40 01.67 355 03.60 07.30 00.74 331 ///// /// ///// ///// ///// /// 000.40 -17.51 000.50 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.027448 
08.02.2020 02:03:04 08.02.2020_05:03:04 -12.82 -14.34 -11.61 -12.78 -08.67 -12.78 -09.81 088 0994.47 1019.91 0 00.40 01.62 353 03.60 07.30 01.51 341 ///// /// ///// ///// ///// /// 000.40 -17.53 000.50 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.025036 
08.02.2020 02:04:04 08.02.2020_05:04:04 -12.84 -14.36 -11.61 -12.78 -08.67 -12.78 -09.81 088 0994.46 1019.90 0 00.40 01.58 352 03.60 07.30 01.80 011 ///// /// ///// ///// ///// /// 000.40 -17.56 000.50 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.022667 
08.02.2020 02:05:05 08.02.2020_05:05:05 -12.85 -14.37 -11.61 -12.78 -08.67 -12.78 -09.81 088 0994.46 1019.90 0 00.40 01.65 354 03.60 07.30 01.08 028 ///// /// ///// ///// ///// /// 000.40 -17.58 000.50 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.020986 
08.02.2020 02:06:05 08.02.2020_05:06:05 -12.86 -14.36 -11.61 -12.78 -08.67 -12.78 -09.81 088 0994.45 1019.89 0 00.30 01.67 355 03.60 07.30 01.62 338 ///// /// ///// ///// ///// /// 000.40 -17.59 000.50 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.021403 
08.02.2020 02:07:05 08.02.2020_05:07:05 -12.86 -14.36 -11.61 -12.78 -08.67 -12.78 -09.81 088 0994.45 1019.89 0 00.30 01.68 351 03.60 07.30 02.14 339 ///// /// ///// ///// ///// /// 000.39 -17.60 000.50 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.021571 
08.02.2020 02:08:05 08.02.2020_05:08:05 -12.87 -14.37 -11.61 -12.78 -08.67 -12.78 -09.81 088 0994.45 1019.89 0 00.30 01.59 349 03.20 07.30 02.48 359 ///// /// ///// ///// ///// /// 000.40 -17.60 000.50 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.021281 
08.02.2020 02:09:05 08.02.2020_05:09:05 -12.87 -14.36 -11.61 -12.78 -08.67 -12.78 -09.81 088 0994.46 1019.90 0 00.40 01.60 349 03.21 07.30 01.38 018 ///// /// ///// ///// ///// /// 000.40 -17.63 000.50 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.40 2.021845 
08.02.2020 02:10:05 08.02.2020_05:10:05 -12.88 -14.36 -11.62 -12.88 -08.67 -12.88 -09.83 088 0994.47 1019.91 0 00.40 01.58 348 03.21 07.30 00.96 351 ///// /// ///// ///// ///// /// 000.39 -17.65 000.50 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.39 2.022527 
08.02.2020 02:11:05 08.02.2020_05:11:05 -12.88 -14.35 -11.62 -12.88 -08.67 -12.88 -09.83 088 0994.48 1019.92 0 00.40 01.52 343 03.21 07.30 00.00 000 ///// /// ///// ///// ///// /// 000.39 -17.66 000.50 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.39 2.023687 
08.02.2020 02:12:05 08.02.2020_05:12:05 -12.88 -14.35 -11.62 -12.88 -08.67 -12.88 -09.83 088 0994.48 1019.92 0 00.40 01.42 343 03.21 07.30 00.83 007 ///// /// ///// ///// ///// /// 000.39 -17.69 000.50 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.39 2.023223 
08.02.2020 02:13:05 08.02.2020_05:13:05 -12.89 -14.36 -11.62 -12.88 -08.67 -12.88 -09.83 088 0994.48 1019.92 0 00.40 01.44 345 03.21 07.30 01.33 358 ///// /// ///// ///// ///// /// 000.39 -17.73 000.50 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.39 2.022141 
08.02.2020 02:14:05 08.02.2020_05:14:05 -12.90 -14.37 -11.62 -12.88 -08.67 -12.88 -09.83 088 0994.49 1019.93 0 00.40 01.41 345 03.21 07.30 01.21 351 ///// /// ///// ///// ///// /// 000.39 -17.77 000.50 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.39 2.020144 
