дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.02.2020 01:09:04 19.02.2020_04:09:04 003.21 001.35 003.98 003.23 005.35 003.23 004.52 087 0983.91 1007.56 7 -0.50 02.19 251 05.66 06.95 02.27 224 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.735158 
19.02.2020 01:10:04 19.02.2020_04:10:04 003.20 001.34 003.90 003.20 005.35 003.20 004.51 087 0983.91 1007.56 7 -0.50 02.18 248 05.66 06.95 01.22 216 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.731836 
19.02.2020 01:11:04 19.02.2020_04:11:04 003.20 001.33 003.90 003.20 005.35 003.20 004.51 087 0983.91 1007.56 7 -0.50 02.13 247 05.66 06.95 01.35 236 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.728011 
19.02.2020 01:12:04 19.02.2020_04:12:04 003.19 001.32 003.90 003.20 005.35 003.20 004.51 087 0983.91 1007.56 7 -0.50 01.98 246 05.52 06.95 00.65 255 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.723938 
19.02.2020 01:13:04 19.02.2020_04:13:04 003.18 001.32 003.90 003.20 005.35 003.20 004.51 087 0983.91 1007.56 7 -0.50 01.76 246 04.71 06.95 02.21 202 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.719802 
19.02.2020 01:14:04 19.02.2020_04:14:04 003.17 001.31 003.90 003.20 005.35 003.20 004.51 087 0983.91 1007.56 7 -0.50 01.81 246 04.71 06.95 00.75 225 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.716417 
19.02.2020 01:15:04 19.02.2020_04:15:04 003.16 001.30 003.90 003.20 005.35 003.20 004.51 087 0983.90 1007.55 7 -0.50 01.63 246 04.43 06.95 01.99 237 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.714662 
19.02.2020 01:16:04 19.02.2020_04:16:04 003.16 001.30 003.90 003.20 005.35 003.20 004.51 087 0983.90 1007.55 7 -0.50 01.50 241 04.43 06.95 01.36 191 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.712748 
19.02.2020 01:17:04 19.02.2020_04:17:04 003.15 001.30 003.90 003.20 005.35 003.20 004.51 087 0983.90 1007.55 7 -0.50 01.48 242 04.43 06.95 01.00 251 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.710780 
19.02.2020 01:18:04 19.02.2020_04:18:04 003.14 001.29 003.90 003.20 005.35 003.20 004.51 087 0983.90 1007.55 7 -0.50 01.51 243 04.43 06.95 02.18 218 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.707780 
19.02.2020 01:19:04 19.02.2020_04:19:04 003.13 001.28 003.90 003.20 005.35 003.20 004.51 087 0983.90 1007.55 7 -0.50 01.54 242 05.59 06.95 02.30 277 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.704823 
19.02.2020 01:20:04 19.02.2020_04:20:04 003.13 001.28 003.83 003.13 005.35 003.13 004.50 087 0983.90 1007.56 7 -0.50 01.81 246 05.74 06.95 04.30 265 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.703392 
19.02.2020 01:21:04 19.02.2020_04:21:04 003.12 001.28 003.83 003.13 005.35 003.13 004.50 087 0983.90 1007.56 7 -0.50 01.92 246 05.74 06.95 01.90 239 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.702367 
19.02.2020 01:22:04 19.02.2020_04:22:04 003.11 001.28 003.83 003.13 005.35 003.13 004.50 087 0983.90 1007.56 7 -0.50 01.90 247 05.74 06.95 01.05 231 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.700532 
19.02.2020 01:23:04 19.02.2020_04:23:04 003.11 001.27 003.83 003.13 005.35 003.13 004.50 087 0983.90 1007.56 7 -0.50 01.97 244 05.74 06.95 01.14 261 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.699890 
19.02.2020 01:24:04 19.02.2020_04:24:04 003.10 001.27 003.83 003.13 005.35 003.13 004.50 087 0983.90 1007.56 7 -0.50 01.89 245 05.74 06.95 01.77 262 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.698867 
19.02.2020 01:25:04 19.02.2020_04:25:04 003.10 001.27 003.83 003.13 005.35 003.13 004.50 087 0983.90 1007.56 7 -0.50 01.85 241 05.74 06.95 01.98 202 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.698615 
19.02.2020 01:26:04 19.02.2020_04:26:04 003.09 001.27 003.83 003.13 005.35 003.13 004.50 087 0983.90 1007.56 7 -0.40 01.92 243 05.74 06.95 01.15 252 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.697436 
19.02.2020 01:27:04 19.02.2020_04:27:04 003.09 001.27 003.83 003.13 005.35 003.13 004.50 087 0983.90 1007.56 7 -0.50 01.93 242 05.74 06.95 00.80 239 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.696659 
19.02.2020 01:28:04 19.02.2020_04:28:04 003.09 001.27 003.83 003.13 005.35 003.13 004.50 087 0983.90 1007.56 7 -0.50 02.01 241 05.74 06.95 02.51 243 ///// /// ///// ///// ///// /// 000.27 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.696907 
19.02.2020 01:29:04 19.02.2020_04:29:04 003.09 001.27 003.83 003.13 005.35 003.13 004.50 087 0983.90 1007.56 7 -0.50 01.98 239 05.74 06.95 02.22 261 ///// /// ///// ///// ///// /// 000.27 -00.10 000.26 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.697172 
19.02.2020 01:30:04 19.02.2020_04:30:04 003.09 001.27 003.79 003.09 005.35 003.09 004.49 087 0983.90 1007.56 7 -0.40 01.76 238 04.34 06.95 00.61 202 ///// /// ///// ///// ///// /// 000.27 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.696889 
19.02.2020 01:31:04 19.02.2020_04:31:04 003.08 001.26 003.79 003.09 005.35 003.09 004.49 087 0983.90 1007.56 7 -0.50 01.65 237 03.75 06.95 00.00 000 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.695273 
19.02.2020 01:32:09 19.02.2020_04:32:09 003.08 001.26 003.79 003.09 005.35 003.09 004.49 087 0983.90 1007.56 7 -0.50 01.70 237 04.20 06.95 03.89 260 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.695282 
19.02.2020 01:33:04 19.02.2020_04:33:04 003.08 001.26 003.79 003.09 005.35 003.09 004.49 087 0983.90 1007.56 7 -0.50 01.69 237 04.20 06.95 01.02 233 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.694101 
19.02.2020 01:34:04 19.02.2020_04:34:04 003.08 001.26 003.79 003.09 005.35 003.09 004.49 087 0983.90 1007.56 7 -0.50 01.69 237 04.20 06.95 01.33 222 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.692873 
19.02.2020 01:35:04 19.02.2020_04:35:04 003.07 001.26 003.79 003.09 005.35 003.09 004.49 087 0983.90 1007.56 7 -0.50 01.80 239 04.20 06.95 01.94 227 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.692661 
19.02.2020 01:36:04 19.02.2020_04:36:04 003.07 001.26 003.79 003.09 005.35 003.09 004.49 087 0983.90 1007.56 7 -0.50 01.79 239 04.63 06.95 04.43 241 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.694174 
19.02.2020 01:37:04 19.02.2020_04:37:04 003.07 001.27 003.79 003.09 005.35 003.09 004.49 087 0983.90 1007.56 7 -0.50 01.96 240 05.43 06.95 01.36 278 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.695842 
19.02.2020 01:38:04 19.02.2020_04:38:04 003.07 001.27 003.79 003.09 005.35 003.09 004.49 087 0983.90 1007.56 7 -0.40 01.92 240 05.43 06.95 01.03 257 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.696144 
19.02.2020 01:39:04 19.02.2020_04:39:04 003.08 001.27 003.79 003.09 005.35 003.09 004.49 087 0983.90 1007.56 7 -0.40 01.83 242 05.43 06.95 00.85 256 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.696855 
19.02.2020 01:40:04 19.02.2020_04:40:04 003.08 001.26 003.73 003.07 005.35 003.07 004.47 087 0983.90 1007.56 7 -0.40 01.84 242 05.43 06.95 02.23 251 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.695558 
19.02.2020 01:41:04 19.02.2020_04:41:04 003.08 001.27 003.73 003.07 005.35 003.07 004.47 087 0983.90 1007.56 7 -0.40 01.84 245 05.43 06.95 01.71 234 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.697183 
19.02.2020 01:42:04 19.02.2020_04:42:04 003.08 001.27 003.73 003.07 005.35 003.07 004.47 087 0983.90 1007.56 7 -0.40 01.84 248 05.43 06.95 02.72 288 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.698494 
19.02.2020 01:43:04 19.02.2020_04:43:04 003.08 001.27 003.73 003.07 005.35 003.07 004.47 087 0983.90 1007.56 7 -0.40 01.82 252 05.43 06.95 01.04 215 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.699890 
19.02.2020 01:44:04 19.02.2020_04:44:04 003.09 001.27 003.73 003.07 005.35 003.07 004.47 087 0983.89 1007.55 7 -0.40 01.76 252 05.43 06.95 00.58 290 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.699845 
19.02.2020 01:45:04 19.02.2020_04:45:04 003.09 001.27 003.73 003.07 005.35 003.07 004.47 087 0983.88 1007.54 7 -0.40 01.70 255 05.43 06.95 03.30 279 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.698392 
19.02.2020 01:46:04 19.02.2020_04:46:04 003.09 001.27 003.73 003.07 005.35 003.07 004.47 087 0983.88 1007.54 7 -0.40 01.72 257 05.43 06.95 00.92 221 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.697338 
19.02.2020 01:47:04 19.02.2020_04:47:04 003.09 001.27 003.73 003.07 005.35 003.07 004.47 087 0983.88 1007.54 7 -0.40 01.68 261 04.18 06.95 01.29 215 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.696604 
19.02.2020 01:48:04 19.02.2020_04:48:04 003.08 001.27 003.73 003.07 005.35 003.07 004.47 087 0983.88 1007.54 7 -0.40 01.59 262 04.18 06.39 00.00 000 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.696995 
19.02.2020 01:49:04 19.02.2020_04:49:04 003.08 001.27 003.73 003.07 005.35 003.07 004.47 087 0983.88 1007.54 7 -0.40 01.50 264 04.18 06.39 00.72 284 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.697916 
19.02.2020 01:50:04 19.02.2020_04:50:04 003.09 001.28 003.71 003.07 005.35 003.07 004.46 087 0983.88 1007.54 7 -0.40 01.56 263 04.18 06.39 01.90 260 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.700548 
19.02.2020 01:51:04 19.02.2020_04:51:04 003.09 001.28 003.71 003.07 005.35 003.07 004.46 087 0983.88 1007.54 7 -0.40 01.56 262 04.18 06.39 01.61 266 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.701703 
19.02.2020 01:52:04 19.02.2020_04:52:04 003.10 001.28 003.71 003.07 005.35 003.07 004.46 087 0983.88 1007.54 7 -0.40 01.51 261 04.18 06.39 01.73 232 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.702215 
19.02.2020 01:53:04 19.02.2020_04:53:04 003.11 001.28 003.71 003.07 005.35 003.07 004.46 087 0983.88 1007.54 7 -0.40 01.57 258 04.18 06.39 01.17 280 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.702526 
19.02.2020 01:54:04 19.02.2020_04:54:04 003.11 001.28 003.71 003.07 005.35 003.07 004.46 087 0983.89 1007.55 7 -0.30 01.60 258 04.18 06.39 01.61 199 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.702230 
19.02.2020 01:55:04 19.02.2020_04:55:04 003.12 001.28 003.71 003.07 005.35 003.07 004.46 087 0983.90 1007.56 7 -0.30 01.61 257 04.18 06.39 02.49 278 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.703456 
19.02.2020 01:56:04 19.02.2020_04:56:04 003.13 001.28 003.71 003.07 005.35 003.07 004.46 087 0983.90 1007.56 7 -0.30 01.62 259 03.98 06.39 03.28 279 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.704897 
19.02.2020 01:57:04 19.02.2020_04:57:04 003.14 001.29 003.71 003.07 005.35 003.07 004.46 087 0983.90 1007.55 7 -0.30 01.59 256 03.65 06.39 02.86 254 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.706101 
19.02.2020 01:58:04 19.02.2020_04:58:04 003.15 001.29 003.71 003.07 005.35 003.07 004.46 087 0983.90 1007.55 7 -0.30 01.68 253 03.65 06.39 01.61 231 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.707047 
19.02.2020 01:59:04 19.02.2020_04:59:04 003.15 001.29 003.71 003.07 005.35 003.07 004.46 087 0983.90 1007.55 7 -0.30 01.80 253 03.65 06.39 01.48 229 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.706360 
19.02.2020 02:00:04 19.02.2020_05:00:04 003.16 001.29 003.66 003.07 005.35 003.07 004.45 087 0983.90 1007.55 7 -0.30 01.80 253 03.65 06.39 01.56 238 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.706274 
19.02.2020 02:01:04 19.02.2020_05:01:04 003.17 001.29 003.66 003.07 005.35 003.07 004.45 087 0983.90 1007.55 7 -0.30 01.79 253 03.65 06.39 00.85 214 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.706195 
19.02.2020 02:02:04 19.02.2020_05:02:04 003.18 001.29 003.66 003.07 005.35 003.07 004.45 087 0983.90 1007.55 7 -0.30 01.72 252 03.49 06.39 03.16 254 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.706426 
19.02.2020 02:03:04 19.02.2020_05:03:04 003.18 001.29 003.66 003.07 005.35 003.07 004.45 087 0983.90 1007.55 7 -0.30 01.74 253 03.49 06.39 00.50 271 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.707427 
19.02.2020 02:04:04 19.02.2020_05:04:04 003.19 001.30 003.66 003.07 005.35 003.07 004.45 087 0983.90 1007.55 7 -0.30 01.77 254 03.49 06.39 00.91 245 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.710355 
19.02.2020 02:05:04 19.02.2020_05:05:04 003.20 001.30 003.66 003.07 005.35 003.07 004.45 087 0983.91 1007.56 7 -0.30 01.76 256 03.49 06.39 01.59 191 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.711413 
19.02.2020 02:06:04 19.02.2020_05:06:04 003.21 001.30 003.66 003.07 005.35 003.07 004.45 087 0983.92 1007.57 7 -0.30 01.69 251 03.49 06.39 01.83 247 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.711027 
19.02.2020 02:07:04 19.02.2020_05:07:04 003.22 001.30 003.66 003.07 005.35 003.07 004.45 087 0983.93 1007.58 7 -0.30 01.58 253 03.49 06.39 00.00 000 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.710705 
19.02.2020 02:08:04 19.02.2020_05:08:04 003.23 001.30 003.66 003.07 005.35 003.07 004.45 087 0983.94 1007.59 7 -0.30 01.51 256 03.44 06.39 00.00 000 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.710659 
19.02.2020 02:09:04 19.02.2020_05:09:04 003.23 001.30 003.66 003.07 005.35 003.07 004.45 087 0983.95 1007.60 7 -0.30 01.52 255 04.19 06.39 03.89 242 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.712793 
19.02.2020 02:10:04 19.02.2020_05:10:04 003.24 001.31 003.60 003.07 005.35 003.07 004.44 087 0983.96 1007.61 7 -0.20 01.61 254 04.35 06.39 02.80 223 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.714907 
19.02.2020 02:11:04 19.02.2020_05:11:04 003.25 001.31 003.60 003.07 005.35 003.07 004.44 087 0983.97 1007.62 7 -0.20 01.65 253 04.35 06.39 01.60 243 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.716656 
19.02.2020 02:12:04 19.02.2020_05:12:04 003.26 001.31 003.60 003.07 005.35 003.07 004.44 087 0983.97 1007.62 7 -0.20 01.72 253 04.36 06.39 02.33 209 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.717233 
19.02.2020 02:13:04 19.02.2020_05:13:04 003.26 001.31 003.60 003.07 005.35 003.07 004.44 087 0983.98 1007.63 7 -0.20 01.71 250 04.36 06.39 01.55 224 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.717964 
19.02.2020 02:14:04 19.02.2020_05:14:04 003.27 001.31 003.60 003.07 005.35 003.07 004.44 087 0983.98 1007.63 7 -0.20 01.81 244 04.36 06.39 03.04 228 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.719406 
19.02.2020 02:15:04 19.02.2020_05:15:04 003.27 001.32 003.60 003.07 005.35 003.07 004.44 087 0983.97 1007.61 7 -0.20 01.87 241 04.36 06.39 01.61 213 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.721365 
19.02.2020 02:16:04 19.02.2020_05:16:04 003.27 001.32 003.60 003.07 005.35 003.07 004.44 087 0983.96 1007.60 7 -0.20 01.80 243 04.36 06.39 01.04 197 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.723799 
19.02.2020 02:17:04 19.02.2020_05:17:04 003.28 001.33 003.60 003.07 005.35 003.07 004.44 087 0983.96 1007.60 7 -0.20 01.86 240 04.36 06.39 01.12 239 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.725777 
19.02.2020 02:18:04 19.02.2020_05:18:04 003.28 001.33 003.60 003.07 005.35 003.07 004.44 087 0983.95 1007.59 7 -0.20 01.97 237 04.36 06.39 01.48 204 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.727527 
19.02.2020 02:19:04 19.02.2020_05:19:04 003.27 001.33 003.60 003.07 005.35 003.07 004.44 087 0983.94 1007.58 7 -0.20 02.08 236 04.36 06.39 02.37 286 ///// /// ///// ///// ///// /// 000.26 -00.10 000.27 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.727951 
