дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.02.2020 01:06:05 02.02.2020_04:06:05 -01.66 -02.67 -01.72 -02.31 000.71 -02.91 -00.68 092 0976.97 1000.89 7 -2.10 02.88 207 06.48 06.56 01.89 199 ///// /// ///// ///// ///// /// 000.65 -01.37 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.027702 
02.02.2020 01:07:05 02.02.2020_04:07:05 -01.66 -02.66 -01.72 -02.31 000.71 -02.91 -00.68 092 0976.96 1000.88 7 -2.10 03.00 207 06.48 06.56 02.79 219 ///// /// ///// ///// ///// /// 000.65 -01.37 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.028218 
02.02.2020 01:08:05 02.02.2020_04:08:05 -01.66 -02.66 -01.72 -02.31 000.71 -02.91 -00.68 092 0976.95 1000.87 7 -2.10 03.04 210 06.48 06.56 02.89 198 ///// /// ///// ///// ///// /// 000.65 -01.37 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.028734 
02.02.2020 01:09:05 02.02.2020_04:09:05 -01.65 -02.66 -01.72 -02.31 000.71 -02.91 -00.68 092 0976.95 1000.87 7 -2.10 03.04 209 06.48 06.56 02.83 188 ///// /// ///// ///// ///// /// 000.65 -01.37 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.029510 
02.02.2020 01:10:06 02.02.2020_04:10:06 -01.65 -02.66 -01.65 -02.31 000.52 -02.91 -00.69 092 0976.94 1000.86 7 -2.10 02.92 209 05.79 06.56 02.47 207 ///// /// ///// ///// ///// /// 000.65 -01.37 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.030290 
02.02.2020 01:11:05 02.02.2020_04:11:05 -01.65 -02.66 -01.65 -02.31 000.52 -02.91 -00.69 092 0976.93 1000.85 7 -2.10 02.75 208 05.79 06.56 02.09 191 ///// /// ///// ///// ///// /// 000.65 -01.37 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.029668 
02.02.2020 01:12:05 02.02.2020_04:12:05 -01.65 -02.66 -01.65 -02.31 000.52 -02.91 -00.69 092 0976.92 1000.84 7 -2.10 02.66 205 05.79 06.56 01.36 191 ///// /// ///// ///// ///// /// 000.65 -01.37 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.028770 
02.02.2020 01:13:05 02.02.2020_04:13:05 -01.66 -02.66 -01.65 -02.31 000.52 -02.91 -00.69 092 0976.91 1000.83 7 -2.10 02.67 203 05.79 06.56 02.44 209 ///// /// ///// ///// ///// /// 000.65 -01.36 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.028116 
02.02.2020 01:14:05 02.02.2020_04:14:05 -01.66 -02.66 -01.65 -02.31 000.52 -02.91 -00.69 092 0976.90 1000.82 7 -2.10 02.57 203 05.18 06.56 02.30 232 ///// /// ///// ///// ///// /// 000.65 -01.36 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.027963 
02.02.2020 01:15:05 02.02.2020_04:15:05 -01.66 -02.66 -01.65 -02.31 000.52 -02.91 -00.69 092 0976.90 1000.82 7 -2.10 02.51 205 05.09 06.56 03.10 228 ///// /// ///// ///// ///// /// 000.65 -01.36 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.029526 
02.02.2020 01:16:05 02.02.2020_04:16:05 -01.65 -02.65 -01.65 -02.31 000.52 -02.91 -00.69 092 0976.89 1000.81 7 -2.10 02.61 206 05.66 06.56 02.92 192 ///// /// ///// ///// ///// /// 000.65 -01.35 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.031813 
02.02.2020 01:17:05 02.02.2020_04:17:05 -01.65 -02.65 -01.65 -02.31 000.52 -02.91 -00.69 092 0976.88 1000.80 7 -2.10 02.61 205 05.66 06.56 02.72 198 ///// /// ///// ///// ///// /// 000.65 -01.35 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.034535 
02.02.2020 01:18:05 02.02.2020_04:18:05 -01.64 -02.64 -01.65 -02.31 000.52 -02.91 -00.69 092 0976.86 1000.78 7 -2.10 02.71 204 05.66 06.56 04.69 207 ///// /// ///// ///// ///// /// 000.65 -01.35 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.037644 
02.02.2020 01:19:05 02.02.2020_04:19:05 -01.64 -02.63 -01.65 -02.31 000.52 -02.91 -00.69 092 0976.84 1000.76 7 -2.10 02.76 204 05.66 06.56 02.32 193 ///// /// ///// ///// ///// /// 000.65 -01.34 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.040293 
02.02.2020 01:20:05 02.02.2020_04:20:05 -01.64 -02.63 -01.64 -02.28 000.36 -02.91 -00.70 092 0976.82 1000.74 7 -2.10 02.73 203 05.66 06.56 02.20 157 ///// /// ///// ///// ///// /// 000.65 -01.34 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.042248 
02.02.2020 01:21:05 02.02.2020_04:21:05 -01.63 -02.62 -01.64 -02.28 000.36 -02.91 -00.70 092 0976.79 1000.71 7 -2.10 02.69 199 05.66 06.56 02.29 210 ///// /// ///// ///// ///// /// 000.65 -01.34 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.044599 
02.02.2020 01:22:05 02.02.2020_04:22:05 -01.63 -02.61 -01.64 -02.28 000.36 -02.91 -00.70 092 0976.76 1000.67 8 -2.10 02.74 200 05.66 06.56 02.59 243 ///// /// ///// ///// ///// /// 000.65 -01.33 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.046823 
02.02.2020 01:23:05 02.02.2020_04:23:05 -01.62 -02.61 -01.64 -02.28 000.36 -02.91 -00.70 092 0976.73 1000.64 8 -2.10 02.86 200 05.66 06.56 02.44 206 ///// /// ///// ///// ///// /// 000.65 -01.33 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.049811 
02.02.2020 01:24:06 02.02.2020_04:24:06 -01.61 -02.60 -01.64 -02.28 000.36 -02.91 -00.70 093 0976.69 1000.60 8 -2.10 02.89 198 05.66 06.56 01.92 203 ///// /// ///// ///// ///// /// 000.65 -01.32 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.053348 
02.02.2020 01:25:06 02.02.2020_04:25:06 -01.61 -02.59 -01.64 -02.28 000.36 -02.91 -00.70 093 0976.65 1000.56 8 -2.20 02.93 195 05.66 06.56 03.17 200 ///// /// ///// ///// ///// /// 000.65 -01.32 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.057539 
02.02.2020 01:26:06 02.02.2020_04:26:06 -01.60 -02.57 -01.64 -02.28 000.36 -02.91 -00.70 093 0976.62 1000.53 8 -2.20 02.86 194 05.66 06.56 02.98 207 ///// /// ///// ///// ///// /// 000.65 -01.32 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.061830 
02.02.2020 01:27:06 02.02.2020_04:27:06 -01.59 -02.56 -01.64 -02.28 000.36 -02.91 -00.70 093 0976.60 1000.51 8 -2.20 02.82 195 05.66 06.56 03.69 228 ///// /// ///// ///// ///// /// 000.65 -01.32 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.065857 
02.02.2020 01:28:06 02.02.2020_04:28:06 -01.58 -02.55 -01.64 -02.28 000.36 -02.91 -00.70 093 0976.59 1000.50 8 -2.20 02.76 197 05.66 06.56 03.36 212 ///// /// ///// ///// ///// /// 000.65 -01.31 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.070428 
02.02.2020 01:29:06 02.02.2020_04:29:06 -01.57 -02.54 -01.64 -02.28 000.36 -02.91 -00.70 093 0976.57 1000.47 8 -2.20 02.76 197 05.52 06.56 03.75 198 ///// /// ///// ///// ///// /// 000.65 -01.31 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.075910 
02.02.2020 01:30:06 02.02.2020_04:30:06 -01.56 -02.52 -01.56 -02.28 000.16 -02.91 -00.71 093 0976.55 1000.45 8 -2.20 02.85 197 05.52 06.56 03.48 212 ///// /// ///// ///// ///// /// 000.65 -01.31 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.081716 
02.02.2020 01:31:05 02.02.2020_04:31:05 -01.54 -02.50 -01.56 -02.28 000.16 -02.91 -00.71 093 0976.54 1000.44 8 -2.20 02.97 201 05.52 06.56 02.24 211 ///// /// ///// ///// ///// /// 000.65 -01.30 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.087753 
02.02.2020 01:32:05 02.02.2020_04:32:05 -01.53 -02.49 -01.56 -02.28 000.16 -02.91 -00.71 093 0976.52 1000.42 8 -2.20 03.02 203 05.52 06.56 03.95 206 ///// /// ///// ///// ///// /// 000.65 -01.30 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.095002 
02.02.2020 01:33:05 02.02.2020_04:33:05 -01.51 -02.47 -01.56 -02.28 000.16 -02.91 -00.71 093 0976.50 1000.40 8 -2.20 03.06 204 05.52 06.56 01.99 245 ///// /// ///// ///// ///// /// 000.65 -01.30 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.102370 
02.02.2020 01:34:05 02.02.2020_04:34:05 -01.50 -02.45 -01.56 -02.28 000.16 -02.91 -00.71 093 0976.49 1000.39 8 -2.30 02.95 207 05.52 06.56 01.29 213 ///// /// ///// ///// ///// /// 000.65 -01.30 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.109988 
02.02.2020 01:35:05 02.02.2020_04:35:05 -01.48 -02.43 -01.56 -02.28 000.16 -02.91 -00.71 093 0976.48 1000.37 8 -2.30 02.84 209 05.52 06.56 04.21 193 ///// /// ///// ///// ///// /// 000.65 -01.29 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.116741 
02.02.2020 01:36:05 02.02.2020_04:36:05 -01.46 -02.41 -01.56 -02.28 000.16 -02.91 -00.71 093 0976.47 1000.36 8 -2.30 02.95 211 06.09 06.56 04.56 200 ///// /// ///// ///// ///// /// 000.65 -01.29 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.123608 
02.02.2020 01:37:05 02.02.2020_04:37:05 -01.44 -02.39 -01.56 -02.28 000.16 -02.91 -00.71 093 0976.44 1000.33 8 -2.30 02.99 212 06.09 06.56 04.65 236 ///// /// ///// ///// ///// /// 000.65 -01.29 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.131193 
02.02.2020 01:38:05 02.02.2020_04:38:05 -01.42 -02.37 -01.56 -02.28 000.16 -02.91 -00.71 093 0976.42 1000.31 7 -2.40 03.02 213 06.09 06.56 02.34 235 ///// /// ///// ///// ///// /// 000.65 -01.29 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.139283 
02.02.2020 01:39:05 02.02.2020_04:39:05 -01.40 -02.35 -01.56 -02.28 000.16 -02.91 -00.71 093 0976.41 1000.29 7 -2.40 02.88 216 06.09 06.56 01.24 211 ///// /// ///// ///// ///// /// 000.65 -01.29 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.146187 
02.02.2020 01:40:05 02.02.2020_04:40:05 -01.37 -02.33 -01.37 -02.28 000.04 -02.91 -00.72 093 0976.40 1000.28 7 -2.40 02.81 218 06.09 06.56 02.08 221 ///// /// ///// ///// ///// /// 000.65 -01.29 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.152646 
02.02.2020 01:41:05 02.02.2020_04:41:05 -01.35 -02.32 -01.37 -02.28 000.04 -02.91 -00.72 093 0976.39 1000.27 7 -2.40 02.71 219 06.09 06.56 01.11 202 ///// /// ///// ///// ///// /// 000.65 -01.29 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.158726 
02.02.2020 01:42:05 02.02.2020_04:42:05 -01.33 -02.30 -01.37 -02.28 000.04 -02.91 -00.72 093 0976.39 1000.27 7 -2.40 02.64 220 06.09 06.56 02.04 224 ///// /// ///// ///// ///// /// 000.65 -01.28 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.163648 
02.02.2020 01:43:05 02.02.2020_04:43:05 -01.32 -02.30 -01.37 -02.28 000.04 -02.91 -00.72 093 0976.38 1000.26 7 -2.40 02.57 218 06.09 06.56 03.82 182 ///// /// ///// ///// ///// /// 000.65 -01.28 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.166774 
02.02.2020 01:44:05 02.02.2020_04:44:05 -01.31 -02.29 -01.37 -02.28 000.04 -02.91 -00.72 092 0976.37 1000.24 7 -2.40 02.59 214 06.09 06.56 02.21 192 ///// /// ///// ///// ///// /// 000.65 -01.28 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.168003 
02.02.2020 01:45:05 02.02.2020_04:45:05 -01.30 -02.29 -01.37 -02.28 000.04 -02.91 -00.72 092 0976.36 1000.23 7 -2.40 02.68 214 06.09 06.56 02.96 168 ///// /// ///// ///// ///// /// 000.65 -01.27 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.168502 
02.02.2020 01:46:05 02.02.2020_04:46:05 -01.29 -02.29 -01.37 -02.28 000.04 -02.91 -00.72 092 0976.35 1000.22 7 -2.40 02.56 212 05.43 06.56 01.86 201 ///// /// ///// ///// ///// /// 000.65 -01.27 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.168515 
02.02.2020 01:47:05 02.02.2020_04:47:05 -01.29 -02.30 -01.37 -02.28 000.04 -02.91 -00.72 092 0976.35 1000.22 7 -2.40 02.62 209 05.43 06.56 02.98 191 ///// /// ///// ///// ///// /// 000.65 -01.26 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.166669 
02.02.2020 01:48:06 02.02.2020_04:48:06 -01.30 -02.31 -01.37 -02.28 000.04 -02.91 -00.72 092 0976.34 1000.21 7 -2.40 02.53 208 04.77 06.56 02.81 215 ///// /// ///// ///// ///// /// 000.65 -01.26 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.162624 
02.02.2020 01:49:06 02.02.2020_04:49:06 -01.30 -02.32 -01.37 -02.28 000.04 -02.91 -00.72 092 0976.33 1000.20 7 -2.40 02.60 208 04.77 06.56 03.28 215 ///// /// ///// ///// ///// /// 000.65 -01.25 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.158944 
02.02.2020 01:50:06 02.02.2020_04:50:06 -01.31 -02.33 -01.29 -02.27 -00.03 -02.91 -00.72 092 0976.31 1000.18 7 -2.40 02.54 205 04.62 06.56 02.25 189 ///// /// ///// ///// ///// /// 000.65 -01.25 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.155676 
02.02.2020 01:51:06 02.02.2020_04:51:06 -01.32 -02.33 -01.29 -02.27 -00.03 -02.91 -00.72 092 0976.29 1000.16 7 -2.40 02.66 202 05.34 06.56 04.20 195 ///// /// ///// ///// ///// /// 000.65 -01.24 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.152599 
02.02.2020 01:52:06 02.02.2020_04:52:06 -01.33 -02.34 -01.29 -02.27 -00.03 -02.91 -00.72 092 0976.26 1000.13 7 -2.40 02.81 199 05.34 06.56 03.59 199 ///// /// ///// ///// ///// /// 000.65 -01.24 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.149720 
02.02.2020 01:53:06 02.02.2020_04:53:06 -01.34 -02.35 -01.29 -02.27 -00.03 -02.91 -00.72 092 0976.24 1000.11 7 -2.40 02.88 197 05.34 06.56 02.38 162 ///// /// ///// ///// ///// /// 000.65 -01.24 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.147382 
02.02.2020 01:54:06 02.02.2020_04:54:06 -01.35 -02.35 -01.29 -02.27 -00.03 -02.91 -00.72 092 0976.22 1000.10 7 -2.40 02.87 197 05.34 06.56 03.61 199 ///// /// ///// ///// ///// /// 000.65 -01.23 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.145476 
02.02.2020 01:55:05 02.02.2020_04:55:05 -01.35 -02.35 -01.29 -02.27 -00.03 -02.91 -00.72 092 0976.20 1000.08 7 -2.40 02.84 198 05.34 06.56 02.25 202 ///// /// ///// ///// ///// /// 000.65 -01.23 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.144504 
02.02.2020 01:56:05 02.02.2020_04:56:05 -01.36 -02.36 -01.29 -02.27 -00.03 -02.91 -00.72 092 0976.18 1000.06 7 -2.40 02.74 198 05.34 06.56 01.95 214 ///// /// ///// ///// ///// /// 000.65 -01.23 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.143691 
02.02.2020 01:57:05 02.02.2020_04:57:05 -01.37 -02.36 -01.29 -02.27 -00.03 -02.91 -00.72 092 0976.15 1000.03 7 -2.50 02.61 199 05.34 06.56 03.00 213 ///// /// ///// ///// ///// /// 000.65 -01.22 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.144059 
02.02.2020 01:58:05 02.02.2020_04:58:05 -01.37 -02.35 -01.29 -02.27 -00.03 -02.91 -00.72 093 0976.12 0999.99 7 -2.50 02.64 198 05.34 06.56 02.51 217 ///// /// ///// ///// ///// /// 000.65 -01.22 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.145753 
02.02.2020 01:59:05 02.02.2020_04:59:05 -01.37 -02.35 -01.29 -02.27 -00.03 -02.91 -00.72 093 0976.09 0999.96 7 -2.50 02.70 195 05.34 06.56 03.22 192 ///// /// ///// ///// ///// /// 000.65 -01.21 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.147290 
02.02.2020 02:00:06 02.02.2020_05:00:06 -01.37 -02.34 -01.29 -02.25 -00.15 -02.91 -00.73 093 0976.07 0999.94 7 -2.50 02.75 195 05.34 06.48 01.47 217 ///// /// ///// ///// ///// /// 000.65 -01.21 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.149065 
02.02.2020 02:01:05 02.02.2020_05:01:05 -01.37 -02.34 -01.29 -02.25 -00.15 -02.91 -00.73 093 0976.05 0999.92 7 -2.60 02.65 196 04.65 06.48 02.42 230 ///// /// ///// ///// ///// /// 000.65 -01.20 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.151873 
02.02.2020 02:02:05 02.02.2020_05:02:05 -01.37 -02.33 -01.29 -02.25 -00.15 -02.91 -00.73 093 0976.04 0999.91 7 -2.60 02.51 198 04.55 06.48 01.55 226 ///// /// ///// ///// ///// /// 000.65 -01.20 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.155583 
02.02.2020 02:03:05 02.02.2020_05:03:05 -01.36 -02.31 -01.29 -02.25 -00.15 -02.91 -00.73 093 0976.02 0999.89 7 -2.60 02.41 200 04.55 06.48 03.33 206 ///// /// ///// ///// ///// /// 000.65 -01.20 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.160049 
02.02.2020 02:04:05 02.02.2020_05:04:05 -01.35 -02.30 -01.29 -02.25 -00.15 -02.91 -00.73 093 0976.00 0999.87 7 -2.60 02.53 201 05.02 06.48 02.91 204 ///// /// ///// ///// ///// /// 000.65 -01.19 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.164728 
02.02.2020 02:05:05 02.02.2020_05:05:05 -01.34 -02.29 -01.29 -02.25 -00.15 -02.91 -00.73 093 0975.97 0999.84 7 -2.60 02.65 200 05.02 06.48 03.66 206 ///// /// ///// ///// ///// /// 000.65 -01.19 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.168922 
02.02.2020 02:06:05 02.02.2020_05:06:05 -01.33 -02.28 -01.29 -02.25 -00.15 -02.91 -00.73 093 0975.94 0999.81 7 -2.60 02.86 200 06.94 06.94 03.95 192 ///// /// ///// ///// ///// /// 000.65 -01.19 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.173894 
02.02.2020 02:07:05 02.02.2020_05:07:05 -01.32 -02.26 -01.29 -02.25 -00.15 -02.91 -00.73 093 0975.92 0999.79 7 -2.60 02.95 200 06.94 06.94 03.12 196 ///// /// ///// ///// ///// /// 000.65 -01.19 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.179522 
02.02.2020 02:08:05 02.02.2020_05:08:05 -01.31 -02.25 -01.29 -02.25 -00.15 -02.91 -00.73 093 0975.90 0999.76 7 -2.60 02.91 200 06.94 06.94 02.12 211 ///// /// ///// ///// ///// /// 000.65 -01.19 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.185353 
02.02.2020 02:09:05 02.02.2020_05:09:05 -01.30 -02.23 -01.29 -02.25 -00.15 -02.91 -00.73 093 0975.88 0999.74 7 -2.60 02.91 200 06.94 06.94 03.66 206 ///// /// ///// ///// ///// /// 000.65 -01.18 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.191011 
02.02.2020 02:10:05 02.02.2020_05:10:05 -01.28 -02.22 -01.28 -02.20 -00.50 -02.91 -00.74 093 0975.86 0999.72 7 -2.60 03.01 202 06.94 06.94 02.67 235 ///// /// ///// ///// ///// /// 000.65 -01.18 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.196106 
02.02.2020 02:11:05 02.02.2020_05:11:05 -01.27 -02.21 -01.28 -02.20 -00.50 -02.91 -00.74 093 0975.84 0999.70 7 -2.70 03.09 202 06.94 06.94 03.18 204 ///// /// ///// ///// ///// /// 000.65 -01.18 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.200609 
02.02.2020 02:12:06 02.02.2020_05:12:06 -01.26 -02.20 -01.28 -02.20 -00.50 -02.91 -00.74 093 0975.82 0999.68 7 -2.70 03.04 203 06.94 06.94 02.20 227 ///// /// ///// ///// ///// /// 000.65 -01.18 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.204347 
02.02.2020 02:13:06 02.02.2020_05:13:06 -01.26 -02.19 -01.28 -02.20 -00.50 -02.91 -00.74 093 0975.81 0999.67 7 -2.70 03.03 203 06.94 06.94 02.70 209 ///// /// ///// ///// ///// /// 000.65 -01.17 000.66 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.207342 
