дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.02.2020 01:06:05 09.02.2020_04:06:05 -06.17 -10.03 -06.26 -08.79 -06.26 -09.07 -09.33 074 0998.71 1023.60 8 -0.20 00.74 251 02.18 03.62 01.20 249 ///// /// ///// ///// ///// /// 000.04 -06.76 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.864659 
09.02.2020 01:07:05 09.02.2020_04:07:05 -06.15 -10.02 -06.26 -08.79 -06.26 -09.07 -09.33 074 0998.71 1023.60 8 -0.20 00.82 246 02.18 03.62 01.28 221 ///// /// ///// ///// ///// /// 000.04 -06.75 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.866772 
09.02.2020 01:08:05 09.02.2020_04:08:05 -06.14 -10.01 -06.26 -08.79 -06.26 -09.07 -09.33 074 0998.71 1023.60 8 -0.20 00.83 245 02.18 03.62 00.53 308 ///// /// ///// ///// ///// /// 000.04 -06.74 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.868754 
09.02.2020 01:09:05 09.02.2020_04:09:05 -06.13 -09.99 -06.26 -08.79 -06.26 -09.07 -09.33 074 0998.70 1023.59 8 -0.20 00.80 246 02.18 03.62 00.59 270 ///// /// ///// ///// ///// /// 000.04 -06.73 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.872055 
09.02.2020 01:10:05 09.02.2020_04:10:05 -06.12 -09.98 -06.12 -08.79 -06.12 -09.07 -09.28 074 0998.69 1023.58 8 -0.20 00.76 248 01.97 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.72 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.875134 
09.02.2020 01:11:04 09.02.2020_04:11:04 -06.11 -09.97 -06.12 -08.79 -06.12 -09.07 -09.28 074 0998.67 1023.56 8 -0.20 00.77 247 01.97 03.62 01.24 253 ///// /// ///// ///// ///// /// 000.04 -06.71 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.877958 
09.02.2020 01:12:04 09.02.2020_04:12:04 -06.11 -09.95 -06.12 -08.79 -06.12 -09.07 -09.28 074 0998.66 1023.55 8 -0.20 00.82 250 02.12 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.70 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.881016 
09.02.2020 01:13:04 09.02.2020_04:13:04 -06.11 -09.94 -06.12 -08.79 -06.12 -09.07 -09.28 074 0998.64 1023.53 8 -0.30 00.77 250 02.12 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.70 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.883447 
09.02.2020 01:14:04 09.02.2020_04:14:04 -06.11 -09.94 -06.12 -08.79 -06.12 -09.07 -09.28 074 0998.62 1023.51 8 -0.30 00.75 250 02.12 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.69 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.884897 
09.02.2020 01:15:04 09.02.2020_04:15:04 -06.11 -09.93 -06.12 -08.79 -06.12 -09.07 -09.28 074 0998.60 1023.48 8 -0.30 00.79 252 02.12 03.62 01.47 239 ///// /// ///// ///// ///// /// 000.04 -06.69 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.886255 
09.02.2020 01:16:04 09.02.2020_04:16:04 -06.11 -09.92 -06.12 -08.79 -06.12 -09.07 -09.28 074 0998.58 1023.46 8 -0.30 00.87 253 02.12 03.62 00.83 258 ///// /// ///// ///// ///// /// 000.04 -06.68 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.887660 
09.02.2020 01:17:04 09.02.2020_04:17:04 -06.11 -09.91 -06.12 -08.79 -06.12 -09.07 -09.28 074 0998.56 1023.44 8 -0.40 00.80 256 02.12 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.68 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.889978 
09.02.2020 01:18:04 09.02.2020_04:18:04 -06.11 -09.90 -06.12 -08.79 -06.12 -09.07 -09.28 074 0998.54 1023.42 8 -0.40 00.80 257 02.12 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.67 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.891904 
09.02.2020 01:19:04 09.02.2020_04:19:04 -06.12 -09.90 -06.12 -08.79 -06.12 -09.07 -09.28 074 0998.53 1023.41 8 -0.40 00.89 256 02.45 03.62 01.48 229 ///// /// ///// ///// ///// /// 000.04 -06.67 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.893051 
09.02.2020 01:20:04 09.02.2020_04:20:04 -06.12 -09.89 -06.11 -08.79 -06.11 -09.07 -09.24 074 0998.52 1023.40 8 -0.40 00.85 253 02.45 03.62 01.13 293 ///// /// ///// ///// ///// /// 000.04 -06.66 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.894355 
09.02.2020 01:21:04 09.02.2020_04:21:04 -06.12 -09.89 -06.11 -08.79 -06.11 -09.07 -09.24 074 0998.51 1023.39 8 -0.40 00.80 252 02.45 03.62 00.66 216 ///// /// ///// ///// ///// /// 000.04 -06.66 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.896002 
09.02.2020 01:22:04 09.02.2020_04:22:04 -06.12 -09.88 -06.11 -08.79 -06.11 -09.07 -09.24 074 0998.50 1023.38 8 -0.40 00.73 252 02.45 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.65 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.897964 
09.02.2020 01:23:04 09.02.2020_04:23:04 -06.12 -09.87 -06.11 -08.79 -06.11 -09.07 -09.24 074 0998.50 1023.38 8 -0.40 00.77 253 02.45 03.62 01.04 238 ///// /// ///// ///// ///// /// 000.04 -06.65 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.900075 
09.02.2020 01:24:04 09.02.2020_04:24:04 -06.12 -09.86 -06.11 -08.79 -06.11 -09.07 -09.24 074 0998.50 1023.38 8 -0.40 00.87 254 02.45 03.62 02.07 278 ///// /// ///// ///// ///// /// 000.04 -06.64 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.902003 
09.02.2020 01:25:05 09.02.2020_04:25:05 -06.13 -09.85 -06.11 -08.79 -06.11 -09.07 -09.24 074 0998.50 1023.38 8 -0.50 00.85 255 02.45 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.64 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.903459 
09.02.2020 01:26:05 09.02.2020_04:26:05 -06.12 -09.84 -06.11 -08.79 -06.11 -09.07 -09.24 074 0998.50 1023.38 8 -0.50 00.76 257 02.45 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.63 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.905974 
09.02.2020 01:27:05 09.02.2020_04:27:05 -06.12 -09.83 -06.11 -08.79 -06.11 -09.07 -09.24 075 0998.50 1023.38 8 -0.50 00.83 260 02.45 03.62 00.51 316 ///// /// ///// ///// ///// /// 000.04 -06.63 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.908990 
09.02.2020 01:28:05 09.02.2020_04:28:05 -06.12 -09.81 -06.11 -08.79 -06.11 -09.07 -09.24 075 0998.50 1023.38 8 -0.50 00.85 259 02.45 03.62 01.52 234 ///// /// ///// ///// ///// /// 000.04 -06.62 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.912512 
09.02.2020 01:29:05 09.02.2020_04:29:05 -06.11 -09.80 -06.11 -08.79 -06.11 -09.07 -09.24 075 0998.50 1023.38 8 -0.50 00.80 260 02.27 03.62 00.56 259 ///// /// ///// ///// ///// /// 000.04 -06.61 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.04 2.916561 
09.02.2020 01:30:05 09.02.2020_04:30:05 -06.11 -09.78 -06.11 -08.78 -06.11 -09.07 -09.19 075 0998.50 1023.38 8 -0.50 00.86 261 02.27 03.62 00.83 193 ///// /// ///// ///// ///// /// 000.04 -06.60 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.920648 
09.02.2020 01:31:05 09.02.2020_04:31:05 -06.10 -09.76 -06.11 -08.78 -06.11 -09.07 -09.19 075 0998.50 1023.38 8 -0.50 00.85 260 02.27 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.59 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.924620 
09.02.2020 01:32:05 09.02.2020_04:32:05 -06.09 -09.74 -06.11 -08.78 -06.11 -09.07 -09.19 075 0998.49 1023.37 8 -0.50 00.86 258 02.27 03.62 00.82 206 ///// /// ///// ///// ///// /// 000.04 -06.58 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.928550 
09.02.2020 01:33:05 09.02.2020_04:33:05 -06.08 -09.72 -06.11 -08.78 -06.11 -09.07 -09.19 075 0998.48 1023.36 8 -0.50 00.90 256 02.27 03.62 01.00 242 ///// /// ///// ///// ///// /// 000.04 -06.57 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.933250 
09.02.2020 01:34:04 09.02.2020_04:34:04 -06.07 -09.70 -06.11 -08.78 -06.11 -09.07 -09.19 075 0998.47 1023.35 8 -0.50 00.88 253 02.27 03.62 01.58 248 ///// /// ///// ///// ///// /// 000.04 -06.56 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.938020 
09.02.2020 01:35:04 09.02.2020_04:35:04 -06.06 -09.69 -06.11 -08.78 -06.11 -09.07 -09.19 075 0998.46 1023.34 8 -0.50 00.86 250 02.06 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.55 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.942214 
09.02.2020 01:36:04 09.02.2020_04:36:04 -06.05 -09.67 -06.11 -08.78 -06.11 -09.07 -09.19 075 0998.45 1023.32 8 -0.60 00.88 247 02.06 03.62 01.00 222 ///// /// ///// ///// ///// /// 000.04 -06.54 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.945133 
09.02.2020 01:37:04 09.02.2020_04:37:04 -06.04 -09.67 -06.11 -08.78 -06.11 -09.07 -09.19 075 0998.44 1023.31 8 -0.60 00.80 245 02.06 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.53 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.946972 
09.02.2020 01:38:04 09.02.2020_04:38:04 -06.04 -09.66 -06.11 -08.78 -06.11 -09.07 -09.19 075 0998.44 1023.31 8 -0.60 00.78 244 02.06 03.62 01.53 260 ///// /// ///// ///// ///// /// 000.04 -06.52 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.948244 
09.02.2020 01:39:04 09.02.2020_04:39:04 -06.03 -09.65 -06.11 -08.78 -06.11 -09.07 -09.19 075 0998.44 1023.31 8 -0.60 00.78 244 02.06 03.62 00.99 230 ///// /// ///// ///// ///// /// 000.04 -06.52 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.949560 
09.02.2020 01:40:05 09.02.2020_04:40:05 -06.02 -09.65 -06.02 -08.58 -06.02 -09.07 -09.15 075 0998.44 1023.31 8 -0.60 00.77 246 02.03 03.62 00.80 263 ///// /// ///// ///// ///// /// 000.04 -06.51 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.951172 
09.02.2020 01:41:04 09.02.2020_04:41:04 -06.02 -09.64 -06.02 -08.58 -06.02 -09.07 -09.15 075 0998.44 1023.31 8 -0.60 00.73 245 02.03 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.50 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.952517 
09.02.2020 01:42:04 09.02.2020_04:42:04 -06.02 -09.64 -06.02 -08.58 -06.02 -09.07 -09.15 075 0998.45 1023.32 8 -0.60 00.74 242 02.03 03.62 01.21 231 ///// /// ///// ///// ///// /// 000.04 -06.50 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.953903 
09.02.2020 01:43:04 09.02.2020_04:43:04 -06.02 -09.63 -06.02 -08.58 -06.02 -09.07 -09.15 075 0998.46 1023.33 8 -0.60 00.75 243 02.03 03.62 01.08 220 ///// /// ///// ///// ///// /// 000.04 -06.49 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.954255 
09.02.2020 01:44:04 09.02.2020_04:44:04 -06.02 -09.63 -06.02 -08.58 -06.02 -09.07 -09.15 075 0998.47 1023.34 8 -0.60 00.72 244 02.03 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.49 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.955055 
09.02.2020 01:45:04 09.02.2020_04:45:04 -06.02 -09.62 -06.02 -08.58 -06.02 -09.07 -09.15 075 0998.49 1023.36 8 -0.50 00.69 245 02.03 03.62 01.18 235 ///// /// ///// ///// ///// /// 000.04 -06.48 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.956480 
09.02.2020 01:46:04 09.02.2020_04:46:04 -06.01 -09.62 -06.02 -08.58 -06.02 -09.07 -09.15 075 0998.51 1023.38 8 -0.50 00.70 244 02.03 03.62 00.71 230 ///// /// ///// ///// ///// /// 000.04 -06.47 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.958202 
09.02.2020 01:47:05 09.02.2020_04:47:05 -06.01 -09.61 -06.02 -08.58 -06.02 -09.07 -09.15 075 0998.53 1023.40 8 -0.50 00.73 248 02.03 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.47 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.960170 
09.02.2020 01:48:05 09.02.2020_04:48:05 -06.01 -09.60 -06.02 -08.58 -06.02 -09.07 -09.15 075 0998.53 1023.40 8 -0.50 00.70 243 02.03 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.46 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.962133 
09.02.2020 01:49:05 09.02.2020_04:49:05 -06.00 -09.60 -06.02 -08.58 -06.02 -09.07 -09.15 075 0998.53 1023.40 8 -0.50 00.62 243 02.03 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.45 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.962146 
09.02.2020 01:50:05 09.02.2020_04:50:05 -06.00 -09.60 -06.00 -07.91 -06.00 -09.07 -09.10 075 0998.53 1023.40 8 -0.50 00.63 241 01.98 03.62 00.90 243 ///// /// ///// ///// ///// /// 000.04 -06.45 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.962590 
09.02.2020 01:51:05 09.02.2020_04:51:05 -05.99 -09.60 -06.00 -07.91 -06.00 -09.07 -09.10 075 0998.53 1023.40 8 -0.50 00.73 241 02.03 03.62 01.19 262 ///// /// ///// ///// ///// /// 000.04 -06.44 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.962626 
09.02.2020 01:52:05 09.02.2020_04:52:05 -05.99 -09.60 -06.00 -07.91 -06.00 -09.07 -09.10 075 0998.52 1023.39 8 -0.50 00.76 245 02.03 03.62 00.74 256 ///// /// ///// ///// ///// /// 000.04 -06.43 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.961976 
09.02.2020 01:53:05 09.02.2020_04:53:05 -05.98 -09.60 -06.00 -07.91 -06.00 -09.07 -09.10 075 0998.51 1023.38 8 -0.50 00.70 246 02.03 03.62 01.61 249 ///// /// ///// ///// ///// /// 000.04 -06.43 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.962170 
09.02.2020 01:54:05 09.02.2020_04:54:05 -05.98 -09.60 -06.00 -07.91 -06.00 -09.07 -09.10 075 0998.50 1023.37 8 -0.50 00.77 246 02.19 03.62 00.61 239 ///// /// ///// ///// ///// /// 000.04 -06.42 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.962006 
09.02.2020 01:55:05 09.02.2020_04:55:05 -05.97 -09.60 -06.00 -07.91 -06.00 -09.07 -09.10 075 0998.48 1023.35 8 -0.50 00.82 244 02.19 03.62 00.74 213 ///// /// ///// ///// ///// /// 000.03 -06.41 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.961677 
09.02.2020 01:56:05 09.02.2020_04:56:05 -05.97 -09.60 -06.00 -07.91 -06.00 -09.07 -09.10 075 0998.47 1023.34 8 -0.50 00.80 246 02.19 03.62 01.27 247 ///// /// ///// ///// ///// /// 000.04 -06.41 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.961374 
09.02.2020 01:57:04 09.02.2020_04:57:04 -05.97 -09.61 -06.00 -07.91 -06.00 -09.07 -09.10 075 0998.46 1023.33 8 -0.60 00.78 244 02.19 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.40 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.960514 
09.02.2020 01:58:04 09.02.2020_04:58:04 -05.97 -09.61 -06.00 -07.91 -06.00 -09.07 -09.10 075 0998.46 1023.33 8 -0.60 00.82 251 02.19 03.62 01.47 277 ///// /// ///// ///// ///// /// 000.04 -06.40 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.959651 
09.02.2020 01:59:04 09.02.2020_04:59:04 -05.97 -09.61 -06.00 -07.91 -06.00 -09.07 -09.10 075 0998.46 1023.33 8 -0.60 00.93 250 02.19 03.62 00.98 280 ///// /// ///// ///// ///// /// 000.04 -06.39 000.24 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.960260 
09.02.2020 02:00:05 09.02.2020_05:00:05 -05.97 -09.61 -05.97 -07.56 -05.97 -09.07 -09.06 075 0998.47 1023.34 8 -0.60 00.92 251 02.19 03.62 00.82 266 ///// /// ///// ///// ///// /// 000.04 -06.38 000.23 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.960515 
09.02.2020 02:01:04 09.02.2020_05:01:04 -05.97 -09.60 -05.97 -07.56 -05.97 -09.07 -09.06 075 0998.48 1023.35 8 -0.60 00.88 254 02.19 03.62 01.26 261 ///// /// ///// ///// ///// /// 000.04 -06.38 000.23 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.961234 
09.02.2020 02:02:04 09.02.2020_05:02:04 -05.97 -09.60 -05.97 -07.56 -05.97 -09.07 -09.06 075 0998.50 1023.37 8 -0.60 00.88 254 02.19 03.62 00.53 245 ///// /// ///// ///// ///// /// 000.04 -06.37 000.23 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.962476 
09.02.2020 02:03:04 09.02.2020_05:03:04 -05.97 -09.60 -05.97 -07.56 -05.97 -09.07 -09.06 075 0998.52 1023.39 8 -0.50 00.88 255 02.19 03.62 00.89 272 ///// /// ///// ///// ///// /// 000.04 -06.37 000.23 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.962891 
09.02.2020 02:04:04 09.02.2020_05:04:04 -05.98 -09.60 -05.97 -07.56 -05.97 -09.07 -09.06 075 0998.54 1023.41 8 -0.50 00.81 255 01.93 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.36 000.23 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.962763 
09.02.2020 02:05:04 09.02.2020_05:05:04 -05.98 -09.60 -05.97 -07.56 -05.97 -09.07 -09.06 075 0998.56 1023.43 8 -0.50 00.79 257 02.39 03.62 01.21 242 ///// /// ///// ///// ///// /// 000.04 -06.35 000.23 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.962797 
09.02.2020 02:06:04 09.02.2020_05:06:04 -05.98 -09.60 -05.97 -07.56 -05.97 -09.07 -09.06 075 0998.57 1023.44 8 -0.50 00.81 258 02.39 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.35 000.23 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.962318 
09.02.2020 02:07:04 09.02.2020_05:07:04 -05.98 -09.60 -05.97 -07.56 -05.97 -09.07 -09.06 075 0998.58 1023.45 8 -0.50 00.82 256 02.39 03.62 00.62 280 ///// /// ///// ///// ///// /// 000.04 -06.35 000.23 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.962388 
09.02.2020 02:08:05 09.02.2020_05:08:05 -05.98 -09.60 -05.97 -07.56 -05.97 -09.07 -09.06 075 0998.59 1023.46 8 -0.50 00.82 253 02.39 03.62 00.86 228 ///// /// ///// ///// ///// /// 000.04 -06.34 000.23 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.963160 
09.02.2020 02:09:05 09.02.2020_05:09:05 -05.98 -09.59 -05.97 -07.56 -05.97 -09.07 -09.06 075 0998.60 1023.47 8 -0.50 00.76 250 02.39 03.62 00.00 000 ///// /// ///// ///// ///// /// 000.04 -06.34 000.23 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.964766 
09.02.2020 02:10:05 09.02.2020_05:10:05 -05.97 -09.59 -05.97 -07.44 -05.97 -09.07 -09.01 075 0998.60 1023.47 8 -0.50 00.74 248 02.39 03.62 00.61 235 ///// /// ///// ///// ///// /// 000.04 -06.33 000.23 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.965000 
09.02.2020 02:11:05 09.02.2020_05:11:05 -05.97 -09.59 -05.97 -07.44 -05.97 -09.07 -09.01 075 0998.60 1023.47 8 -0.50 00.75 244 02.39 03.62 01.14 235 ///// /// ///// ///// ///// /// 000.04 -06.33 000.23 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.964767 
09.02.2020 02:12:05 09.02.2020_05:12:05 -05.97 -09.59 -05.97 -07.44 -05.97 -09.07 -09.01 075 0998.60 1023.47 8 -0.50 00.78 241 02.39 03.62 00.80 227 ///// /// ///// ///// ///// /// 000.04 -06.33 000.23 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.964146 
09.02.2020 02:13:05 09.02.2020_05:13:05 -05.96 -09.59 -05.97 -07.44 -05.97 -09.07 -09.01 075 0998.60 1023.47 8 -0.50 00.85 239 02.39 03.62 01.12 193 ///// /// ///// ///// ///// /// 000.04 -06.32 000.23 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.964473 
