дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.02.2020 01:06:05 16.02.2020_04:06:05 -00.85 -04.14 -00.27 -00.81 001.95 -01.16 -00.21 078 1003.10 1027.59 8 -0.30 01.75 242 03.93 07.50 01.62 228 ///// /// ///// ///// ///// /// 000.20 -04.56 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.503680 
16.02.2020 01:07:05 16.02.2020_04:07:05 -00.86 -04.15 -00.27 -00.81 001.95 -01.16 -00.21 078 1003.10 1027.60 8 -0.20 01.65 241 03.93 07.50 01.04 256 ///// /// ///// ///// ///// /// 000.20 -04.61 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.501087 
16.02.2020 01:08:05 16.02.2020_04:08:05 -00.87 -04.16 -00.27 -00.81 001.95 -01.16 -00.21 078 1003.11 1027.61 8 -0.20 01.64 243 03.93 07.50 00.81 247 ///// /// ///// ///// ///// /// 000.20 -04.68 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.499131 
16.02.2020 01:09:05 16.02.2020_04:09:05 -00.89 -04.16 -00.27 -00.81 001.95 -01.16 -00.21 078 1003.12 1027.62 0 -0.10 01.63 246 03.90 07.50 01.86 260 ///// /// ///// ///// ///// /// 000.20 -04.74 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.497397 
16.02.2020 01:10:05 16.02.2020_04:10:05 -00.91 -04.16 -00.27 -00.91 001.81 -01.16 -00.21 078 1003.13 1027.63 0 -0.10 01.63 247 03.90 07.50 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.82 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.496041 
16.02.2020 01:11:05 16.02.2020_04:11:05 -00.93 -04.17 -00.27 -00.91 001.81 -01.16 -00.21 078 1003.14 1027.64 0 -0.10 01.61 249 03.67 07.50 01.47 273 ///// /// ///// ///// ///// /// 000.20 -04.90 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.493129 
16.02.2020 01:12:05 16.02.2020_04:12:05 -00.95 -04.18 -00.27 -00.91 001.81 -01.16 -00.21 078 1003.15 1027.65 0 00.00 01.57 250 03.67 07.50 01.45 222 ///// /// ///// ///// ///// /// 000.20 -04.98 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.491699 
16.02.2020 01:13:05 16.02.2020_04:13:05 -00.97 -04.18 -00.27 -00.91 001.81 -01.16 -00.21 078 1003.15 1027.66 0 00.00 01.55 251 03.67 07.50 02.80 267 ///// /// ///// ///// ///// /// 000.20 -05.05 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.491170 
16.02.2020 01:14:05 16.02.2020_04:14:05 -00.99 -04.18 -00.27 -00.91 001.81 -01.16 -00.21 078 1003.15 1027.66 0 00.00 01.44 254 03.66 07.50 00.56 246 ///// /// ///// ///// ///// /// 000.20 -05.13 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.490353 
16.02.2020 01:15:05 16.02.2020_04:15:05 -01.00 -04.18 -00.27 -00.91 001.81 -01.16 -00.21 079 1003.15 1027.66 0 00.00 01.33 252 03.66 07.50 02.92 249 ///// /// ///// ///// ///// /// 000.20 -05.20 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.491528 
16.02.2020 01:16:05 16.02.2020_04:16:05 -01.01 -04.17 -00.27 -00.91 001.81 -01.16 -00.21 079 1003.15 1027.66 0 00.00 01.41 250 03.66 07.50 01.07 210 ///// /// ///// ///// ///// /// 000.20 -05.26 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.493419 
16.02.2020 01:17:05 16.02.2020_04:17:05 -01.01 -04.17 -00.27 -00.91 001.81 -01.16 -00.21 079 1003.15 1027.66 0 00.00 01.46 249 03.66 07.50 01.87 240 ///// /// ///// ///// ///// /// 000.20 -05.30 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.495121 
16.02.2020 01:18:05 16.02.2020_04:18:05 -01.01 -04.16 -00.27 -00.91 001.81 -01.16 -00.21 079 1003.14 1027.65 0 00.00 01.36 250 03.66 07.50 00.00 000 ///// /// ///// ///// ///// /// 000.20 -05.32 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.496029 
16.02.2020 01:19:05 16.02.2020_04:19:05 -01.01 -04.16 -00.27 -00.91 001.81 -01.16 -00.21 079 1003.13 1027.64 0 00.00 01.32 247 03.66 07.50 01.47 232 ///// /// ///// ///// ///// /// 000.20 -05.35 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.496567 
16.02.2020 01:20:05 16.02.2020_04:20:05 -01.01 -04.16 -00.27 -01.01 001.81 -01.16 -00.21 079 1003.12 1027.63 0 00.00 01.40 246 03.66 07.50 01.78 228 ///// /// ///// ///// ///// /// 000.20 -05.36 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.496488 
16.02.2020 01:21:05 16.02.2020_04:21:05 -01.01 -04.16 -00.27 -01.01 001.81 -01.16 -00.21 079 1003.11 1027.62 0 -0.10 01.47 246 04.12 07.50 03.10 263 ///// /// ///// ///// ///// /// 000.20 -05.36 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.499080 
16.02.2020 01:22:05 16.02.2020_04:22:05 -01.00 -04.15 -00.27 -01.01 001.81 -01.16 -00.21 079 1003.10 1027.61 0 -0.10 01.49 248 04.12 07.50 01.01 215 ///// /// ///// ///// ///// /// 000.20 -05.34 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.500061 
16.02.2020 01:23:05 16.02.2020_04:23:05 -01.00 -04.16 -00.27 -01.01 001.81 -01.16 -00.21 079 1003.10 1027.61 0 -0.10 01.47 247 04.12 07.50 01.09 234 ///// /// ///// ///// ///// /// 000.20 -05.33 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.498569 
16.02.2020 01:24:05 16.02.2020_04:24:05 -01.00 -04.16 -00.27 -01.01 001.81 -01.16 -00.21 079 1003.10 1027.61 0 -0.10 01.43 248 04.12 07.50 00.00 000 ///// /// ///// ///// ///// /// 000.20 -05.29 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.498899 
16.02.2020 01:25:05 16.02.2020_04:25:05 -01.01 -04.15 -00.27 -01.01 001.81 -01.16 -00.21 079 1003.10 1027.61 0 -0.10 01.47 249 04.12 07.50 02.01 236 ///// /// ///// ///// ///// /// 000.20 -05.25 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.499273 
16.02.2020 01:26:05 16.02.2020_04:26:05 -01.01 -04.15 -00.27 -01.01 001.81 -01.16 -00.21 079 1003.09 1027.60 8 -0.20 01.41 252 04.12 07.50 02.16 222 ///// /// ///// ///// ///// /// 000.20 -05.21 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.499744 
16.02.2020 01:27:05 16.02.2020_04:27:05 -01.01 -04.15 -00.27 -01.01 001.81 -01.16 -00.21 079 1003.08 1027.59 8 -0.20 01.42 254 04.12 07.50 00.00 000 ///// /// ///// ///// ///// /// 000.20 -05.16 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.501532 
16.02.2020 01:28:05 16.02.2020_04:28:05 -01.01 -04.14 -00.27 -01.01 001.81 -01.16 -00.21 079 1003.07 1027.58 8 -0.20 01.45 252 04.12 07.50 01.67 280 ///// /// ///// ///// ///// /// 000.20 -05.12 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.503855 
16.02.2020 01:29:05 16.02.2020_04:29:05 -01.00 -04.14 -00.27 -01.01 001.81 -01.16 -00.21 079 1003.06 1027.57 8 -0.30 01.51 253 04.12 07.50 01.24 218 ///// /// ///// ///// ///// /// 000.20 -05.07 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.503686 
16.02.2020 01:30:05 16.02.2020_04:30:05 -01.00 -04.14 -00.27 -01.01 001.78 -01.16 -00.21 079 1003.05 1027.56 8 -0.30 01.39 254 04.12 07.50 00.00 000 ///// /// ///// ///// ///// /// 000.20 -05.04 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.504751 
16.02.2020 01:31:05 16.02.2020_04:31:05 -01.01 -04.14 -00.27 -01.01 001.78 -01.16 -00.21 079 1003.04 1027.55 8 -0.30 01.31 253 03.20 07.50 01.68 248 ///// /// ///// ///// ///// /// 000.20 -05.01 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.504977 
16.02.2020 01:32:05 16.02.2020_04:32:05 -01.01 -04.14 -00.27 -01.01 001.78 -01.16 -00.21 079 1003.03 1027.54 8 -0.30 01.25 250 03.20 07.50 01.42 263 ///// /// ///// ///// ///// /// 000.20 -04.98 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.504981 
16.02.2020 01:33:05 16.02.2020_04:33:05 -01.01 -04.13 -00.27 -01.01 001.78 -01.16 -00.21 079 1003.02 1027.53 8 -0.30 01.29 251 03.20 07.50 01.43 275 ///// /// ///// ///// ///// /// 000.20 -04.94 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.506950 
16.02.2020 01:34:05 16.02.2020_04:34:05 -01.01 -04.13 -00.27 -01.01 001.78 -01.16 -00.21 079 1003.02 1027.53 7 -0.40 01.39 250 04.01 07.50 01.91 287 ///// /// ///// ///// ///// /// 000.20 -04.91 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.507282 
16.02.2020 01:35:05 16.02.2020_04:35:05 -01.01 -04.13 -00.27 -01.01 001.78 -01.16 -00.21 079 1003.01 1027.52 7 -0.40 01.44 251 04.01 07.50 01.57 270 ///// /// ///// ///// ///// /// 000.20 -04.89 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.505963 
16.02.2020 01:36:05 16.02.2020_04:36:05 -01.01 -04.14 -00.27 -01.01 001.78 -01.16 -00.21 079 1003.01 1027.52 7 -0.40 01.50 250 04.42 07.50 02.29 241 ///// /// ///// ///// ///// /// 000.20 -04.87 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.504575 
16.02.2020 01:37:05 16.02.2020_04:37:05 -01.02 -04.14 -00.27 -01.01 001.78 -01.16 -00.21 079 1003.01 1027.52 7 -0.40 01.51 249 04.42 07.50 00.89 252 ///// /// ///// ///// ///// /// 000.20 -04.84 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.503953 
16.02.2020 01:38:05 16.02.2020_04:38:05 -01.02 -04.14 -00.27 -01.01 001.78 -01.16 -00.21 079 1003.01 1027.52 7 -0.40 01.65 246 04.42 07.50 02.43 257 ///// /// ///// ///// ///// /// 000.20 -04.82 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.503949 
16.02.2020 01:39:05 16.02.2020_04:39:05 -01.02 -04.14 -00.27 -01.01 001.78 -01.16 -00.21 079 1003.01 1027.52 7 -0.40 01.71 245 04.42 07.50 01.01 215 ///// /// ///// ///// ///// /// 000.20 -04.78 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.505260 
16.02.2020 01:40:06 16.02.2020_04:40:06 -01.01 -04.14 -00.30 -01.02 001.78 -01.16 -00.21 079 1003.01 1027.52 7 -0.40 01.76 243 04.42 07.50 01.70 270 ///// /// ///// ///// ///// /// 000.20 -04.74 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.505528 
16.02.2020 01:41:05 16.02.2020_04:41:05 -01.01 -04.14 -00.30 -01.02 001.78 -01.16 -00.21 079 1003.00 1027.51 7 -0.40 01.83 242 04.42 07.50 02.25 258 ///// /// ///// ///// ///// /// 000.20 -04.70 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.505067 
16.02.2020 01:42:05 16.02.2020_04:42:05 -01.00 -04.14 -00.30 -01.02 001.78 -01.16 -00.21 079 1003.00 1027.51 7 -0.40 01.90 245 04.42 07.50 02.53 240 ///// /// ///// ///// ///// /// 000.20 -04.67 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.505236 
16.02.2020 01:43:05 16.02.2020_04:43:05 -01.00 -04.14 -00.30 -01.02 001.78 -01.16 -00.21 079 1002.99 1027.50 7 -0.40 01.90 245 04.42 07.50 02.31 239 ///// /// ///// ///// ///// /// 000.20 -04.64 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.503803 
16.02.2020 01:44:05 16.02.2020_04:44:05 -00.99 -04.14 -00.30 -01.02 001.78 -01.16 -00.21 079 1002.97 1027.47 7 -0.40 01.87 243 04.42 07.50 01.28 220 ///// /// ///// ///// ///// /// 000.20 -04.63 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.502620 
16.02.2020 01:45:05 16.02.2020_04:45:05 -00.99 -04.14 -00.30 -01.02 001.78 -01.16 -00.21 079 1002.96 1027.46 7 -0.50 01.85 242 04.42 07.50 01.42 280 ///// /// ///// ///// ///// /// 000.20 -04.61 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.502984 
16.02.2020 01:46:05 16.02.2020_04:46:05 -00.98 -04.14 -00.30 -01.02 001.78 -01.16 -00.21 079 1002.95 1027.45 7 -0.50 01.74 243 03.95 07.50 01.48 224 ///// /// ///// ///// ///// /// 000.20 -04.59 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.504163 
16.02.2020 01:47:05 16.02.2020_04:47:05 -00.98 -04.14 -00.30 -01.02 001.78 -01.16 -00.21 079 1002.94 1027.44 7 -0.50 01.70 242 03.95 07.50 00.90 260 ///// /// ///// ///// ///// /// 000.20 -04.58 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.503890 
16.02.2020 01:48:05 16.02.2020_04:48:05 -00.98 -04.14 -00.30 -01.02 001.78 -01.16 -00.21 079 1002.93 1027.43 7 -0.50 01.67 243 03.95 07.50 02.08 212 ///// /// ///// ///// ///// /// 000.20 -04.57 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.502986 
16.02.2020 01:49:05 16.02.2020_04:49:05 -00.98 -04.14 -00.30 -01.02 001.78 -01.16 -00.21 079 1002.92 1027.42 7 -0.50 01.66 243 03.95 07.50 01.33 264 ///// /// ///// ///// ///// /// 000.20 -04.56 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.502861 
16.02.2020 01:50:05 16.02.2020_04:50:05 -00.98 -04.14 -00.50 -01.02 001.75 -01.16 -00.21 079 1002.91 1027.41 7 -0.50 01.67 242 03.95 07.50 01.76 268 ///// /// ///// ///// ///// /// 000.20 -04.54 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.503241 
16.02.2020 01:51:05 16.02.2020_04:51:05 -00.98 -04.14 -00.50 -01.02 001.75 -01.16 -00.21 079 1002.91 1027.41 7 -0.50 01.64 242 03.63 07.50 01.12 252 ///// /// ///// ///// ///// /// 000.20 -04.50 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.504061 
16.02.2020 01:52:05 16.02.2020_04:52:05 -00.98 -04.14 -00.50 -01.02 001.75 -01.16 -00.21 079 1002.90 1027.40 7 -0.50 01.58 240 03.63 07.50 00.81 291 ///// /// ///// ///// ///// /// 000.20 -04.47 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.504414 
16.02.2020 01:53:05 16.02.2020_04:53:05 -00.98 -04.13 -00.50 -01.02 001.75 -01.16 -00.21 079 1002.90 1027.40 7 -0.50 01.55 240 03.63 07.50 01.17 217 ///// /// ///// ///// ///// /// 000.20 -04.43 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.506166 
16.02.2020 01:54:05 16.02.2020_04:54:05 -00.98 -04.13 -00.50 -01.02 001.75 -01.16 -00.21 079 1002.90 1027.40 7 -0.50 01.56 238 03.63 07.50 02.18 224 ///// /// ///// ///// ///// /// 000.20 -04.39 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.507202 
16.02.2020 01:55:05 16.02.2020_04:55:05 -00.97 -04.13 -00.50 -01.02 001.75 -01.16 -00.21 079 1002.90 1027.40 7 -0.50 01.55 239 03.54 07.50 01.29 243 ///// /// ///// ///// ///// /// 000.20 -04.36 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.507350 
16.02.2020 01:56:05 16.02.2020_04:56:05 -00.97 -04.13 -00.50 -01.02 001.75 -01.16 -00.21 079 1002.90 1027.40 7 -0.50 01.55 239 03.54 07.50 01.34 200 ///// /// ///// ///// ///// /// 000.20 -04.32 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.506900 
16.02.2020 01:57:05 16.02.2020_04:57:05 -00.98 -04.13 -00.50 -01.02 001.75 -01.16 -00.21 079 1002.90 1027.40 7 -0.50 01.60 240 03.54 07.50 02.01 256 ///// /// ///// ///// ///// /// 000.20 -04.27 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.506783 
16.02.2020 01:58:05 16.02.2020_04:58:05 -00.98 -04.13 -00.50 -01.02 001.75 -01.16 -00.21 079 1002.90 1027.40 7 -0.50 01.59 242 03.54 07.50 00.82 247 ///// /// ///// ///// ///// /// 000.20 -04.23 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.506187 
16.02.2020 01:59:05 16.02.2020_04:59:05 -00.98 -04.14 -00.50 -01.02 001.75 -01.16 -00.21 079 1002.90 1027.40 7 -0.50 01.50 242 03.24 07.50 00.69 227 ///// /// ///// ///// ///// /// 000.20 -04.19 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.505327 
16.02.2020 02:00:06 16.02.2020_05:00:06 -00.98 -04.14 -00.54 -01.02 001.69 -01.16 -00.20 079 1002.90 1027.40 7 -0.50 01.54 244 03.24 07.50 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.15 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.504893 
16.02.2020 02:01:05 16.02.2020_05:01:05 -00.99 -04.14 -00.54 -01.02 001.69 -01.16 -00.20 079 1002.90 1027.40 7 -0.50 01.51 244 03.24 07.50 02.69 234 ///// /// ///// ///// ///// /// 000.20 -04.11 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.504287 
16.02.2020 02:02:05 16.02.2020_05:02:05 -01.00 -04.14 -00.54 -01.02 001.69 -01.16 -00.20 079 1002.90 1027.40 7 -0.50 01.58 244 03.58 07.50 01.29 232 ///// /// ///// ///// ///// /// 000.20 -04.08 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.503789 
16.02.2020 02:03:05 16.02.2020_05:03:05 -01.00 -04.14 -00.54 -01.02 001.69 -01.16 -00.20 079 1002.90 1027.40 7 -0.50 01.60 245 03.58 07.50 01.36 212 ///// /// ///// ///// ///// /// 000.20 -04.05 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.503469 
16.02.2020 02:04:05 16.02.2020_05:04:05 -01.01 -04.14 -00.54 -01.02 001.69 -01.16 -00.20 079 1002.90 1027.40 7 -0.50 01.61 245 03.58 07.50 02.27 260 ///// /// ///// ///// ///// /// 000.20 -04.01 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.503536 
16.02.2020 02:05:05 16.02.2020_05:05:05 -01.01 -04.14 -00.54 -01.02 001.69 -01.16 -00.20 079 1002.90 1027.40 8 -0.40 01.64 245 03.73 07.50 00.61 268 ///// /// ///// ///// ///// /// 000.20 -03.98 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.503679 
16.02.2020 02:06:05 16.02.2020_05:06:05 -01.02 -04.14 -00.54 -01.02 001.69 -01.16 -00.20 079 1002.90 1027.40 8 -0.40 01.60 246 03.73 07.50 00.92 246 ///// /// ///// ///// ///// /// 000.20 -03.96 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.503816 
16.02.2020 02:07:05 16.02.2020_05:07:05 -01.02 -04.14 -00.54 -01.02 001.69 -01.16 -00.20 079 1002.90 1027.40 8 -0.40 01.61 244 03.73 07.50 01.94 231 ///// /// ///// ///// ///// /// 000.20 -03.94 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.504476 
16.02.2020 02:08:05 16.02.2020_05:08:05 -01.02 -04.14 -00.54 -01.02 001.69 -01.16 -00.20 079 1002.90 1027.41 8 -0.40 01.66 243 03.73 07.50 01.94 231 ///// /// ///// ///// ///// /// 000.20 -03.91 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.505839 
16.02.2020 02:09:05 16.02.2020_05:09:05 -01.02 -04.13 -00.54 -01.02 001.69 -01.16 -00.20 079 1002.89 1027.39 8 -0.40 01.74 241 03.73 07.50 02.09 217 ///// /// ///// ///// ///// /// 000.20 -03.89 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.507001 
16.02.2020 02:10:05 16.02.2020_05:10:05 -01.02 -04.13 -00.54 -01.02 001.65 -01.16 -00.20 079 1002.88 1027.38 8 -0.40 01.73 242 03.73 07.50 01.98 231 ///// /// ///// ///// ///// /// 000.20 -03.87 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.507239 
16.02.2020 02:11:05 16.02.2020_05:11:05 -01.02 -04.13 -00.54 -01.02 001.65 -01.16 -00.20 079 1002.88 1027.38 8 -0.30 01.79 244 04.34 07.50 02.72 255 ///// /// ///// ///// ///// /// 000.20 -03.86 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.507301 
16.02.2020 02:12:05 16.02.2020_05:12:05 -01.02 -04.13 -00.54 -01.02 001.65 -01.16 -00.20 079 1002.88 1027.38 8 -0.30 01.77 242 04.34 07.50 02.21 220 ///// /// ///// ///// ///// /// 000.20 -03.85 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.508132 
16.02.2020 02:13:05 16.02.2020_05:13:05 -01.02 -04.13 -00.54 -01.02 001.65 -01.16 -00.20 079 1002.87 1027.37 8 -0.30 01.79 241 04.34 07.50 01.06 272 ///// /// ///// ///// ///// /// 000.20 -03.83 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.509247 
16.02.2020 02:14:05 16.02.2020_05:14:05 -01.02 -04.12 -00.54 -01.02 001.65 -01.16 -00.20 079 1002.86 1027.36 8 -0.30 01.74 242 04.34 07.50 00.00 000 ///// /// ///// ///// ///// /// 000.20 -03.81 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.20 4.510857 
