дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.02.2020 01:07:04 11.02.2020_04:07:04 -01.53 -03.54 -01.15 -01.61 002.00 -01.86 -00.58 086 0969.84 0993.58 / ///// 03.36 220 06.92 10.71 03.25 238 ///// /// ///// ///// ///// /// 000.03 -01.91 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 4.712515 
11.02.2020 01:08:04 11.02.2020_04:08:04 -01.54 -03.53 -01.15 -01.61 002.00 -01.86 -00.58 086 0969.83 0993.57 / ///// 03.32 221 07.00 10.71 04.85 219 ///// /// ///// ///// ///// /// 000.03 -01.92 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 4.713854 
11.02.2020 01:09:04 11.02.2020_04:09:04 -01.54 -03.53 -01.15 -01.61 002.00 -01.86 -00.58 086 0969.82 0993.56 / ///// 03.36 221 07.14 10.71 04.62 239 ///// /// ///// ///// ///// /// 000.03 -01.92 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 4.714555 
11.02.2020 01:10:04 11.02.2020_04:10:04 -01.54 -03.53 -01.15 -01.55 001.98 -01.86 -00.58 086 0969.82 0993.56 / ///// 03.50 224 07.75 10.71 06.76 233 ///// /// ///// ///// ///// /// 000.03 -01.92 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 4.715838 
11.02.2020 01:11:04 11.02.2020_04:11:04 -01.53 -03.53 -01.15 -01.55 001.98 -01.86 -00.58 086 0969.83 0993.57 / ///// 03.73 225 08.02 10.71 07.15 238 ///// /// ///// ///// ///// /// 000.03 -01.92 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 4.715970 
11.02.2020 01:12:04 11.02.2020_04:12:04 -01.53 -03.52 -01.15 -01.55 001.98 -01.86 -00.58 086 0969.83 0993.57 / ///// 03.99 223 08.51 10.71 02.64 255 ///// /// ///// ///// ///// /// 000.03 -01.92 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 4.716431 
11.02.2020 01:13:04 11.02.2020_04:13:04 -01.52 -03.52 -01.15 -01.55 001.98 -01.86 -00.58 086 0969.84 0993.58 / ///// 04.14 223 08.51 10.71 02.48 256 ///// /// ///// ///// ///// /// 000.03 -01.92 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 4.716902 
11.02.2020 01:14:04 11.02.2020_04:14:04 -01.52 -03.52 -01.15 -01.55 001.98 -01.86 -00.58 086 0969.84 0993.58 / ///// 04.09 225 08.51 10.71 01.57 196 ///// /// ///// ///// ///// /// 000.03 -01.91 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 4.717222 
11.02.2020 01:15:04 11.02.2020_04:15:04 -01.52 -03.52 -01.15 -01.55 001.98 -01.86 -00.58 086 0969.84 0993.58 / ///// 04.10 226 08.51 10.71 03.69 252 ///// /// ///// ///// ///// /// 000.03 -01.92 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 4.717565 
11.02.2020 01:16:04 11.02.2020_04:16:04 -01.51 -03.52 -01.15 -01.55 001.98 -01.86 -00.58 086 0969.85 0993.59 / ///// 04.22 227 08.51 10.71 03.63 210 ///// /// ///// ///// ///// /// 000.03 -01.91 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 4.718351 
11.02.2020 01:17:04 11.02.2020_04:17:04 -01.51 -03.51 -01.15 -01.55 001.98 -01.86 -00.58 086 0969.85 0993.59 / ///// 04.04 229 08.51 10.71 04.01 250 ///// /// ///// ///// ///// /// 000.03 -01.91 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 4.720136 
11.02.2020 01:18:04 11.02.2020_04:18:04 -01.51 -03.51 -01.15 -01.55 001.98 -01.86 -00.58 086 0969.85 0993.59 / ///// 04.02 229 08.51 10.71 02.51 214 ///// /// ///// ///// ///// /// 000.03 -01.91 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 4.721139 
11.02.2020 01:19:04 11.02.2020_04:19:04 -01.51 -03.51 -01.15 -01.55 001.98 -01.86 -00.58 086 0969.85 0993.59 / ///// 03.91 229 08.51 10.71 04.24 241 ///// /// ///// ///// ///// /// 000.04 -01.91 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 4.722614 
11.02.2020 01:20:05 11.02.2020_04:20:05 -01.51 -03.50 -01.15 -01.55 001.94 -01.86 -00.58 086 0969.84 0993.58 / ///// 03.91 228 08.51 10.71 02.43 243 ///// /// ///// ///// ///// /// 000.04 -01.91 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.724492 
11.02.2020 01:21:04 11.02.2020_04:21:04 -01.51 -03.49 -01.15 -01.55 001.94 -01.86 -00.58 086 0969.82 0993.56 / ///// 03.67 226 08.51 10.71 03.93 197 ///// /// ///// ///// ///// /// 000.04 -01.91 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.726920 
11.02.2020 01:22:04 11.02.2020_04:22:04 -01.51 -03.49 -01.15 -01.55 001.94 -01.86 -00.58 086 0969.80 0993.54 / ///// 03.44 227 07.67 10.71 03.01 239 ///// /// ///// ///// ///// /// 000.04 -01.91 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.729256 
11.02.2020 01:23:04 11.02.2020_04:23:04 -01.52 -03.48 -01.15 -01.55 001.94 -01.86 -00.58 086 0969.78 0993.52 / ///// 03.29 228 07.67 10.71 02.62 242 ///// /// ///// ///// ///// /// 000.04 -01.91 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.731966 
11.02.2020 01:24:04 11.02.2020_04:24:04 -01.52 -03.47 -01.15 -01.55 001.94 -01.86 -00.58 086 0969.77 0993.51 / ///// 03.26 227 06.48 10.71 01.91 174 ///// /// ///// ///// ///// /// 000.04 -01.91 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.735029 
11.02.2020 01:25:04 11.02.2020_04:25:04 -01.53 -03.46 -01.15 -01.55 001.94 -01.86 -00.58 086 0969.76 0993.50 / ///// 03.34 227 06.96 10.71 03.98 183 ///// /// ///// ///// ///// /// 000.04 -01.91 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.739478 
11.02.2020 01:26:04 11.02.2020_04:26:04 -01.53 -03.44 -01.15 -01.55 001.94 -01.86 -00.58 086 0969.74 0993.48 / ///// 03.29 226 06.96 10.71 03.77 246 ///// /// ///// ///// ///// /// 000.04 -01.90 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.744941 
11.02.2020 01:27:04 11.02.2020_04:27:04 -01.54 -03.43 -01.15 -01.55 001.94 -01.86 -00.58 086 0969.73 0993.47 / ///// 03.58 224 07.93 10.71 06.58 236 ///// /// ///// ///// ///// /// 000.04 -01.90 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.751196 
11.02.2020 01:28:04 11.02.2020_04:28:04 -01.55 -03.41 -01.15 -01.55 001.94 -01.86 -00.58 087 0969.72 0993.46 / ///// 03.68 226 07.93 10.71 04.30 220 ///// /// ///// ///// ///// /// 000.04 -01.90 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.757887 
11.02.2020 01:29:04 11.02.2020_04:29:04 -01.55 -03.39 -01.15 -01.55 001.94 -01.86 -00.58 087 0969.71 0993.45 / ///// 03.64 226 07.93 10.71 03.73 238 ///// /// ///// ///// ///// /// 000.04 -01.90 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.765051 
11.02.2020 01:30:04 11.02.2020_04:30:04 -01.56 -03.37 -01.15 -01.56 001.77 -01.86 -00.58 087 0969.70 0993.44 / ///// 03.53 224 07.93 10.71 04.14 211 ///// /// ///// ///// ///// /// 000.04 -01.90 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.772745 
11.02.2020 01:31:04 11.02.2020_04:31:04 -01.57 -03.34 -01.15 -01.56 001.77 -01.86 -00.58 087 0969.70 0993.44 / ///// 03.62 224 07.93 10.37 04.87 212 ///// /// ///// ///// ///// /// 000.04 -01.89 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.781039 
11.02.2020 01:32:04 11.02.2020_04:32:04 -01.58 -03.32 -01.15 -01.56 001.77 -01.86 -00.58 087 0969.70 0993.44 / ///// 03.50 224 07.93 10.37 01.34 189 ///// /// ///// ///// ///// /// 000.04 -01.89 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.788924 
11.02.2020 01:33:04 11.02.2020_04:33:04 -01.59 -03.30 -01.15 -01.56 001.77 -01.86 -00.58 088 0969.70 0993.44 / ///// 03.31 223 07.93 10.37 00.58 211 ///// /// ///// ///// ///// /// 000.04 -01.89 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.796737 
11.02.2020 01:34:04 11.02.2020_04:34:04 -01.60 -03.28 -01.15 -01.56 001.77 -01.86 -00.58 088 0969.70 0993.44 / ///// 03.40 223 07.93 10.37 03.22 210 ///// /// ///// ///// ///// /// 000.04 -01.88 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.803896 
11.02.2020 01:35:04 11.02.2020_04:35:04 -01.60 -03.26 -01.15 -01.56 001.77 -01.86 -00.58 088 0969.70 0993.44 7 -1.50 03.29 223 07.93 10.37 03.39 231 ///// /// ///// ///// ///// /// 000.04 -01.88 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.809118 
11.02.2020 01:36:04 11.02.2020_04:36:04 -01.60 -03.26 -01.15 -01.56 001.77 -01.86 -00.58 088 0969.70 0993.44 7 -1.50 03.31 223 07.93 10.37 02.58 211 ///// /// ///// ///// ///// /// 000.04 -01.88 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.812058 
11.02.2020 01:37:04 11.02.2020_04:37:04 -01.60 -03.25 -01.15 -01.56 001.77 -01.86 -00.58 088 0969.70 0993.44 7 -1.50 03.08 225 07.13 10.37 04.63 225 ///// /// ///// ///// ///// /// 000.04 -01.88 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.814351 
11.02.2020 01:38:04 11.02.2020_04:38:04 -01.60 -03.24 -01.15 -01.56 001.77 -01.86 -00.58 088 0969.70 0993.44 7 -1.50 03.02 222 06.04 10.37 02.80 211 ///// /// ///// ///// ///// /// 000.04 -01.87 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.815937 
11.02.2020 01:39:04 11.02.2020_04:39:04 -01.60 -03.24 -01.15 -01.56 001.77 -01.86 -00.58 088 0969.70 0993.44 7 -1.50 03.09 222 06.04 10.37 02.49 226 ///// /// ///// ///// ///// /// 000.04 -01.87 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.816979 
11.02.2020 01:40:04 11.02.2020_04:40:04 -01.60 -03.24 -01.15 -01.60 001.49 -01.86 -00.58 088 0969.70 0993.44 7 -1.50 03.10 224 06.04 10.37 02.07 275 ///// /// ///// ///// ///// /// 000.04 -01.87 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.816876 
11.02.2020 01:41:04 11.02.2020_04:41:04 -01.59 -03.24 -01.15 -01.60 001.49 -01.86 -00.58 088 0969.70 0993.44 7 -1.50 02.99 223 06.04 10.37 03.98 230 ///// /// ///// ///// ///// /// 000.04 -01.87 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.816368 
11.02.2020 01:42:04 11.02.2020_04:42:04 -01.59 -03.25 -01.15 -01.60 001.49 -01.86 -00.58 088 0969.71 0993.45 7 -1.50 03.18 224 08.04 10.37 06.29 246 ///// /// ///// ///// ///// /// 000.04 -01.87 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.815707 
11.02.2020 01:43:04 11.02.2020_04:43:04 -01.59 -03.25 -01.15 -01.60 001.49 -01.86 -00.58 088 0969.71 0993.45 7 -1.50 03.42 223 08.04 10.37 04.20 221 ///// /// ///// ///// ///// /// 000.04 -01.86 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.814467 
11.02.2020 01:44:04 11.02.2020_04:44:04 -01.58 -03.25 -01.15 -01.60 001.49 -01.86 -00.58 088 0969.71 0993.45 7 -1.40 03.64 224 08.40 10.37 04.15 217 ///// /// ///// ///// ///// /// 000.04 -01.86 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.813047 
11.02.2020 01:45:04 11.02.2020_04:45:04 -01.57 -03.25 -01.15 -01.60 001.49 -01.86 -00.58 088 0969.71 0993.45 7 -1.40 03.64 223 08.40 10.37 03.40 220 ///// /// ///// ///// ///// /// 000.04 -01.86 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.813019 
11.02.2020 01:46:04 11.02.2020_04:46:04 -01.57 -03.25 -01.15 -01.60 001.49 -01.86 -00.58 088 0969.71 0993.45 7 -1.40 03.57 224 08.40 10.37 02.85 200 ///// /// ///// ///// ///// /// 000.04 -01.86 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.815206 
11.02.2020 01:47:04 11.02.2020_04:47:04 -01.57 -03.24 -01.15 -01.60 001.49 -01.86 -00.58 088 0969.71 0993.45 7 -1.40 03.51 220 08.40 10.37 03.26 199 ///// /// ///// ///// ///// /// 000.04 -01.85 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.817290 
11.02.2020 01:48:04 11.02.2020_04:48:04 -01.57 -03.23 -01.15 -01.60 001.49 -01.86 -00.58 088 0969.71 0993.45 7 -1.40 03.43 222 08.40 10.37 03.27 235 ///// /// ///// ///// ///// /// 000.04 -01.85 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.820179 
11.02.2020 01:49:04 11.02.2020_04:49:04 -01.57 -03.22 -01.15 -01.60 001.49 -01.86 -00.58 088 0969.71 0993.45 7 -1.30 03.37 222 08.40 10.37 03.12 210 ///// /// ///// ///// ///// /// 000.04 -01.85 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.823261 
11.02.2020 01:50:05 11.02.2020_04:50:05 -01.57 -03.21 -01.15 -01.60 001.18 -01.86 -00.58 088 0969.71 0993.45 7 -1.30 03.42 221 08.40 10.37 01.84 245 ///// /// ///// ///// ///// /// 000.04 -01.85 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.826628 
11.02.2020 01:51:04 11.02.2020_04:51:04 -01.57 -03.20 -01.15 -01.60 001.18 -01.86 -00.58 088 0969.71 0993.45 7 -1.30 03.35 222 08.40 10.37 02.16 226 ///// /// ///// ///// ///// /// 000.04 -01.84 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.830134 
11.02.2020 01:52:04 11.02.2020_04:52:04 -01.57 -03.19 -01.15 -01.60 001.18 -01.86 -00.58 088 0969.70 0993.44 7 -1.20 03.09 223 08.40 10.37 00.00 000 ///// /// ///// ///// ///// /// 000.04 -01.84 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.834830 
11.02.2020 01:53:04 11.02.2020_04:53:04 -01.58 -03.18 -01.15 -01.60 001.18 -01.86 -00.58 088 0969.70 0993.44 7 -1.20 02.87 222 08.40 09.34 03.86 232 ///// /// ///// ///// ///// /// 000.04 -01.84 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.840415 
11.02.2020 01:54:04 11.02.2020_04:54:04 -01.59 -03.16 -01.15 -01.60 001.18 -01.86 -00.58 089 0969.70 0993.44 7 -1.20 02.64 221 05.78 09.34 03.63 234 ///// /// ///// ///// ///// /// 000.04 -01.84 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.845767 
11.02.2020 01:55:04 11.02.2020_04:55:04 -01.59 -03.15 -01.15 -01.60 001.18 -01.86 -00.58 089 0969.70 0993.44 7 -1.20 02.67 221 05.78 09.34 03.44 234 ///// /// ///// ///// ///// /// 000.04 -01.83 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.850714 
11.02.2020 01:56:04 11.02.2020_04:56:04 -01.60 -03.14 -01.15 -01.60 001.18 -01.86 -00.58 089 0969.70 0993.44 7 -1.10 02.64 219 05.78 09.34 02.46 182 ///// /// ///// ///// ///// /// 000.04 -01.83 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.854772 
11.02.2020 01:57:04 11.02.2020_04:57:04 -01.61 -03.13 -01.15 -01.60 001.18 -01.86 -00.58 089 0969.70 0993.44 7 -1.10 02.68 220 05.78 09.34 02.96 218 ///// /// ///// ///// ///// /// 000.04 -01.83 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.858865 
11.02.2020 01:58:04 11.02.2020_04:58:04 -01.62 -03.12 -01.15 -01.60 001.18 -01.86 -00.58 089 0969.70 0993.44 7 -1.10 02.81 220 06.88 09.34 04.01 225 ///// /// ///// ///// ///// /// 000.04 -01.83 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.862077 
11.02.2020 01:59:04 11.02.2020_04:59:04 -01.63 -03.11 -01.15 -01.60 001.18 -01.86 -00.58 089 0969.70 0993.44 7 -1.10 02.70 219 06.88 09.34 02.71 254 ///// /// ///// ///// ///// /// 000.04 -01.82 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.865643 
11.02.2020 02:00:04 11.02.2020_05:00:04 -01.64 -03.10 -01.15 -01.64 000.94 -01.86 -00.58 089 0969.70 0993.44 7 -1.10 02.64 219 07.20 09.34 06.78 228 ///// /// ///// ///// ///// /// 000.04 -01.82 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.869555 
11.02.2020 02:01:04 11.02.2020_05:01:04 -01.64 -03.08 -01.15 -01.64 000.94 -01.86 -00.58 089 0969.70 0993.44 7 -1.10 02.87 220 07.20 09.34 01.64 223 ///// /// ///// ///// ///// /// 000.04 -01.82 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.874481 
11.02.2020 02:02:04 11.02.2020_05:02:04 -01.64 -03.07 -01.15 -01.64 000.94 -01.86 -00.58 089 0969.70 0993.44 7 -1.10 02.91 218 07.20 09.34 03.60 196 ///// /// ///// ///// ///// /// 000.04 -01.82 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.878817 
11.02.2020 02:03:04 11.02.2020_05:03:04 -01.65 -03.06 -01.15 -01.64 000.94 -01.86 -00.58 090 0969.70 0993.44 7 -1.10 03.04 217 07.20 09.34 01.66 234 ///// /// ///// ///// ///// /// 000.04 -01.82 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.883165 
11.02.2020 02:04:04 11.02.2020_05:04:04 -01.65 -03.04 -01.15 -01.64 000.94 -01.86 -00.58 090 0969.70 0993.44 7 -1.10 02.90 220 07.20 09.34 03.31 228 ///// /// ///// ///// ///// /// 000.04 -01.81 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.889228 
11.02.2020 02:05:04 11.02.2020_05:05:04 ////// ////// -01.15 -01.64 000.94 -01.86 -00.58 090 0969.70 /////// 7 -1.10 02.67 218 07.20 09.34 01.31 251 ///// /// ///// ///// ///// /// 000.04 -01.81 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 ///////// 
11.02.2020 02:06:04 11.02.2020_05:06:04 ////// ////// -01.15 -01.64 000.94 -01.86 -00.58 090 0969.70 /////// 7 -1.10 02.71 220 07.20 09.34 05.36 208 ///// /// ///// ///// ///// /// 000.04 -01.81 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 ///////// 
11.02.2020 02:07:04 11.02.2020_05:07:04 ////// ////// -01.15 -01.64 000.94 -01.86 -00.58 090 0969.69 /////// 7 -1.10 02.72 219 07.20 09.34 01.96 210 ///// /// ///// ///// ///// /// 000.04 -01.81 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 ///////// 
11.02.2020 02:08:04 11.02.2020_05:08:04 ////// ////// -01.15 -01.64 000.94 -01.86 -00.58 090 0969.68 /////// 7 -1.10 02.61 219 07.20 09.34 02.23 233 ///// /// ///// ///// ///// /// 000.04 -01.80 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 ///////// 
11.02.2020 02:09:04 11.02.2020_05:09:04 ////// ////// -01.15 -01.64 000.94 -01.86 -00.58 090 0969.67 /////// 7 -1.10 02.61 222 07.20 09.34 04.45 234 ///// /// ///// ///// ///// /// 000.04 -01.80 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 ///////// 
11.02.2020 02:10:04 11.02.2020_05:10:04 ////// ////// -01.15 -01.65 000.72 -01.86 -00.57 091 0969.67 /////// 7 -1.10 02.73 222 07.07 09.34 03.20 208 ///// /// ///// ///// ///// /// 000.04 -01.80 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 ///////// 
11.02.2020 02:11:04 11.02.2020_05:11:04 ////// ////// -01.15 -01.65 000.72 -01.86 -00.57 091 0969.67 /////// 7 -1.10 02.56 221 06.45 09.34 02.41 211 ///// /// ///// ///// ///// /// 000.04 -01.80 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 ///////// 
11.02.2020 02:12:04 11.02.2020_05:12:04 ////// ////// -01.15 -01.65 000.72 -01.86 -00.57 091 0969.67 /////// 7 -1.10 02.64 221 06.45 09.34 03.55 191 ///// /// ///// ///// ///// /// 000.04 -01.79 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 ///////// 
11.02.2020 02:13:04 11.02.2020_05:13:04 ////// ////// -01.15 -01.65 000.72 -01.86 -00.57 091 0969.66 /////// 7 -1.10 02.67 222 06.45 09.34 01.76 241 ///// /// ///// ///// ///// /// 000.04 -01.79 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 ///////// 
11.02.2020 02:14:04 11.02.2020_05:14:04 ////// ////// -01.15 -01.65 000.72 -01.86 -00.57 091 0969.65 /////// 7 -1.10 02.66 218 06.45 09.34 02.20 202 ///// /// ///// ///// ///// /// 000.04 -01.79 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 ///////// 
11.02.2020 02:15:04 11.02.2020_05:15:04 -01.72 -02.93 -01.15 -01.65 000.72 -01.86 -00.57 091 0969.65 0993.40 7 -1.10 02.85 219 06.45 09.34 02.93 214 ///// /// ///// ///// ///// /// 000.04 -01.78 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.930830 
