дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.02.2020 01:08:05 24.02.2020_04:08:05 001.33 -01.28 001.55 001.32 002.54 001.24 001.18 082 0969.80 0993.28 7 -0.30 01.85 276 04.65 08.86 01.66 295 ///// /// ///// ///// ///// /// 000.37 -00.86 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.569688 
24.02.2020 01:09:05 24.02.2020_04:09:05 001.33 -01.28 001.55 001.32 002.54 001.24 001.18 082 0969.80 0993.28 7 -0.30 01.79 276 04.65 07.44 02.34 256 ///// /// ///// ///// ///// /// 000.37 -00.85 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.568336 
24.02.2020 01:10:06 24.02.2020_04:10:06 001.32 -01.28 001.55 001.32 002.54 001.24 001.19 082 0969.80 0993.28 7 -0.30 01.95 276 05.16 07.44 03.91 261 ///// /// ///// ///// ///// /// 000.37 -00.83 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.567226 
24.02.2020 01:11:05 24.02.2020_04:11:05 001.32 -01.29 001.55 001.32 002.54 001.24 001.19 082 0969.80 0993.28 7 -0.30 02.05 276 05.31 07.44 03.76 306 ///// /// ///// ///// ///// /// 000.37 -00.81 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.564828 
24.02.2020 01:12:05 24.02.2020_04:12:05 001.32 -01.29 001.55 001.32 002.54 001.24 001.19 082 0969.80 0993.28 7 -0.30 02.20 276 05.31 07.44 02.30 314 ///// /// ///// ///// ///// /// 000.37 -00.80 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.562214 
24.02.2020 01:13:05 24.02.2020_04:13:05 001.31 -01.30 001.55 001.32 002.54 001.24 001.19 082 0969.80 0993.28 7 -0.30 02.32 279 05.31 07.44 03.55 296 ///// /// ///// ///// ///// /// 000.37 -00.79 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.558784 
24.02.2020 01:14:05 24.02.2020_04:14:05 001.31 -01.31 001.55 001.32 002.54 001.24 001.19 082 0969.80 0993.28 7 -0.30 02.39 279 05.76 07.44 01.84 278 ///// /// ///// ///// ///// /// 000.37 -00.77 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.556736 
24.02.2020 01:15:05 24.02.2020_04:15:05 001.31 -01.31 001.55 001.32 002.54 001.24 001.19 082 0969.80 0993.28 7 -0.30 02.46 278 05.76 07.44 01.18 258 ///// /// ///// ///// ///// /// 000.37 -00.74 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.554795 
24.02.2020 01:16:05 24.02.2020_04:16:05 001.31 -01.32 001.55 001.32 002.54 001.24 001.19 082 0969.80 0993.28 7 -0.30 02.49 278 05.76 07.44 03.63 300 ///// /// ///// ///// ///// /// 000.37 -00.74 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.552473 
24.02.2020 01:17:05 24.02.2020_04:17:05 001.31 -01.32 001.55 001.32 002.54 001.24 001.19 082 0969.80 0993.28 7 -0.30 02.66 280 05.76 07.44 03.34 293 ///// /// ///// ///// ///// /// 000.37 -00.80 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.550216 
24.02.2020 01:18:05 24.02.2020_04:18:05 001.31 -01.33 001.55 001.32 002.54 001.24 001.19 082 0969.80 0993.28 7 -0.30 02.78 276 05.76 07.44 02.70 259 ///// /// ///// ///// ///// /// 000.37 -00.84 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.547983 
24.02.2020 01:19:05 24.02.2020_04:19:05 001.32 -01.33 001.55 001.32 002.54 001.24 001.19 082 0969.80 0993.28 7 -0.30 02.96 278 05.76 07.44 04.43 310 ///// /// ///// ///// ///// /// 000.37 -00.86 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.545702 
24.02.2020 01:20:05 24.02.2020_04:20:05 001.32 -01.34 001.50 001.31 002.54 001.24 001.19 082 0969.80 0993.28 7 -0.30 02.89 277 05.76 07.44 01.91 257 ///// /// ///// ///// ///// /// 000.37 -00.88 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.544617 
24.02.2020 01:21:05 24.02.2020_04:21:05 001.33 -01.34 001.50 001.31 002.54 001.24 001.19 082 0969.80 0993.28 7 -0.30 02.85 277 05.76 07.44 03.14 283 ///// /// ///// ///// ///// /// 000.37 -00.89 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.543891 
24.02.2020 01:22:05 24.02.2020_04:22:05 001.33 -01.34 001.50 001.31 002.54 001.24 001.19 082 0969.80 0993.28 7 -0.30 02.87 277 05.76 07.44 03.01 210 ///// /// ///// ///// ///// /// 000.37 -00.88 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.543547 
24.02.2020 01:23:05 24.02.2020_04:23:05 001.33 -01.34 001.50 001.31 002.54 001.24 001.19 082 0969.79 0993.27 7 -0.30 02.78 277 05.76 07.44 01.97 302 ///// /// ///// ///// ///// /// 000.37 -00.86 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.542478 
24.02.2020 01:24:05 24.02.2020_04:24:05 001.33 -01.34 001.50 001.31 002.54 001.24 001.19 082 0969.79 0993.27 7 -0.30 02.60 276 05.70 07.44 00.84 220 ///// /// ///// ///// ///// /// 000.37 -00.84 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.541518 
24.02.2020 01:25:05 24.02.2020_04:25:05 001.33 -01.35 001.50 001.31 002.54 001.24 001.19 082 0969.79 0993.27 7 -0.30 02.57 280 05.70 07.44 05.04 315 ///// /// ///// ///// ///// /// 000.37 -00.81 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.541006 
24.02.2020 01:26:05 24.02.2020_04:26:05 001.34 -01.34 001.50 001.31 002.54 001.24 001.19 082 0969.79 0993.27 7 -0.30 02.72 279 05.70 07.44 03.55 292 ///// /// ///// ///// ///// /// 000.37 -00.79 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.541406 
24.02.2020 01:27:05 24.02.2020_04:27:05 001.34 -01.34 001.50 001.31 002.54 001.24 001.19 082 0969.79 0993.27 7 -0.30 02.57 278 05.70 07.44 02.38 309 ///// /// ///// ///// ///// /// 000.37 -00.77 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.541630 
24.02.2020 01:28:05 24.02.2020_04:28:05 001.34 -01.34 001.50 001.31 002.54 001.24 001.19 082 0969.79 0993.27 7 -0.30 02.58 281 05.70 07.44 02.11 334 ///// /// ///// ///// ///// /// 000.37 -00.75 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.541788 
24.02.2020 01:29:05 24.02.2020_04:29:05 001.34 -01.34 001.50 001.31 002.54 001.24 001.19 082 0969.79 0993.27 7 -0.30 02.44 281 05.62 07.44 02.34 264 ///// /// ///// ///// ///// /// 000.37 -00.74 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.541470 
24.02.2020 01:30:06 24.02.2020_04:30:06 001.34 -01.35 001.45 001.31 002.54 001.24 001.20 082 0969.79 0993.27 7 -0.30 02.44 282 06.84 07.44 02.41 294 ///// /// ///// ///// ///// /// 000.37 -00.72 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.541237 
24.02.2020 01:31:05 24.02.2020_04:31:05 001.33 -01.35 001.45 001.31 002.54 001.24 001.20 082 0969.79 0993.27 7 -0.30 02.36 281 06.84 07.44 00.59 234 ///// /// ///// ///// ///// /// 000.37 -00.70 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.541037 
24.02.2020 01:32:05 24.02.2020_04:32:05 001.33 -01.35 001.45 001.31 002.54 001.24 001.20 082 0969.79 0993.27 7 -0.20 02.30 281 06.84 07.44 01.67 269 ///// /// ///// ///// ///// /// 000.37 -00.68 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.539891 
24.02.2020 01:33:05 24.02.2020_04:33:05 001.33 -01.35 001.45 001.31 002.54 001.24 001.20 082 0969.80 0993.28 7 -0.20 02.24 282 06.84 07.44 00.94 348 ///// /// ///// ///// ///// /// 000.37 -00.67 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.540238 
24.02.2020 01:34:05 24.02.2020_04:34:05 001.32 -01.35 001.45 001.31 002.54 001.24 001.20 082 0969.80 0993.28 7 -0.20 02.20 284 06.84 07.44 02.54 279 ///// /// ///// ///// ///// /// 000.37 -00.65 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.539794 
24.02.2020 01:35:05 24.02.2020_04:35:05 001.32 -01.35 001.45 001.31 002.54 001.24 001.20 082 0969.80 0993.28 7 -0.20 02.15 283 06.84 07.44 00.70 231 ///// /// ///// ///// ///// /// 000.37 -00.64 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.539178 
24.02.2020 01:36:05 24.02.2020_04:36:05 001.32 -01.35 001.45 001.31 002.54 001.24 001.20 082 0969.80 0993.28 7 -0.20 01.91 284 06.84 07.44 02.86 274 ///// /// ///// ///// ///// /// 000.37 -00.62 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.537885 
24.02.2020 01:37:05 24.02.2020_04:37:05 001.32 -01.35 001.45 001.31 002.54 001.24 001.20 082 0969.80 0993.28 7 -0.20 01.97 285 06.84 07.44 01.73 303 ///// /// ///// ///// ///// /// 000.37 -00.60 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.537938 
24.02.2020 01:38:05 24.02.2020_04:38:05 001.31 -01.35 001.45 001.31 002.54 001.24 001.20 082 0969.80 0993.28 7 -0.20 01.97 285 06.84 07.44 05.37 288 ///// /// ///// ///// ///// /// 000.37 -00.59 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.537985 
24.02.2020 01:39:05 24.02.2020_04:39:05 001.31 -01.35 001.45 001.31 002.54 001.24 001.20 082 0969.80 0993.28 7 -0.20 02.03 283 06.84 07.44 01.97 232 ///// /// ///// ///// ///// /// 000.37 -00.58 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.537466 
24.02.2020 01:40:05 24.02.2020_04:40:05 001.31 -01.36 001.43 001.31 002.54 001.24 001.21 082 0969.80 0993.28 7 -0.20 01.96 281 05.98 07.44 04.26 288 ///// /// ///// ///// ///// /// 000.37 -00.56 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.535989 
24.02.2020 01:41:05 24.02.2020_04:41:05 001.31 -01.36 001.43 001.31 002.54 001.24 001.21 082 0969.80 0993.28 7 -0.20 02.06 283 05.98 07.44 01.86 301 ///// /// ///// ///// ///// /// 000.37 -00.54 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.534542 
24.02.2020 01:42:05 24.02.2020_04:42:05 001.31 -01.36 001.43 001.31 002.54 001.24 001.21 082 0969.80 0993.28 7 -0.20 02.11 282 05.98 07.44 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.51 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.533806 
24.02.2020 01:43:05 24.02.2020_04:43:05 001.32 -01.37 001.43 001.31 002.54 001.24 001.21 082 0969.80 0993.28 7 -0.20 02.21 279 05.98 07.44 02.06 267 ///// /// ///// ///// ///// /// 000.37 -00.49 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.532737 
24.02.2020 01:44:05 24.02.2020_04:44:05 001.32 -01.37 001.43 001.31 002.54 001.24 001.21 082 0969.80 0993.28 7 -0.20 02.26 278 05.98 07.44 01.31 246 ///// /// ///// ///// ///// /// 000.37 -00.46 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.532571 
24.02.2020 01:45:05 24.02.2020_04:45:05 001.33 -01.37 001.43 001.31 002.54 001.24 001.21 082 0969.80 0993.28 7 -0.20 02.40 278 05.98 07.44 02.91 260 ///// /// ///// ///// ///// /// 000.37 -00.43 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.531964 
24.02.2020 01:46:05 24.02.2020_04:46:05 001.33 -01.37 001.43 001.31 002.54 001.24 001.21 082 0969.80 0993.28 7 -0.20 02.54 279 05.98 07.44 01.59 311 ///// /// ///// ///// ///// /// 000.37 -00.41 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.532587 
24.02.2020 01:47:05 24.02.2020_04:47:05 001.34 -01.37 001.43 001.31 002.54 001.24 001.21 082 0969.80 0993.28 7 -0.20 02.47 277 05.98 07.44 02.14 273 ///// /// ///// ///// ///// /// 000.37 -00.39 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.532405 
24.02.2020 01:48:05 24.02.2020_04:48:05 001.34 -01.37 001.43 001.31 002.54 001.24 001.21 082 0969.80 0993.28 7 -0.20 02.38 274 05.62 07.44 02.08 242 ///// /// ///// ///// ///// /// 000.37 -00.37 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.531341 
24.02.2020 01:49:05 24.02.2020_04:49:05 001.35 -01.37 001.43 001.31 002.54 001.24 001.21 082 0969.80 0993.28 7 -0.20 02.42 275 05.62 07.44 03.07 264 ///// /// ///// ///// ///// /// 000.37 -00.35 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.529887 
24.02.2020 01:50:05 24.02.2020_04:50:05 001.35 -01.38 001.43 001.31 002.54 001.24 001.21 082 0969.80 0993.28 7 -0.20 02.33 277 05.62 07.16 01.89 297 ///// /// ///// ///// ///// /// 000.37 -00.34 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.528616 
24.02.2020 01:51:05 24.02.2020_04:51:05 001.35 -01.38 001.43 001.31 002.54 001.24 001.21 082 0969.80 0993.28 7 -0.20 02.47 277 07.19 07.19 06.60 309 ///// /// ///// ///// ///// /// 000.37 -00.32 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.527817 
24.02.2020 01:52:05 24.02.2020_04:52:05 001.35 -01.38 001.43 001.31 002.54 001.24 001.21 082 0969.80 0993.28 7 -0.20 02.49 277 07.19 07.19 02.00 282 ///// /// ///// ///// ///// /// 000.37 -00.32 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.527381 
24.02.2020 01:53:05 24.02.2020_04:53:05 001.35 -01.38 001.43 001.31 002.54 001.24 001.21 082 0969.80 0993.28 7 -0.20 02.69 279 07.19 07.19 03.11 289 ///// /// ///// ///// ///// /// 000.37 -00.31 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.527010 
24.02.2020 01:54:05 24.02.2020_04:54:05 001.34 -01.38 001.43 001.31 002.54 001.24 001.21 082 0969.80 0993.28 7 -0.20 02.77 277 07.19 07.19 02.87 277 ///// /// ///// ///// ///// /// 000.37 -00.31 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.525329 
24.02.2020 01:55:05 24.02.2020_04:55:05 001.34 -01.39 001.43 001.31 002.54 001.24 001.21 082 0969.80 0993.28 7 -0.20 02.81 279 07.19 07.19 02.36 261 ///// /// ///// ///// ///// /// 000.37 -00.31 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.523675 
24.02.2020 01:56:05 24.02.2020_04:56:05 001.34 -01.39 001.43 001.31 002.54 001.24 001.21 082 0969.80 0993.28 7 -0.20 02.80 277 07.19 07.19 02.45 298 ///// /// ///// ///// ///// /// 000.37 -00.31 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.522272 
24.02.2020 01:57:05 24.02.2020_04:57:05 001.34 -01.40 001.43 001.31 002.54 001.24 001.21 081 0969.80 0993.28 7 -0.20 02.78 278 07.19 07.19 01.59 271 ///// /// ///// ///// ///// /// 000.37 -00.31 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.520425 
24.02.2020 01:58:05 24.02.2020_04:58:05 001.34 -01.40 001.43 001.31 002.54 001.24 001.21 081 0969.80 0993.28 7 -0.20 02.65 278 07.19 07.19 00.50 300 ///// /// ///// ///// ///// /// 000.37 -00.31 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.519183 
24.02.2020 01:59:05 24.02.2020_04:59:05 001.34 -01.40 001.43 001.31 002.54 001.24 001.21 081 0969.80 0993.28 7 -0.20 02.70 278 07.19 07.19 02.60 258 ///// /// ///// ///// ///// /// 000.37 -00.31 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.519452 
24.02.2020 02:00:05 24.02.2020_05:00:05 001.34 -01.40 001.43 001.31 002.54 001.24 001.22 081 0969.80 0993.28 7 -0.20 02.92 278 07.19 07.19 03.07 287 ///// /// ///// ///// ///// /// 000.37 -00.31 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.519272 
24.02.2020 02:01:05 24.02.2020_05:01:05 001.35 -01.40 001.43 001.31 002.54 001.24 001.22 081 0969.80 0993.28 7 -0.20 02.79 277 07.18 07.19 03.27 276 ///// /// ///// ///// ///// /// 000.37 -00.30 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.518585 
24.02.2020 02:02:05 24.02.2020_05:02:05 001.35 -01.40 001.43 001.31 002.54 001.24 001.22 081 0969.80 0993.28 4 -0.10 02.73 278 07.18 07.19 01.92 259 ///// /// ///// ///// ///// /// 000.37 -00.30 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.518484 
24.02.2020 02:03:05 24.02.2020_05:03:05 001.35 -01.41 001.43 001.31 002.54 001.24 001.22 081 0969.80 0993.28 7 -0.20 02.60 278 07.18 07.19 02.52 347 ///// /// ///// ///// ///// /// 000.37 -00.29 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.516759 
24.02.2020 02:04:05 24.02.2020_05:04:05 001.36 -01.41 001.43 001.31 002.54 001.24 001.22 081 0969.81 0993.29 4 -0.10 02.57 281 07.18 07.19 03.33 254 ///// /// ///// ///// ///// /// 000.37 -00.29 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.516037 
24.02.2020 02:05:05 24.02.2020_05:05:05 001.36 -01.41 001.43 001.31 002.54 001.24 001.22 081 0969.82 0993.30 4 -0.10 02.41 282 07.18 07.19 03.60 292 ///// /// ///// ///// ///// /// 000.37 -00.28 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.515669 
24.02.2020 02:06:05 24.02.2020_05:06:05 001.37 -01.41 001.43 001.31 002.54 001.24 001.22 081 0969.83 0993.31 4 -0.10 02.47 283 07.18 07.19 02.55 301 ///// /// ///// ///// ///// /// 000.37 -00.27 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.514207 
24.02.2020 02:07:05 24.02.2020_05:07:05 001.37 -01.41 001.43 001.31 002.54 001.24 001.22 081 0969.84 0993.32 4 -0.10 02.68 284 07.18 07.19 02.93 263 ///// /// ///// ///// ///// /// 000.37 -00.26 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.513846 
24.02.2020 02:08:05 24.02.2020_05:08:05 001.38 -01.41 001.43 001.31 002.54 001.24 001.22 081 0969.85 0993.33 4 -0.10 02.79 285 07.18 07.19 00.91 274 ///// /// ///// ///// ///// /// 000.37 -00.26 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.513487 
24.02.2020 02:09:05 24.02.2020_05:09:05 001.38 -01.42 001.43 001.31 002.54 001.24 001.22 081 0969.86 0993.34 4 -0.10 02.66 287 06.02 07.19 02.71 292 ///// /// ///// ///// ///// /// 000.37 -00.25 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.512159 
24.02.2020 02:10:05 24.02.2020_05:10:05 001.38 -01.42 001.43 001.31 002.54 001.24 001.23 081 0969.87 0993.35 4 -0.10 02.53 286 06.02 07.19 02.21 274 ///// /// ///// ///// ///// /// 000.37 -00.24 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.511388 
24.02.2020 02:11:05 24.02.2020_05:11:05 001.39 -01.42 001.43 001.31 002.54 001.24 001.23 081 0969.88 0993.36 4 -0.10 02.48 286 06.02 07.19 01.31 267 ///// /// ///// ///// ///// /// 000.37 -00.24 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.511213 
24.02.2020 02:12:05 24.02.2020_05:12:05 001.39 -01.42 001.43 001.31 002.54 001.24 001.23 081 0969.89 0993.37 4 -0.10 02.52 284 06.02 07.19 04.84 267 ///// /// ///// ///// ///// /// 000.37 -00.23 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.509530 
24.02.2020 02:13:05 24.02.2020_05:13:05 001.39 -01.43 001.43 001.31 002.54 001.24 001.23 081 0969.90 0993.38 4 -0.10 02.51 283 06.35 07.19 05.55 301 ///// /// ///// ///// ///// /// 000.37 -00.23 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.508160 
24.02.2020 02:14:05 24.02.2020_05:14:05 001.40 -01.43 001.43 001.31 002.54 001.24 001.23 081 0969.90 0993.38 4 00.00 02.63 281 06.52 07.19 01.64 279 ///// /// ///// ///// ///// /// 000.37 -00.22 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.506353 
24.02.2020 02:15:05 24.02.2020_05:15:05 001.40 -01.43 001.43 001.31 002.54 001.24 001.23 081 0969.90 0993.38 4 00.00 02.66 277 06.52 07.19 02.19 273 ///// /// ///// ///// ///// /// 000.37 -00.22 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.505045 
24.02.2020 02:16:05 24.02.2020_05:16:05 001.40 -01.44 001.43 001.31 002.54 001.24 001.23 081 0969.90 0993.38 4 00.00 02.65 278 06.52 07.19 03.18 286 ///// /// ///// ///// ///// /// 000.37 -00.22 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.504141 
24.02.2020 02:17:05 24.02.2020_05:17:05 001.40 -01.44 001.43 001.31 002.54 001.24 001.23 081 0969.90 0993.38 4 00.00 02.52 277 06.52 07.19 01.69 246 ///// /// ///// ///// ///// /// 000.37 -00.21 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 5.503016 
