дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.02.2020 17:41:02 27.02.2020_20:41:02 003.12 002.65 003.14 001.80 003.14 000.87 001.37 096 0970.10 0993.42 5 00.00 01.10 247 03.16 03.78 00.85 282 ///// /// ///// ///// ///// /// 000.39 -00.02 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.39 000.38 7.393292 
27.02.2020 17:42:02 27.02.2020_20:42:02 003.11 002.65 003.14 001.80 003.14 000.87 001.37 096 0970.10 0993.42 5 00.00 01.08 249 03.16 03.78 01.12 251 ///// /// ///// ///// ///// /// 000.39 -00.01 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.39 000.38 7.391074 
27.02.2020 17:43:02 27.02.2020_20:43:02 003.11 002.65 003.14 001.80 003.14 000.87 001.37 096 0970.11 0993.43 5 00.00 00.99 253 02.47 03.78 01.37 262 ///// /// ///// ///// ///// /// 000.39 000.01 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.39 000.38 7.389025 
27.02.2020 17:44:02 27.02.2020_20:44:02 003.11 002.64 003.14 001.80 003.14 000.87 001.37 096 0970.12 0993.44 5 00.00 01.13 255 03.91 03.91 02.87 284 ///// /// ///// ///// ///// /// 000.39 000.04 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.39 000.38 7.386697 
27.02.2020 17:45:02 27.02.2020_20:45:02 003.11 002.64 003.14 001.80 003.14 000.87 001.37 096 0970.13 0993.45 5 00.00 01.13 261 03.91 03.91 00.00 000 ///// /// ///// ///// ///// /// 000.39 000.07 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.39 000.38 7.384341 
27.02.2020 17:46:02 27.02.2020_20:46:02 003.11 002.63 003.14 001.80 003.14 000.87 001.37 096 0970.13 0993.45 5 00.10 01.05 263 03.91 03.91 00.00 000 ///// /// ///// ///// ///// /// 000.39 000.09 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.39 000.38 7.382552 
27.02.2020 17:47:02 27.02.2020_20:47:02 003.11 002.63 003.14 001.80 003.14 000.87 001.37 096 0970.13 0993.45 5 00.10 01.04 264 03.91 03.91 00.52 277 ///// /// ///// ///// ///// /// 000.39 000.11 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.39 000.38 7.380408 
27.02.2020 17:48:02 27.02.2020_20:48:02 003.11 002.63 003.14 001.80 003.14 000.87 001.37 096 0970.13 0993.45 5 00.10 01.08 268 03.91 03.91 01.83 297 ///// /// ///// ///// ///// /// 000.39 000.13 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.39 000.38 7.377981 
27.02.2020 17:49:02 27.02.2020_20:49:02 003.11 002.62 003.14 001.80 003.14 000.87 001.37 096 0970.13 0993.45 5 00.10 01.21 271 03.91 03.91 02.01 287 ///// /// ///// ///// ///// /// 000.39 000.15 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.39 000.38 7.375368 
27.02.2020 17:50:03 27.02.2020_20:50:03 003.11 002.62 003.14 001.92 003.14 000.87 001.38 096 0970.14 0993.46 3 00.20 01.24 274 03.91 03.91 02.65 282 ///// /// ///// ///// ///// /// 000.39 000.15 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.39 000.38 7.373537 
27.02.2020 17:51:02 27.02.2020_20:51:02 003.11 002.61 003.14 001.92 003.14 000.87 001.38 096 0970.15 0993.47 3 00.20 01.24 280 03.91 03.91 00.57 273 ///// /// ///// ///// ///// /// 000.39 000.16 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.39 000.38 7.371818 
27.02.2020 17:52:02 27.02.2020_20:52:02 003.11 002.61 003.14 001.92 003.14 000.87 001.38 096 0970.16 0993.48 3 00.20 01.39 282 04.07 04.07 01.99 290 ///// /// ///// ///// ///// /// 000.39 000.17 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.39 000.38 7.369049 
27.02.2020 17:53:02 27.02.2020_20:53:02 003.12 002.60 003.14 001.92 003.14 000.87 001.38 096 0970.16 0993.48 3 00.20 01.51 282 04.07 04.07 01.57 247 ///// /// ///// ///// ///// /// 000.39 000.18 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.39 000.38 7.366245 
27.02.2020 17:54:02 27.02.2020_20:54:02 003.12 002.60 003.14 001.92 003.14 000.87 001.38 096 0970.16 0993.48 3 00.20 01.46 285 04.07 04.07 01.96 264 ///// /// ///// ///// ///// /// 000.39 000.17 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.39 000.38 7.363234 
27.02.2020 17:55:02 27.02.2020_20:55:02 003.12 002.59 003.14 001.92 003.14 000.87 001.38 096 0970.15 0993.47 2 00.20 01.49 285 04.07 04.07 03.24 313 ///// /// ///// ///// ///// /// 000.39 000.16 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.39 000.38 7.360335 
27.02.2020 17:56:02 27.02.2020_20:56:02 003.13 002.59 003.14 001.92 003.14 000.87 001.38 096 0970.15 0993.47 2 00.20 01.65 291 04.07 04.07 02.19 302 ///// /// ///// ///// ///// /// 000.39 000.16 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.39 000.38 7.356959 
27.02.2020 17:57:02 27.02.2020_20:57:02 003.13 002.58 003.14 001.92 003.14 000.87 001.38 096 0970.15 0993.47 2 00.20 01.81 292 04.07 04.07 03.27 312 ///// /// ///// ///// ///// /// 000.39 000.18 000.39 000.37 0000.25 0000.00 0000.00 0000.00 0000.50 0000.50 00.25 00.00 00.00 00.00 ////// 000.39 000.38 7.353804 
27.02.2020 17:58:02 27.02.2020_20:58:02 003.14 002.57 003.14 001.92 003.14 000.87 001.38 096 0970.15 0993.47 2 00.20 01.89 292 04.07 04.07 02.70 319 ///// /// ///// ///// ///// /// 000.39 000.18 000.39 000.37 0000.25 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.39 000.38 7.351139 
27.02.2020 17:59:02 27.02.2020_20:59:02 003.14 002.57 003.14 001.92 003.14 000.87 001.38 096 0970.15 0993.47 2 00.20 01.83 293 04.07 04.07 00.52 311 ///// /// ///// ///// ///// /// 000.39 000.19 000.39 000.37 0000.25 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.39 000.38 7.348056 
27.02.2020 18:00:03 27.02.2020_21:00:03 003.15 002.56 003.15 002.03 003.15 000.87 001.39 095 0970.14 0993.46 2 00.20 01.79 294 04.07 04.07 00.78 294 ///// /// ///// ///// ///// /// 000.39 000.19 000.39 000.37 0000.25 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.343587 
27.02.2020 18:01:02 27.02.2020_21:01:02 003.15 002.55 003.15 002.03 003.15 000.87 001.39 095 0970.14 0993.46 2 00.20 01.81 296 04.07 04.07 01.59 303 ///// /// ///// ///// ///// /// 000.39 000.19 000.39 000.37 0000.25 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.338210 
27.02.2020 18:02:02 27.02.2020_21:02:02 003.15 002.54 003.15 002.03 003.15 000.87 001.39 095 0970.14 0993.46 2 00.20 01.79 295 04.09 04.09 03.60 279 ///// /// ///// ///// ///// /// 000.39 000.18 000.39 000.37 0000.25 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.332026 
27.02.2020 18:03:02 27.02.2020_21:03:02 003.15 002.53 003.15 002.03 003.15 000.87 001.39 095 0970.13 0993.45 2 00.20 01.82 297 05.01 05.01 00.54 335 ///// /// ///// ///// ///// /// 000.39 000.18 000.39 000.37 0000.25 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.326090 
27.02.2020 18:04:02 27.02.2020_21:04:02 003.15 002.51 003.15 002.03 003.15 000.87 001.39 095 0970.13 0993.45 2 00.20 01.92 297 05.59 05.59 05.39 289 ///// /// ///// ///// ///// /// 000.39 000.16 000.39 000.37 0000.25 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.319539 
27.02.2020 18:05:02 27.02.2020_21:05:02 003.15 002.50 003.15 002.03 003.15 000.87 001.39 095 0970.13 0993.45 2 00.20 02.16 298 05.59 05.59 04.45 335 ///// /// ///// ///// ///// /// 000.39 000.17 000.39 000.37 0000.25 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.312696 
27.02.2020 18:06:02 27.02.2020_21:06:02 003.15 002.49 003.15 002.03 003.15 000.87 001.39 095 0970.13 0993.45 2 00.20 02.26 297 05.59 05.59 03.23 288 ///// /// ///// ///// ///// /// 000.39 000.17 000.39 000.37 0000.25 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.306350 
27.02.2020 18:07:02 27.02.2020_21:07:02 003.15 002.48 003.15 002.03 003.15 000.87 001.39 095 0970.13 0993.45 2 00.20 02.36 296 05.59 05.59 04.28 249 ///// /// ///// ///// ///// /// 000.39 000.17 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.300950 
27.02.2020 18:08:02 27.02.2020_21:08:02 003.15 002.47 003.15 002.03 003.15 000.87 001.39 095 0970.13 0993.45 2 00.20 02.35 294 05.59 05.59 02.24 293 ///// /// ///// ///// ///// /// 000.39 000.17 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.296697 
27.02.2020 18:09:02 27.02.2020_21:09:02 003.15 002.46 003.15 002.03 003.15 000.87 001.39 095 0970.13 0993.45 2 00.20 02.47 293 05.59 05.59 02.50 296 ///// /// ///// ///// ///// /// 000.39 000.17 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.293254 
27.02.2020 18:10:02 27.02.2020_21:10:02 003.15 002.46 003.15 002.06 003.15 000.87 001.40 095 0970.13 0993.45 2 00.20 02.62 293 05.59 05.59 02.09 296 ///// /// ///// ///// ///// /// 000.39 000.19 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.291217 
27.02.2020 18:11:02 27.02.2020_21:11:02 003.15 002.46 003.15 002.06 003.15 000.87 001.40 095 0970.12 0993.44 2 00.20 02.62 291 05.59 05.59 01.48 261 ///// /// ///// ///// ///// /// 000.39 000.20 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.290179 
27.02.2020 18:12:02 27.02.2020_21:12:02 003.15 002.46 003.15 002.06 003.15 000.87 001.40 095 0970.12 0993.44 2 00.20 02.67 293 05.59 05.59 02.40 322 ///// /// ///// ///// ///// /// 000.39 000.22 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.289434 
27.02.2020 18:13:02 27.02.2020_21:13:02 003.15 002.45 003.15 002.06 003.15 000.87 001.40 095 0970.13 0993.45 2 00.20 02.63 293 05.59 05.59 01.93 285 ///// /// ///// ///// ///// /// 000.39 000.24 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.287883 
27.02.2020 18:14:02 27.02.2020_21:14:02 003.15 002.45 003.15 002.06 003.15 000.87 001.40 095 0970.13 0993.45 2 00.20 02.57 290 05.47 05.59 01.32 323 ///// /// ///// ///// ///// /// 000.39 000.25 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.286752 
27.02.2020 18:15:02 27.02.2020_21:15:02 003.16 002.45 003.15 002.06 003.15 000.87 001.40 095 0970.14 0993.46 2 00.20 02.28 287 04.65 05.59 01.30 317 ///// /// ///// ///// ///// /// 000.39 000.25 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.286587 
27.02.2020 18:16:02 27.02.2020_21:16:02 003.16 002.45 003.15 002.06 003.15 000.87 001.40 095 0970.15 0993.47 2 00.30 02.15 286 04.65 05.59 00.65 280 ///// /// ///// ///// ///// /// 000.39 000.25 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.286664 
27.02.2020 18:17:02 27.02.2020_21:17:02 003.16 002.45 003.15 002.06 003.15 000.87 001.40 095 0970.16 0993.48 2 00.30 01.97 284 04.65 05.59 01.58 247 ///// /// ///// ///// ///// /// 000.39 000.25 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.287288 
27.02.2020 18:18:02 27.02.2020_21:18:02 003.16 002.45 003.15 002.06 003.15 000.87 001.40 095 0970.17 0993.49 2 00.30 01.92 286 04.27 05.59 01.58 293 ///// /// ///// ///// ///// /// 000.39 000.24 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.287627 
27.02.2020 18:19:02 27.02.2020_21:19:02 003.16 002.45 003.15 002.06 003.15 000.87 001.40 095 0970.18 0993.50 2 00.30 01.79 283 04.27 05.59 00.90 269 ///// /// ///// ///// ///// /// 000.39 000.24 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.287830 
27.02.2020 18:20:03 27.02.2020_21:20:03 003.16 002.45 003.16 002.16 003.16 000.87 001.40 095 0970.19 0993.51 2 00.30 01.80 284 04.27 05.59 03.18 287 ///// /// ///// ///// ///// /// 000.39 000.23 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.287575 
27.02.2020 18:21:02 27.02.2020_21:21:02 003.15 002.45 003.16 002.16 003.16 000.87 001.40 095 0970.20 0993.52 2 00.30 01.84 283 04.27 05.59 02.06 282 ///// /// ///// ///// ///// /// 000.39 000.23 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.287507 
27.02.2020 18:22:02 27.02.2020_21:22:02 003.15 002.45 003.16 002.16 003.16 000.87 001.40 095 0970.20 0993.52 2 00.30 01.73 280 04.27 05.59 00.92 280 ///// /// ///// ///// ///// /// 000.39 000.22 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.288176 
27.02.2020 18:23:02 27.02.2020_21:23:02 003.15 002.45 003.16 002.16 003.16 000.87 001.40 095 0970.20 0993.52 2 00.30 01.58 276 04.27 05.59 00.53 247 ///// /// ///// ///// ///// /// 000.39 000.20 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.288307 
27.02.2020 18:24:02 27.02.2020_21:24:02 003.15 002.45 003.16 002.16 003.16 000.87 001.40 095 0970.20 0993.52 2 00.20 01.40 276 04.06 05.59 00.64 291 ///// /// ///// ///// ///// /// 000.39 000.19 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.288110 
27.02.2020 18:25:02 27.02.2020_21:25:02 003.14 002.45 003.16 002.16 003.16 000.87 001.40 095 0970.20 0993.52 3 00.20 01.37 278 04.06 05.59 01.18 285 ///// /// ///// ///// ///// /// 000.39 000.18 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.287675 
27.02.2020 18:26:02 27.02.2020_21:26:02 003.14 002.45 003.16 002.16 003.16 000.87 001.40 095 0970.20 0993.52 3 00.20 01.39 278 04.06 05.59 02.15 298 ///// /// ///// ///// ///// /// 000.39 000.16 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.286958 
27.02.2020 18:27:02 27.02.2020_21:27:02 003.13 002.45 003.16 002.16 003.16 000.87 001.40 095 0970.20 0993.52 3 00.20 01.36 281 04.06 05.59 00.80 284 ///// /// ///// ///// ///// /// 000.39 000.14 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.285707 
27.02.2020 18:28:02 27.02.2020_21:28:02 003.13 002.45 003.16 002.16 003.16 000.87 001.40 095 0970.21 0993.53 3 00.20 01.36 279 04.06 05.59 01.83 242 ///// /// ///// ///// ///// /// 000.39 000.13 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.284329 
27.02.2020 18:29:02 27.02.2020_21:29:02 003.13 002.44 003.16 002.16 003.16 000.87 001.40 095 0970.21 0993.53 3 00.20 01.37 279 04.06 05.59 00.85 287 ///// /// ///// ///// ///// /// 000.39 000.12 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.282681 
27.02.2020 18:30:02 27.02.2020_21:30:02 003.12 002.44 003.16 002.25 003.16 000.87 001.41 095 0970.22 0993.54 3 00.20 01.22 278 03.29 05.59 01.07 287 ///// /// ///// ///// ///// /// 000.39 000.12 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.280940 
27.02.2020 18:31:02 27.02.2020_21:31:02 003.12 002.44 003.16 002.25 003.16 000.87 001.41 095 0970.23 0993.55 3 00.20 01.11 276 03.29 05.59 02.63 301 ///// /// ///// ///// ///// /// 000.39 000.11 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.279472 
27.02.2020 18:32:02 27.02.2020_21:32:02 003.11 002.43 003.16 002.25 003.16 000.87 001.41 095 0970.23 0993.55 3 00.20 01.12 276 03.29 05.59 01.75 272 ///// /// ///// ///// ///// /// 000.39 000.10 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.277431 
27.02.2020 18:33:02 27.02.2020_21:33:02 003.11 002.43 003.16 002.25 003.16 000.87 001.41 095 0970.24 0993.56 3 00.20 01.20 278 03.29 05.59 01.85 284 ///// /// ///// ///// ///// /// 000.39 000.09 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.275617 
27.02.2020 18:34:02 27.02.2020_21:34:02 003.11 002.43 003.16 002.25 003.16 000.87 001.41 095 0970.25 0993.57 3 00.30 01.26 278 03.29 05.59 00.96 300 ///// /// ///// ///// ///// /// 000.39 000.10 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.274544 
27.02.2020 18:35:02 27.02.2020_21:35:02 003.10 002.42 003.16 002.25 003.16 000.87 001.41 095 0970.26 0993.58 3 00.30 01.15 276 03.29 05.59 00.00 000 ///// /// ///// ///// ///// /// 000.39 000.11 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.272730 
27.02.2020 18:36:02 27.02.2020_21:36:02 003.10 002.42 003.16 002.25 003.16 000.87 001.41 095 0970.27 0993.59 3 00.30 01.02 271 02.66 05.59 01.18 301 ///// /// ///// ///// ///// /// 000.39 000.13 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.271065 
27.02.2020 18:37:02 27.02.2020_21:37:02 003.10 002.42 003.16 002.25 003.16 000.87 001.41 095 0970.28 0993.60 3 00.30 01.09 273 02.66 05.59 01.56 312 ///// /// ///// ///// ///// /// 000.39 000.15 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.269345 
27.02.2020 18:38:02 27.02.2020_21:38:02 003.10 002.41 003.16 002.25 003.16 000.87 001.41 095 0970.28 0993.60 3 00.30 01.08 275 02.66 05.59 00.91 290 ///// /// ///// ///// ///// /// 000.39 000.15 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.266411 
27.02.2020 18:39:02 27.02.2020_21:39:02 003.09 002.40 003.16 002.25 003.16 000.87 001.41 095 0970.29 0993.62 3 00.30 01.07 277 02.66 05.59 00.98 274 ///// /// ///// ///// ///// /// 000.39 000.16 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.263007 
27.02.2020 18:40:03 27.02.2020_21:40:03 003.09 002.40 003.16 002.25 003.16 000.87 001.42 095 0970.29 0993.62 3 00.30 01.05 274 02.66 05.59 00.00 000 ///// /// ///// ///// ///// /// 000.39 000.16 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.259676 
27.02.2020 18:41:02 27.02.2020_21:41:02 003.09 002.39 003.16 002.25 003.16 000.87 001.42 095 0970.29 0993.62 3 00.30 01.04 275 02.65 05.59 00.96 271 ///// /// ///// ///// ///// /// 000.39 000.16 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.255706 
27.02.2020 18:42:02 27.02.2020_21:42:02 003.08 002.39 003.16 002.25 003.16 000.87 001.42 095 0970.30 0993.63 3 00.30 01.01 278 02.65 05.59 00.91 305 ///// /// ///// ///// ///// /// 000.39 000.18 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.253119 
27.02.2020 18:43:02 27.02.2020_21:43:02 003.08 002.38 003.16 002.25 003.16 000.87 001.42 095 0970.30 0993.63 3 00.30 00.97 280 02.65 05.59 01.03 316 ///// /// ///// ///// ///// /// 000.39 000.18 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.251466 
27.02.2020 18:44:02 27.02.2020_21:44:02 003.08 002.38 003.16 002.25 003.16 000.87 001.42 095 0970.29 0993.62 3 00.30 00.97 282 02.65 05.59 01.51 293 ///// /// ///// ///// ///// /// 000.39 000.19 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.248945 
27.02.2020 18:45:02 27.02.2020_21:45:02 003.08 002.37 003.16 002.25 003.16 000.87 001.42 095 0970.28 0993.61 3 00.20 01.08 285 02.65 05.59 01.45 304 ///// /// ///// ///// ///// /// 000.39 000.19 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.245845 
27.02.2020 18:46:02 27.02.2020_21:46:02 003.08 002.36 003.16 002.25 003.16 000.87 001.42 095 0970.27 0993.60 3 00.20 01.13 292 02.65 05.59 00.52 292 ///// /// ///// ///// ///// /// 000.39 000.18 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.242238 
27.02.2020 18:47:02 27.02.2020_21:47:02 003.07 002.36 003.16 002.25 003.16 000.87 001.42 095 0970.26 0993.59 3 00.20 01.02 290 02.05 05.59 00.97 313 ///// /// ///// ///// ///// /// 000.39 000.17 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.238356 
27.02.2020 18:48:02 27.02.2020_21:48:02 003.07 002.35 003.16 002.25 003.16 000.87 001.42 095 0970.25 0993.58 3 00.20 00.96 292 02.05 05.59 00.00 000 ///// /// ///// ///// ///// /// 000.39 000.17 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.235436 
27.02.2020 18:49:02 27.02.2020_21:49:02 003.07 002.35 003.16 002.25 003.16 000.87 001.42 094 0970.24 0993.57 3 00.20 00.98 291 02.39 05.59 01.01 273 ///// /// ///// ///// ///// /// 000.39 000.16 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.232858 
27.02.2020 18:50:02 27.02.2020_21:50:02 003.07 002.34 003.16 002.33 003.16 000.87 001.43 094 0970.23 0993.56 5 00.10 01.04 296 02.39 05.59 01.43 287 ///// /// ///// ///// ///// /// 000.39 000.16 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.229437 
27.02.2020 18:51:02 27.02.2020_21:51:02 003.07 002.33 003.16 002.33 003.16 000.87 001.43 094 0970.22 0993.55 5 00.10 01.04 298 02.39 05.59 01.23 282 ///// /// ///// ///// ///// /// 000.39 000.15 000.39 000.37 0000.00 0000.25 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 000.39 000.38 7.225943 
