дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.02.2020 01:09:05 03.02.2020_04:09:05 002.87 001.36 003.06 002.89 003.06 000.50 001.15 089 0960.79 0983.91 7 -1.40 02.44 280 06.25 08.27 01.46 298 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.742101 
03.02.2020 01:10:06 03.02.2020_04:10:06 002.86 001.35 003.06 002.86 003.06 000.50 001.18 089 0960.79 0983.91 7 -1.40 02.30 278 06.25 08.27 00.72 277 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.737598 
03.02.2020 01:11:05 03.02.2020_04:11:05 002.86 001.34 003.06 002.86 003.06 000.50 001.18 089 0960.78 0983.90 7 -1.40 02.30 276 06.25 08.27 02.72 293 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.733583 
03.02.2020 01:12:05 03.02.2020_04:12:05 002.86 001.33 003.06 002.86 003.06 000.50 001.18 089 0960.77 0983.89 7 -1.40 02.23 279 06.25 08.27 02.26 289 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.729210 
03.02.2020 01:13:05 03.02.2020_04:13:05 002.85 001.33 003.06 002.86 003.06 000.50 001.18 089 0960.76 0983.88 7 -1.40 02.14 280 06.25 08.27 01.34 291 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.726642 
03.02.2020 01:14:05 03.02.2020_04:14:05 002.85 001.32 003.06 002.86 003.06 000.50 001.18 089 0960.75 0983.87 7 -1.50 01.78 282 06.20 08.27 00.00 000 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.723900 
03.02.2020 01:15:05 03.02.2020_04:15:05 002.85 001.32 003.06 002.86 003.06 000.50 001.18 089 0960.75 0983.87 7 -1.50 01.74 286 06.20 08.27 04.17 269 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.720776 
03.02.2020 01:16:05 03.02.2020_04:16:05 002.85 001.31 003.06 002.86 003.06 000.50 001.18 089 0960.74 0983.86 7 -1.50 01.86 284 06.20 08.27 04.04 268 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.717840 
03.02.2020 01:17:05 03.02.2020_04:17:05 002.86 001.30 003.06 002.86 003.06 000.50 001.18 089 0960.73 0983.85 7 -1.50 01.72 275 06.20 08.27 01.33 260 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.713819 
03.02.2020 01:18:05 03.02.2020_04:18:05 002.86 001.29 003.06 002.86 003.06 000.50 001.18 089 0960.72 0983.84 7 -1.50 01.71 284 05.55 08.27 01.29 293 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.709436 
03.02.2020 01:19:05 03.02.2020_04:19:05 002.86 001.29 003.06 002.86 003.06 000.50 001.18 089 0960.72 0983.84 7 -1.50 01.96 282 05.73 08.27 05.54 259 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.706222 
03.02.2020 01:20:05 03.02.2020_04:20:05 002.87 001.28 003.06 002.85 003.06 000.50 001.21 089 0960.71 0983.83 7 -1.50 02.22 277 06.84 08.27 02.81 277 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.702910 
03.02.2020 01:21:05 03.02.2020_04:21:05 002.87 001.27 003.06 002.85 003.06 000.50 001.21 089 0960.71 0983.83 7 -1.40 02.25 275 06.84 08.27 01.29 228 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.698504 
03.02.2020 01:22:05 03.02.2020_04:22:05 002.87 001.26 003.06 002.85 003.06 000.50 001.21 089 0960.71 0983.83 7 -1.40 02.27 276 06.84 08.27 02.52 264 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.694449 
03.02.2020 01:23:05 03.02.2020_04:23:05 002.88 001.25 003.06 002.85 003.06 000.50 001.21 089 0960.71 0983.83 7 -1.40 02.49 273 06.84 08.27 03.02 301 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.688666 
03.02.2020 01:24:05 03.02.2020_04:24:05 002.88 001.24 003.06 002.85 003.06 000.50 001.21 089 0960.71 0983.83 7 -1.40 02.62 275 06.84 08.27 00.80 268 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.684368 
03.02.2020 01:25:05 03.02.2020_04:25:05 002.88 001.24 003.06 002.85 003.06 000.50 001.21 088 0960.70 0983.82 7 -1.40 02.58 272 06.84 08.27 01.15 262 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.681987 
03.02.2020 01:26:05 03.02.2020_04:26:05 002.88 001.23 003.06 002.85 003.06 000.50 001.21 088 0960.70 0983.82 7 -1.40 02.44 272 06.84 08.27 02.73 301 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.679494 
03.02.2020 01:27:05 03.02.2020_04:27:05 002.88 001.23 003.06 002.85 003.06 000.50 001.21 088 0960.70 0983.82 7 -1.40 02.50 272 06.84 08.27 03.01 283 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.677179 
03.02.2020 01:28:05 03.02.2020_04:28:05 002.88 001.22 003.06 002.85 003.06 000.50 001.21 088 0960.69 0983.81 7 -1.40 02.56 270 06.84 08.27 01.97 281 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.674048 
03.02.2020 01:29:05 03.02.2020_04:29:05 002.88 001.21 003.06 002.85 003.06 000.50 001.21 088 0960.68 0983.80 7 -1.40 02.52 270 06.84 08.27 02.88 252 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.670769 
03.02.2020 01:30:05 03.02.2020_04:30:05 002.88 001.21 003.06 002.85 003.06 000.50 001.24 088 0960.67 0983.79 7 -1.40 02.32 273 05.95 08.27 01.13 281 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.667627 
03.02.2020 01:31:05 03.02.2020_04:31:05 002.88 001.20 003.06 002.85 003.06 000.50 001.24 088 0960.66 0983.78 7 -1.40 02.29 273 05.95 08.27 00.99 343 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.665181 
03.02.2020 01:32:05 03.02.2020_04:32:05 002.88 001.20 003.06 002.85 003.06 000.50 001.24 088 0960.65 0983.77 7 -1.40 02.26 274 05.95 08.27 02.47 258 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.664073 
03.02.2020 01:33:05 03.02.2020_04:33:05 002.88 001.20 003.06 002.85 003.06 000.50 001.24 088 0960.64 0983.76 7 -1.40 02.16 276 06.16 08.27 02.41 269 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.662951 
03.02.2020 01:34:05 03.02.2020_04:34:05 002.88 001.19 003.06 002.85 003.06 000.50 001.24 088 0960.63 0983.75 7 -1.40 02.20 275 06.16 08.27 01.52 239 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.661596 
03.02.2020 01:35:05 03.02.2020_04:35:05 002.87 001.19 003.06 002.85 003.06 000.50 001.24 088 0960.62 0983.74 7 -1.40 02.36 278 06.16 08.27 02.68 291 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.659170 
03.02.2020 01:36:05 03.02.2020_04:36:05 002.87 001.18 003.06 002.85 003.06 000.50 001.24 088 0960.61 0983.73 7 -1.40 02.36 278 06.16 08.27 02.15 279 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.656287 
03.02.2020 01:37:05 03.02.2020_04:37:05 002.86 001.18 003.06 002.85 003.06 000.50 001.24 088 0960.60 0983.72 7 -1.40 02.31 280 06.16 08.27 01.90 315 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.653160 
03.02.2020 01:38:05 03.02.2020_04:38:05 002.85 001.17 003.06 002.85 003.06 000.50 001.24 088 0960.60 0983.72 7 -1.40 02.27 281 06.16 08.27 02.07 272 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.651728 
03.02.2020 01:39:05 03.02.2020_04:39:05 002.85 001.17 003.06 002.85 003.06 000.50 001.24 088 0960.59 0983.71 7 -1.40 02.19 281 06.16 08.27 02.36 278 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.651391 
03.02.2020 01:40:05 03.02.2020_04:40:05 002.84 001.17 003.06 002.84 003.06 000.50 001.27 088 0960.58 0983.70 7 -1.40 02.17 279 06.16 08.27 01.32 241 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.651621 
03.02.2020 01:41:05 03.02.2020_04:41:05 002.84 001.17 003.06 002.84 003.06 000.50 001.27 088 0960.57 0983.69 7 -1.50 02.13 281 06.16 08.27 02.37 252 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.651682 
03.02.2020 01:42:05 03.02.2020_04:42:05 002.84 001.17 003.06 002.84 003.06 000.50 001.27 088 0960.56 0983.68 7 -1.50 02.18 281 06.16 08.27 00.96 249 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.649084 
03.02.2020 01:43:05 03.02.2020_04:43:05 002.83 001.16 003.06 002.84 003.06 000.50 001.27 088 0960.55 0983.67 7 -1.50 01.98 280 04.77 08.27 00.51 235 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.647055 
03.02.2020 01:44:05 03.02.2020_04:44:05 002.83 001.16 003.06 002.84 003.06 000.50 001.27 088 0960.54 0983.66 7 -1.50 01.82 279 04.77 08.27 01.02 280 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.646294 
03.02.2020 01:45:05 03.02.2020_04:45:05 002.82 001.16 003.06 002.84 003.06 000.50 001.27 088 0960.53 0983.65 7 -1.50 01.90 280 05.48 08.27 05.23 294 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.646187 
03.02.2020 01:46:05 03.02.2020_04:46:05 002.82 001.16 003.06 002.84 003.06 000.50 001.27 088 0960.52 0983.64 7 -1.50 01.99 281 05.48 08.27 02.35 289 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.645586 
03.02.2020 01:47:05 03.02.2020_04:47:05 002.82 001.16 003.06 002.84 003.06 000.50 001.27 088 0960.51 0983.63 7 -1.50 02.02 281 05.48 08.27 02.07 282 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.646402 
03.02.2020 01:48:05 03.02.2020_04:48:05 002.81 001.16 003.06 002.84 003.06 000.50 001.27 088 0960.50 0983.62 7 -1.50 01.97 280 05.48 08.27 03.25 245 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.646303 
03.02.2020 01:49:05 03.02.2020_04:49:05 002.81 001.16 003.06 002.84 003.06 000.50 001.27 088 0960.50 0983.62 7 -1.40 02.05 280 05.48 08.27 03.20 303 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.645199 
03.02.2020 01:50:05 03.02.2020_04:50:05 002.80 001.16 003.06 002.80 003.06 000.53 001.30 088 0960.50 0983.62 7 -1.40 02.17 280 05.48 08.27 00.90 263 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.643041 
03.02.2020 01:51:05 03.02.2020_04:51:05 002.79 001.15 003.06 002.80 003.06 000.53 001.30 088 0960.50 0983.62 7 -1.40 02.16 280 05.48 08.27 01.22 199 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.641699 
03.02.2020 01:52:05 03.02.2020_04:52:05 002.79 001.15 003.06 002.80 003.06 000.53 001.30 089 0960.50 0983.62 7 -1.40 02.20 278 05.48 08.27 01.99 293 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.642702 
03.02.2020 01:53:05 03.02.2020_04:53:05 002.78 001.16 003.06 002.80 003.06 000.53 001.30 089 0960.50 0983.62 7 -1.40 02.36 280 05.48 08.27 03.37 295 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.643940 
03.02.2020 01:54:05 03.02.2020_04:54:05 002.78 001.16 003.06 002.80 003.06 000.53 001.30 089 0960.49 0983.61 7 -1.40 02.62 281 05.48 08.27 03.97 297 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.644522 
03.02.2020 01:55:05 03.02.2020_04:55:05 002.78 001.16 003.06 002.80 003.06 000.53 001.30 089 0960.48 0983.60 7 -1.40 02.59 280 05.45 08.27 04.11 307 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.644483 
03.02.2020 01:56:05 03.02.2020_04:56:05 002.77 001.16 003.06 002.80 003.06 000.53 001.30 089 0960.47 0983.59 7 -1.40 02.50 283 05.45 08.27 02.28 291 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.645473 
03.02.2020 01:57:05 03.02.2020_04:57:05 002.77 001.16 003.06 002.80 003.06 000.53 001.30 089 0960.46 0983.58 7 -1.40 02.55 283 05.45 08.27 01.95 264 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.646348 
03.02.2020 01:58:05 03.02.2020_04:58:05 002.77 001.16 003.06 002.80 003.06 000.53 001.30 089 0960.45 0983.57 7 -1.40 02.58 282 05.45 08.27 02.31 262 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.646903 
03.02.2020 01:59:05 03.02.2020_04:59:05 002.76 001.17 003.06 002.80 003.06 000.53 001.30 089 0960.44 0983.56 7 -1.40 02.50 282 05.45 08.27 01.48 292 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.648010 
03.02.2020 02:00:05 03.02.2020_05:00:05 002.76 001.17 003.06 002.76 003.06 000.54 001.33 089 0960.43 0983.55 7 -1.40 02.45 287 05.45 08.27 01.00 287 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.649092 
03.02.2020 02:01:05 03.02.2020_05:01:05 002.75 001.17 003.06 002.76 003.06 000.54 001.33 089 0960.42 0983.54 7 -1.50 02.44 286 05.45 08.27 01.72 304 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.648866 
03.02.2020 02:02:05 03.02.2020_05:02:05 002.75 001.17 003.06 002.76 003.06 000.54 001.33 089 0960.41 0983.53 7 -1.50 02.39 287 05.45 08.27 01.78 235 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.649223 
03.02.2020 02:03:05 03.02.2020_05:03:05 002.74 001.17 003.06 002.76 003.06 000.54 001.33 089 0960.40 0983.52 7 -1.40 02.29 286 05.45 08.27 02.17 278 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.649741 
03.02.2020 02:04:05 03.02.2020_05:04:05 002.73 001.17 003.06 002.76 003.06 000.54 001.33 089 0960.39 0983.51 7 -1.40 02.09 283 04.66 08.27 02.11 305 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.650124 
03.02.2020 02:05:05 03.02.2020_05:05:05 002.72 001.17 003.06 002.76 003.06 000.54 001.33 089 0960.38 0983.50 7 -1.40 02.11 282 04.55 08.27 03.07 272 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.650565 
03.02.2020 02:06:05 03.02.2020_05:06:05 002.71 001.17 003.06 002.76 003.06 000.54 001.33 089 0960.37 0983.49 7 -1.40 02.02 280 04.55 08.27 01.16 325 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.651108 
03.02.2020 02:07:05 03.02.2020_05:07:05 002.70 001.17 003.06 002.76 003.06 000.54 001.33 089 0960.36 0983.48 7 -1.40 01.94 277 04.54 08.27 01.77 260 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.651664 
03.02.2020 02:08:05 03.02.2020_05:08:05 002.69 001.18 003.06 002.76 003.06 000.54 001.33 089 0960.35 0983.47 7 -1.40 01.89 280 04.54 08.27 00.97 338 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.653037 
03.02.2020 02:09:05 03.02.2020_05:09:05 002.69 001.18 003.06 002.76 003.06 000.54 001.33 089 0960.34 0983.47 7 -1.40 01.87 283 04.54 08.27 02.22 303 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.653099 
03.02.2020 02:10:05 03.02.2020_05:10:05 002.68 001.18 003.06 002.68 003.06 000.56 001.36 089 0960.33 0983.46 7 -1.40 01.88 280 04.54 08.27 01.98 299 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.653940 
03.02.2020 02:11:05 03.02.2020_05:11:05 002.68 001.18 003.06 002.68 003.06 000.56 001.36 089 0960.32 0983.45 7 -1.40 01.82 280 04.54 08.27 00.86 322 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.654511 
03.02.2020 02:12:05 03.02.2020_05:12:05 002.68 001.18 003.06 002.68 003.06 000.56 001.36 089 0960.31 0983.44 7 -1.40 01.85 284 04.54 08.27 01.14 284 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.653902 
03.02.2020 02:13:05 03.02.2020_05:13:05 002.68 001.18 003.06 002.68 003.06 000.56 001.36 089 0960.30 0983.43 7 -1.40 01.89 283 04.54 08.27 02.39 245 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.652778 
03.02.2020 02:14:05 03.02.2020_05:14:05 002.67 001.17 003.06 002.68 003.06 000.56 001.36 089 0960.30 0983.43 7 -1.40 01.94 286 04.54 08.27 02.88 300 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.651793 
03.02.2020 02:15:05 03.02.2020_05:15:05 002.67 001.17 003.06 002.68 003.06 000.56 001.36 089 0960.30 0983.43 7 -1.40 01.89 288 04.36 08.27 01.69 277 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.651483 
03.02.2020 02:16:05 03.02.2020_05:16:05 002.67 001.17 003.06 002.68 003.06 000.56 001.36 089 0960.30 0983.43 7 -1.40 01.89 286 04.36 08.27 02.02 305 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.650254 
03.02.2020 02:17:05 03.02.2020_05:17:05 002.67 001.17 003.06 002.68 003.06 000.56 001.36 089 0960.30 0983.43 7 -1.40 01.93 286 04.36 08.27 02.43 263 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.648944 
03.02.2020 02:18:05 03.02.2020_05:18:05 002.67 001.16 003.06 002.68 003.06 000.56 001.36 089 0960.30 0983.43 7 -1.40 01.98 282 04.36 08.27 01.03 245 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.646958 
03.02.2020 02:19:05 03.02.2020_05:19:05 002.66 001.16 003.06 002.68 003.06 000.56 001.36 089 0960.29 0983.42 7 -1.40 01.97 283 04.36 08.27 01.10 299 ///// /// ///// ///// ///// /// 000.61 -00.10 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0002.50 0003.25 00.00 00.00 00.00 00.00 ////// 000.62 000.61 6.645668 
