дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.02.2020 06:23:04 05.02.2020_09:23:04 -05.29 -07.11 -04.87 -05.33 -03.09 -05.33 -03.12 087 0980.33 1004.68 3 03.10 02.76 352 05.60 09.63 01.35 033 ///// /// ///// ///// ///// /// 000.61 -05.21 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.594175 
05.02.2020 06:24:04 05.02.2020_09:24:04 -05.29 -07.10 -04.87 -05.33 -03.09 -05.33 -03.12 087 0980.35 1004.70 3 03.10 02.62 354 05.60 09.63 00.72 346 ///// /// ///// ///// ///// /// 000.61 -05.16 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.596060 
05.02.2020 06:25:04 05.02.2020_09:25:04 -05.29 -07.10 -04.87 -05.33 -03.09 -05.33 -03.12 087 0980.36 1004.71 3 03.20 02.46 356 05.60 09.63 01.23 034 ///// /// ///// ///// ///// /// 000.61 -05.11 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.597780 
05.02.2020 06:26:04 05.02.2020_09:26:04 -05.28 -07.09 -04.87 -05.33 -03.09 -05.33 -03.12 087 0980.38 1004.73 3 03.20 02.44 003 05.60 09.63 03.17 028 ///// /// ///// ///// ///// /// 000.61 -05.06 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.599295 
05.02.2020 06:27:04 05.02.2020_09:27:04 -05.28 -07.09 -04.87 -05.33 -03.09 -05.33 -03.12 087 0980.40 1004.75 3 03.20 02.36 006 05.60 09.63 02.10 003 ///// /// ///// ///// ///// /// 000.61 -05.03 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.601404 
05.02.2020 06:28:04 05.02.2020_09:28:04 -05.27 -07.07 -04.87 -05.33 -03.09 -05.33 -03.12 087 0980.42 1004.77 3 03.20 02.23 006 05.60 09.63 02.27 326 ///// /// ///// ///// ///// /// 000.61 -05.00 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.604949 
05.02.2020 06:29:04 05.02.2020_09:29:04 -05.27 -07.06 -04.87 -05.33 -03.09 -05.33 -03.12 087 0980.44 1004.79 3 03.20 02.14 007 05.60 09.63 01.58 027 ///// /// ///// ///// ///// /// 000.61 -04.97 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.608025 
05.02.2020 06:30:04 05.02.2020_09:30:04 -05.26 -07.06 -04.87 -05.33 -03.09 -05.33 -03.15 087 0980.45 1004.80 3 03.20 02.02 008 04.85 09.63 02.41 043 ///// /// ///// ///// ///// /// 000.61 -04.94 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.609707 
05.02.2020 06:31:04 05.02.2020_09:31:04 -05.26 -07.04 -04.87 -05.33 -03.09 -05.33 -03.15 087 0980.47 1004.82 3 03.20 01.82 006 04.85 09.63 01.09 340 ///// /// ///// ///// ///// /// 000.61 -04.91 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.614399 
05.02.2020 06:32:04 05.02.2020_09:32:04 -05.25 -07.03 -04.87 -05.33 -03.09 -05.33 -03.15 087 0980.49 1004.84 3 03.20 01.83 008 04.45 09.63 02.49 040 ///// /// ///// ///// ///// /// 000.61 -04.88 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.617405 
05.02.2020 06:33:04 05.02.2020_09:33:04 -05.24 -07.02 -04.87 -05.33 -03.09 -05.33 -03.15 087 0980.51 1004.86 3 03.20 01.95 011 04.45 09.63 01.73 033 ///// /// ///// ///// ///// /// 000.61 -04.84 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.619992 
05.02.2020 06:34:04 05.02.2020_09:34:04 -05.22 -07.00 -04.87 -05.33 -03.09 -05.33 -03.15 087 0980.53 1004.88 3 03.20 02.07 011 04.45 09.63 03.13 011 ///// /// ///// ///// ///// /// 000.61 -04.80 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.623889 
05.02.2020 06:35:04 05.02.2020_09:35:04 -05.21 -06.99 -04.87 -05.33 -03.09 -05.33 -03.15 087 0980.55 1004.89 3 03.20 02.22 010 04.49 09.63 02.73 010 ///// /// ///// ///// ///// /// 000.61 -04.75 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.628481 
05.02.2020 06:36:04 05.02.2020_09:36:04 -05.20 -06.97 -04.87 -05.33 -03.09 -05.33 -03.15 087 0980.56 1004.90 3 03.20 02.27 009 04.49 09.63 02.56 012 ///// /// ///// ///// ///// /// 000.61 -04.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.632400 
05.02.2020 06:37:04 05.02.2020_09:37:04 -05.19 -06.96 -04.87 -05.33 -03.09 -05.33 -03.15 087 0980.57 1004.91 3 03.20 02.25 009 04.49 09.63 02.91 010 ///// /// ///// ///// ///// /// 000.61 -04.67 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.636649 
05.02.2020 06:38:04 05.02.2020_09:38:04 -05.17 -06.94 -04.87 -05.33 -03.09 -05.33 -03.15 087 0980.59 1004.93 3 03.20 02.27 009 04.49 09.63 02.10 020 ///// /// ///// ///// ///// /// 000.61 -04.63 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.642139 
05.02.2020 06:39:05 05.02.2020_09:39:05 -05.16 -06.92 -04.87 -05.33 -03.09 -05.33 -03.15 087 0980.61 1004.95 3 03.30 02.29 011 04.49 09.63 03.10 035 ///// /// ///// ///// ///// /// 000.61 -04.58 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.646917 
05.02.2020 06:40:05 05.02.2020_09:40:05 -05.15 -06.90 -04.92 -05.33 -03.09 -05.33 -03.17 087 0980.63 1004.97 3 03.30 02.29 008 04.49 09.63 03.85 344 ///// /// ///// ///// ///// /// 000.61 -04.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.652373 
05.02.2020 06:41:04 05.02.2020_09:41:04 -05.14 -06.89 -04.92 -05.33 -03.09 -05.33 -03.17 087 0980.64 1004.98 3 03.30 02.41 010 04.49 09.63 01.46 025 ///// /// ///// ///// ///// /// 000.61 -04.50 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.656506 
05.02.2020 06:42:04 05.02.2020_09:42:04 -05.13 -06.87 -04.92 -05.33 -03.09 -05.33 -03.17 087 0980.66 1005.00 3 03.30 02.36 010 04.49 09.63 02.78 011 ///// /// ///// ///// ///// /// 000.61 -04.46 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.661172 
05.02.2020 06:43:15 05.02.2020_09:43:15 -05.13 -06.85 -04.92 -05.33 -03.09 -05.33 -03.17 087 0980.68 1005.02 3 03.30 02.35 008 04.49 09.63 01.57 006 ///// /// ///// ///// ///// /// 000.61 -04.42 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.665908 
05.02.2020 06:44:04 05.02.2020_09:44:04 -05.12 -06.84 -04.92 -05.33 -03.09 -05.33 -03.17 087 0980.70 1005.04 3 03.30 02.30 007 04.49 09.63 03.08 356 ///// /// ///// ///// ///// /// 000.61 -04.39 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.669558 
05.02.2020 06:45:04 05.02.2020_09:45:04 -05.12 -06.83 -04.92 -05.33 -03.09 -05.33 -03.17 087 0980.72 1005.06 3 03.30 02.38 008 04.97 09.63 02.47 048 ///// /// ///// ///// ///// /// 000.61 -04.35 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.671802 
05.02.2020 06:46:04 05.02.2020_09:46:04 -05.12 -06.83 -04.92 -05.33 -03.09 -05.33 -03.17 087 0980.74 1005.08 3 03.30 02.44 005 04.97 09.63 03.46 346 ///// /// ///// ///// ///// /// 000.61 -04.30 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.673263 
05.02.2020 06:47:04 05.02.2020_09:47:04 -05.12 -06.83 -04.92 -05.33 -03.09 -05.33 -03.17 087 0980.76 1005.10 3 03.30 02.48 004 04.97 09.63 03.84 022 ///// /// ///// ///// ///// /// 000.61 -04.25 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.674079 
05.02.2020 06:48:04 05.02.2020_09:48:04 -05.12 -06.82 -04.92 -05.33 -03.09 -05.33 -03.17 087 0980.77 1005.11 2 03.30 02.51 004 04.97 09.63 01.25 359 ///// /// ///// ///// ///// /// 000.61 -04.19 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.675022 
05.02.2020 06:49:04 05.02.2020_09:49:04 -05.12 -06.82 -04.92 -05.33 -03.09 -05.33 -03.17 087 0980.78 1005.12 2 03.30 02.52 360 04.97 09.63 01.46 008 ///// /// ///// ///// ///// /// 000.61 -04.13 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.676713 
05.02.2020 06:50:05 05.02.2020_09:50:05 -05.13 -06.81 -04.92 -05.33 -03.09 -05.33 -03.20 087 0980.80 1005.14 2 03.30 02.55 359 04.97 09.63 02.92 024 ///// /// ///// ///// ///// /// 000.61 -04.07 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.678609 
05.02.2020 06:51:04 05.02.2020_09:51:04 -05.13 -06.80 -04.92 -05.33 -03.09 -05.33 -03.20 088 0980.82 1005.16 2 03.30 02.48 358 04.97 09.63 02.08 339 ///// /// ///// ///// ///// /// 000.61 -04.02 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.680823 
05.02.2020 06:52:04 05.02.2020_09:52:04 -05.13 -06.79 -04.92 -05.33 -03.09 -05.33 -03.20 088 0980.83 1005.17 2 03.30 02.49 352 04.97 09.63 03.25 310 ///// /// ///// ///// ///// /// 000.61 -03.96 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.683966 
05.02.2020 06:53:04 05.02.2020_09:53:04 -05.14 -06.78 -04.92 -05.33 -03.09 -05.33 -03.20 088 0980.84 1005.18 2 03.30 02.57 350 06.02 09.63 05.43 337 ///// /// ///// ///// ///// /// 000.61 -03.90 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.685548 
05.02.2020 06:54:04 05.02.2020_09:54:04 -05.14 -06.79 -04.92 -05.33 -03.09 -05.33 -03.20 088 0980.85 1005.20 2 03.30 02.75 350 06.02 09.63 03.54 012 ///// /// ///// ///// ///// /// 000.61 -03.85 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.684672 
05.02.2020 06:55:04 05.02.2020_09:55:04 -05.15 -06.80 -04.92 -05.33 -03.09 -05.33 -03.20 088 0980.86 1005.21 2 03.30 02.65 346 06.02 08.90 01.08 323 ///// /// ///// ///// ///// /// 000.61 -03.80 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.682549 
05.02.2020 06:56:04 05.02.2020_09:56:04 -05.16 -06.80 -04.92 -05.33 -03.09 -05.33 -03.20 088 0980.88 1005.23 2 03.30 02.54 344 06.02 08.90 03.16 323 ///// /// ///// ///// ///// /// 000.61 -03.77 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.682416 
05.02.2020 06:57:04 05.02.2020_09:57:04 -05.17 -06.79 -04.92 -05.33 -03.09 -05.33 -03.20 088 0980.90 1005.25 2 03.30 02.62 342 06.02 08.90 03.64 344 ///// /// ///// ///// ///// /// 000.61 -03.75 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.683543 
05.02.2020 06:58:04 05.02.2020_09:58:04 -05.18 -06.79 -04.92 -05.33 -03.09 -05.33 -03.20 088 0980.92 1005.27 2 03.30 02.69 340 06.02 08.90 02.24 311 ///// /// ///// ///// ///// /// 000.61 -03.74 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.682711 
05.02.2020 06:59:04 05.02.2020_09:59:04 -05.19 -06.80 -04.92 -05.33 -03.09 -05.33 -03.20 088 0980.94 1005.29 2 03.30 02.66 339 06.02 08.90 02.39 338 ///// /// ///// ///// ///// /// 000.61 -03.73 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.680542 
05.02.2020 07:00:04 05.02.2020_10:00:04 -05.20 -06.80 -04.92 -05.33 -03.09 -05.33 -03.23 088 0980.95 1005.30 2 03.30 02.64 337 06.02 08.90 01.86 350 ///// /// ///// ///// ///// /// 000.61 -03.73 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.680040 
05.02.2020 07:01:05 05.02.2020_10:01:05 -05.20 -06.80 -04.92 -05.33 -03.09 -05.33 -03.23 088 0980.96 1005.31 2 03.30 02.69 337 06.02 08.90 02.08 001 ///// /// ///// ///// ///// /// 000.61 -03.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.682388 
05.02.2020 07:02:05 05.02.2020_10:02:05 -05.20 -06.79 -04.92 -05.33 -03.09 -05.33 -03.23 088 0980.98 1005.33 2 03.30 02.63 339 06.02 08.90 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.684746 
05.02.2020 07:03:05 05.02.2020_10:03:05 -05.20 -06.78 -04.92 -05.33 -03.09 -05.33 -03.23 088 0981.00 1005.35 2 03.30 02.58 339 05.85 08.90 02.80 354 ///// /// ///// ///// ///// /// 000.61 -03.69 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.686739 
05.02.2020 07:04:04 05.02.2020_10:04:04 -05.20 -06.77 -04.92 -05.33 -03.09 -05.33 -03.23 088 0981.02 1005.37 2 03.40 02.47 337 05.23 08.90 01.91 351 ///// /// ///// ///// ///// /// 000.61 -03.65 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.689190 
05.02.2020 07:05:04 05.02.2020_10:05:04 -05.18 -06.76 -04.92 -05.33 -03.09 -05.33 -03.23 088 0981.04 1005.39 2 03.40 02.59 339 05.70 08.90 05.53 344 ///// /// ///// ///// ///// /// 000.61 -03.61 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.693812 
05.02.2020 07:06:04 05.02.2020_10:06:04 -05.17 -06.75 -04.92 -05.33 -03.09 -05.33 -03.23 088 0981.05 1005.40 2 03.30 02.79 344 05.70 08.90 02.30 360 ///// /// ///// ///// ///// /// 000.61 -03.56 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.695634 
05.02.2020 07:07:04 05.02.2020_10:07:04 -05.16 -06.76 -04.92 -05.33 -03.09 -05.33 -03.23 088 0981.06 1005.41 2 03.30 02.83 344 07.43 08.90 06.56 021 ///// /// ///// ///// ///// /// 000.61 -03.49 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.693801 
05.02.2020 07:08:04 05.02.2020_10:08:04 -05.15 -06.77 -04.92 -05.33 -03.09 -05.33 -03.23 088 0981.07 1005.42 2 03.30 02.90 346 07.43 08.90 03.23 338 ///// /// ///// ///// ///// /// 000.61 -03.41 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.688805 
05.02.2020 07:09:04 05.02.2020_10:09:04 -05.14 -06.79 -04.92 -05.33 -03.09 -05.33 -03.23 088 0981.08 1005.43 2 03.30 02.94 347 07.43 08.90 04.97 339 ///// /// ///// ///// ///// /// 000.61 -03.32 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.684423 
05.02.2020 07:10:05 05.02.2020_10:10:05 -05.12 -06.81 -04.92 -05.33 -03.12 -05.33 -03.26 087 0981.09 1005.44 2 03.30 03.13 346 07.43 08.90 02.70 323 ///// /// ///// ///// ///// /// 000.62 -03.23 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.677514 
05.02.2020 07:11:04 05.02.2020_10:11:04 -05.11 -06.85 -04.92 -05.33 -03.12 -05.33 -03.26 087 0981.09 1005.44 / ///// 03.22 343 07.43 08.90 04.24 322 ///// /// ///// ///// ///// /// 000.62 -03.15 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.666684 
05.02.2020 07:12:04 05.02.2020_10:12:04 -05.11 -06.89 -04.92 -05.33 -03.12 -05.33 -03.26 087 0981.10 1005.45 2 03.30 03.28 346 07.43 08.90 02.03 005 ///// /// ///// ///// ///// /// 000.62 -03.08 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.656052 
05.02.2020 07:13:15 05.02.2020_10:13:15 -05.11 -06.92 -04.92 -05.33 -03.12 -05.33 -03.26 087 0981.11 1005.46 2 03.20 03.15 347 07.43 08.90 02.35 354 ///// /// ///// ///// ///// /// 000.62 -03.03 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.647241 
05.02.2020 07:14:04 05.02.2020_10:14:04 -05.11 -06.95 -04.92 -05.33 -03.12 -05.33 -03.26 086 0981.12 1005.47 2 03.20 03.10 349 07.43 08.90 03.67 338 ///// /// ///// ///// ///// /// 000.62 -03.00 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.640015 
05.02.2020 07:15:04 05.02.2020_10:15:04 -05.11 -06.98 -04.92 -05.33 -03.12 -05.33 -03.26 086 0981.13 1005.48 2 03.20 03.20 349 07.43 08.90 03.08 357 ///// /// ///// ///// ///// /// 000.62 -02.99 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.630137 
05.02.2020 07:16:04 05.02.2020_10:16:04 -05.12 -07.03 -04.92 -05.33 -03.12 -05.33 -03.26 086 0981.14 1005.49 2 03.20 03.13 347 07.43 08.90 01.88 332 ///// /// ///// ///// ///// /// 000.62 -03.00 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.617201 
05.02.2020 07:17:04 05.02.2020_10:17:04 -05.14 -07.07 -04.92 -05.33 -03.12 -05.33 -03.26 086 0981.15 1005.50 2 03.20 03.02 348 06.27 08.90 03.01 029 ///// /// ///// ///// ///// /// 000.62 -03.01 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.606317 
05.02.2020 07:18:04 05.02.2020_10:18:04 -05.15 -07.09 -04.92 -05.33 -03.12 -05.33 -03.26 086 0981.17 1005.52 2 03.20 02.88 346 05.80 08.90 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.04 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.600526 
05.02.2020 07:19:04 05.02.2020_10:19:04 -05.16 -07.11 -04.92 -05.33 -03.12 -05.33 -03.26 086 0981.19 1005.55 2 03.20 02.84 347 05.80 08.90 01.88 349 ///// /// ///// ///// ///// /// 000.62 -03.07 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.594522 
05.02.2020 07:20:04 05.02.2020_10:20:04 -05.17 -07.13 -04.92 -05.33 -03.19 -05.33 -03.28 086 0981.21 1005.57 2 03.20 02.62 346 05.75 08.90 01.15 315 ///// /// ///// ///// ///// /// 000.62 -03.09 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.589201 
05.02.2020 07:21:04 05.02.2020_10:21:04 -05.16 -07.14 -04.92 -05.33 -03.19 -05.33 -03.28 085 0981.23 1005.59 2 03.20 02.64 349 05.75 08.90 02.90 346 ///// /// ///// ///// ///// /// 000.62 -03.09 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.585731 
05.02.2020 07:22:04 05.02.2020_10:22:04 -05.16 -07.16 -04.92 -05.33 -03.19 -05.33 -03.28 085 0981.26 1005.62 2 03.20 02.87 348 06.25 08.90 01.67 329 ///// /// ///// ///// ///// /// 000.62 -03.08 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.580000 
05.02.2020 07:23:04 05.02.2020_10:23:04 -05.15 -07.19 -04.92 -05.33 -03.19 -05.33 -03.28 085 0981.28 1005.64 2 03.20 03.16 348 06.25 08.90 04.58 033 ///// /// ///// ///// ///// /// 000.62 -03.03 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.572940 
05.02.2020 07:24:05 05.02.2020_10:24:05 -05.14 -07.21 -04.92 -05.33 -03.19 -05.33 -03.28 085 0981.31 1005.67 2 03.20 03.27 352 06.25 08.90 03.71 013 ///// /// ///// ///// ///// /// 000.62 -02.96 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.566331 
05.02.2020 07:25:05 05.02.2020_10:25:05 -05.12 -07.23 -04.92 -05.33 -03.19 -05.33 -03.28 085 0981.34 1005.70 2 03.20 03.13 353 06.25 08.90 02.31 011 ///// /// ///// ///// ///// /// 000.62 -02.87 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.560915 
05.02.2020 07:26:05 05.02.2020_10:26:05 -05.10 -07.23 -04.92 -05.33 -03.19 -05.33 -03.28 084 0981.37 1005.73 2 03.20 03.01 353 06.25 08.90 01.56 326 ///// /// ///// ///// ///// /// 000.62 -02.78 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.561026 
05.02.2020 07:27:04 05.02.2020_10:27:04 -05.06 -07.22 -04.92 -05.33 -03.19 -05.33 -03.28 084 0981.40 1005.75 2 03.20 02.95 354 06.25 08.90 02.15 001 ///// /// ///// ///// ///// /// 000.62 -02.68 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.563158 
05.02.2020 07:28:04 05.02.2020_10:28:04 -05.03 -07.22 -04.92 -05.33 -03.19 -05.33 -03.28 084 0981.42 1005.77 2 03.20 02.91 357 06.25 08.90 02.26 009 ///// /// ///// ///// ///// /// 000.62 -02.58 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.562954 
05.02.2020 07:29:04 05.02.2020_10:29:04 -05.00 -07.23 -04.92 -05.33 -03.19 -05.33 -03.28 084 0981.45 1005.80 2 03.30 03.03 360 06.25 08.90 02.26 010 ///// /// ///// ///// ///// /// 000.62 -02.51 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.561937 
05.02.2020 07:30:05 05.02.2020_10:30:05 -04.98 -07.24 -04.92 -05.33 -03.19 -05.33 -03.31 084 0981.48 1005.83 2 03.30 03.06 006 06.25 08.90 03.23 023 ///// /// ///// ///// ///// /// 000.62 -02.45 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.558896 
05.02.2020 07:31:04 05.02.2020_10:31:04 -04.96 -07.25 -04.92 -05.33 -03.19 -05.33 -03.31 083 0981.51 1005.86 2 03.30 02.93 006 06.25 08.90 03.50 001 ///// /// ///// ///// ///// /// 000.62 -02.42 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.554914 
