дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.02.2020 01:07:05 15.02.2020_04:07:05 -00.73 -02.07 -00.03 -00.63 001.96 -00.63 000.32 090 0998.57 1022.94 2 01.40 01.17 317 02.82 04.23 01.52 325 ///// /// ///// ///// ///// /// 000.20 -01.62 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.255022 
15.02.2020 01:08:05 15.02.2020_04:08:05 -00.74 -02.07 -00.03 -00.63 001.96 -00.63 000.32 090 0998.57 1022.94 2 01.40 01.24 317 02.82 04.23 01.46 318 ///// /// ///// ///// ///// /// 000.20 -01.63 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.254085 
15.02.2020 01:09:05 15.02.2020_04:09:05 -00.75 -02.07 -00.03 -00.63 001.96 -00.63 000.32 090 0998.57 1022.94 2 01.40 01.35 322 02.82 04.23 01.03 317 ///// /// ///// ///// ///// /// 000.20 -01.65 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.253071 
15.02.2020 01:10:05 15.02.2020_04:10:05 -00.76 -02.08 -00.03 -00.76 001.57 -00.76 000.32 090 0998.57 1022.94 2 01.40 01.24 320 02.67 04.23 00.55 263 ///// /// ///// ///// ///// /// 000.20 -01.67 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.251702 
15.02.2020 01:11:05 15.02.2020_04:11:05 -00.77 -02.09 -00.03 -00.76 001.57 -00.76 000.32 090 0998.57 1022.94 2 01.40 01.03 318 02.45 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.20 -01.69 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.246744 
15.02.2020 01:12:05 15.02.2020_04:12:05 -00.79 -02.09 -00.03 -00.76 001.57 -00.76 000.32 090 0998.58 1022.95 2 01.40 00.86 319 02.45 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.20 -01.70 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.245147 
15.02.2020 01:13:05 15.02.2020_04:13:05 -00.80 -02.10 -00.03 -00.76 001.57 -00.76 000.32 090 0998.58 1022.95 2 01.40 00.81 318 02.45 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.20 -01.72 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.241833 
15.02.2020 01:14:05 15.02.2020_04:14:05 -00.82 -02.11 -00.03 -00.76 001.57 -00.76 000.32 090 0998.58 1022.95 2 01.40 00.78 320 02.45 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.20 -01.74 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.239272 
15.02.2020 01:15:05 15.02.2020_04:15:05 -00.83 -02.12 -00.03 -00.76 001.57 -00.76 000.32 090 0998.60 1022.98 2 01.40 00.78 322 02.45 04.23 01.22 318 ///// /// ///// ///// ///// /// 000.20 -01.76 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.235715 
15.02.2020 01:16:05 15.02.2020_04:16:05 -00.84 -02.13 -00.03 -00.76 001.57 -00.76 000.32 091 0998.62 1023.00 2 01.40 00.77 322 02.48 04.23 01.83 335 ///// /// ///// ///// ///// /// 000.20 -01.79 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.230903 
15.02.2020 01:17:05 15.02.2020_04:17:05 -00.86 -02.14 -00.03 -00.76 001.57 -00.76 000.32 091 0998.63 1023.01 2 01.40 00.89 321 02.58 04.23 02.35 312 ///// /// ///// ///// ///// /// 000.20 -01.81 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.226744 
15.02.2020 01:18:05 15.02.2020_04:18:05 -00.87 -02.15 -00.03 -00.76 001.57 -00.76 000.32 091 0998.64 1023.02 2 01.40 00.88 321 02.58 04.23 02.00 324 ///// /// ///// ///// ///// /// 000.20 -01.83 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.222508 
15.02.2020 01:19:05 15.02.2020_04:19:05 -00.89 -02.16 -00.03 -00.76 001.57 -00.76 000.32 091 0998.65 1023.03 2 01.40 00.95 322 02.58 04.23 01.71 336 ///// /// ///// ///// ///// /// 000.20 -01.86 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.218213 
15.02.2020 01:20:06 15.02.2020_04:20:06 -00.90 -02.17 -00.03 -00.90 001.39 -00.90 000.33 091 0998.66 1023.04 2 01.40 01.01 324 02.58 04.23 00.85 321 ///// /// ///// ///// ///// /// 000.20 -01.88 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.214427 
15.02.2020 01:21:05 15.02.2020_04:21:05 -00.91 -02.18 -00.03 -00.90 001.39 -00.90 000.33 091 0998.67 1023.06 2 01.40 01.11 325 02.58 04.23 01.39 324 ///// /// ///// ///// ///// /// 000.20 -01.91 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.211987 
15.02.2020 01:22:05 15.02.2020_04:22:05 -00.92 -02.18 -00.03 -00.90 001.39 -00.90 000.33 091 0998.68 1023.07 2 01.40 01.23 325 02.58 04.23 01.37 308 ///// /// ///// ///// ///// /// 000.20 -01.93 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.211773 
15.02.2020 01:23:05 15.02.2020_04:23:05 -00.93 -02.18 -00.03 -00.90 001.39 -00.90 000.33 091 0998.70 1023.09 2 01.40 01.31 324 02.58 04.23 01.58 316 ///// /// ///// ///// ///// /// 000.20 -01.95 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.209983 
15.02.2020 01:24:05 15.02.2020_04:24:05 -00.94 -02.19 -00.03 -00.90 001.39 -00.90 000.33 091 0998.72 1023.11 2 01.40 01.40 319 02.58 04.23 01.92 284 ///// /// ///// ///// ///// /// 000.20 -01.97 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.207338 
15.02.2020 01:25:05 15.02.2020_04:25:05 -00.94 -02.19 -00.03 -00.90 001.39 -00.90 000.33 091 0998.73 1023.12 2 01.40 01.47 317 02.58 04.23 01.89 314 ///// /// ///// ///// ///// /// 000.20 -02.00 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.205605 
15.02.2020 01:26:05 15.02.2020_04:26:05 -00.95 -02.19 -00.03 -00.90 001.39 -00.90 000.33 091 0998.74 1023.13 2 01.40 01.54 317 02.92 04.23 00.57 329 ///// /// ///// ///// ///// /// 000.20 -02.01 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.205761 
15.02.2020 01:27:05 15.02.2020_04:27:05 -00.96 -02.20 -00.03 -00.90 001.39 -00.90 000.33 091 0998.75 1023.14 2 01.40 01.58 316 03.18 04.23 01.16 296 ///// /// ///// ///// ///// /// 000.20 -02.03 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.205259 
15.02.2020 01:28:05 15.02.2020_04:28:05 -00.97 -02.20 -00.03 -00.90 001.39 -00.90 000.33 091 0998.76 1023.15 2 01.40 01.61 314 03.18 04.23 01.21 308 ///// /// ///// ///// ///// /// 000.20 -02.05 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.204694 
15.02.2020 01:29:05 15.02.2020_04:29:05 -00.98 -02.20 -00.03 -00.90 001.39 -00.90 000.33 091 0998.77 1023.16 2 01.40 01.56 313 03.18 04.23 00.78 322 ///// /// ///// ///// ///// /// 000.20 -02.07 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.204392 
15.02.2020 01:30:05 15.02.2020_04:30:05 -00.99 -02.20 -00.03 -00.99 001.35 -00.99 000.33 091 0998.79 1023.19 2 01.50 01.58 312 03.18 04.23 01.81 305 ///// /// ///// ///// ///// /// 000.20 -02.08 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.204510 
15.02.2020 01:31:05 15.02.2020_04:31:05 -01.00 -02.20 -00.03 -00.99 001.35 -00.99 000.33 091 0998.81 1023.21 2 01.50 01.55 310 03.18 04.23 01.00 301 ///// /// ///// ///// ///// /// 000.20 -02.10 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.204811 
15.02.2020 01:32:05 15.02.2020_04:32:05 -01.01 -02.20 -00.03 -00.99 001.35 -00.99 000.33 091 0998.83 1023.23 2 01.50 01.52 308 03.18 04.23 01.22 303 ///// /// ///// ///// ///// /// 000.20 -02.11 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.203687 
15.02.2020 01:33:05 15.02.2020_04:33:05 -01.02 -02.20 -00.03 -00.99 001.35 -00.99 000.33 091 0998.84 1023.24 2 01.50 01.50 309 03.18 04.23 01.53 293 ///// /// ///// ///// ///// /// 000.20 -02.12 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.202705 
15.02.2020 01:34:05 15.02.2020_04:34:05 -01.03 -02.20 -00.03 -00.99 001.35 -00.99 000.33 091 0998.85 1023.25 2 01.50 01.43 308 03.18 04.23 01.33 298 ///// /// ///// ///// ///// /// 000.20 -02.13 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.201735 
15.02.2020 01:35:05 15.02.2020_04:35:05 -01.04 -02.21 -00.03 -00.99 001.35 -00.99 000.33 091 0998.86 1023.26 2 01.50 01.39 306 03.18 04.23 00.79 282 ///// /// ///// ///// ///// /// 000.20 -02.14 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.200654 
15.02.2020 01:36:05 15.02.2020_04:36:05 -01.06 -02.21 -00.03 -00.99 001.35 -00.99 000.33 091 0998.87 1023.27 2 01.50 01.40 304 03.26 04.23 02.70 305 ///// /// ///// ///// ///// /// 000.20 -02.15 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.198351 
15.02.2020 01:37:05 15.02.2020_04:37:05 -01.07 -02.22 -00.03 -00.99 001.35 -00.99 000.33 091 0998.88 1023.28 2 01.50 01.42 304 03.26 04.23 02.98 306 ///// /// ///// ///// ///// /// 000.20 -02.16 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.194983 
15.02.2020 01:38:05 15.02.2020_04:38:05 -01.09 -02.23 -00.03 -00.99 001.35 -00.99 000.33 091 0998.89 1023.30 2 01.50 01.42 305 03.26 04.23 01.46 311 ///// /// ///// ///// ///// /// 000.20 -02.17 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.190410 
15.02.2020 01:39:05 15.02.2020_04:39:05 -01.11 -02.25 -00.03 -00.99 001.35 -00.99 000.33 091 0998.90 1023.31 2 01.50 01.40 304 03.26 04.23 01.11 335 ///// /// ///// ///// ///// /// 000.20 -02.18 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.184374 
15.02.2020 01:40:05 15.02.2020_04:40:05 -01.14 -02.27 -00.03 -01.14 001.35 -01.14 000.33 092 0998.90 1023.31 2 01.50 01.44 302 03.26 04.23 02.07 295 ///// /// ///// ///// ///// /// 000.20 -02.19 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.177206 
15.02.2020 01:41:05 15.02.2020_04:41:05 -01.16 -02.29 -00.03 -01.14 001.35 -01.14 000.33 092 0998.90 1023.31 2 01.50 01.50 302 03.26 04.23 00.76 277 ///// /// ///// ///// ///// /// 000.20 -02.20 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.170797 
15.02.2020 01:42:05 15.02.2020_04:42:05 -01.19 -02.30 -00.03 -01.14 001.35 -01.14 000.33 092 0998.90 1023.32 2 01.50 01.54 302 03.26 04.23 01.36 299 ///// /// ///// ///// ///// /// 000.20 -02.21 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.164378 
15.02.2020 01:43:05 15.02.2020_04:43:05 -01.22 -02.32 -00.03 -01.14 001.35 -01.14 000.33 092 0998.90 1023.32 2 01.50 01.65 300 03.26 04.23 02.77 307 ///// /// ///// ///// ///// /// 000.20 -02.23 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.157888 
15.02.2020 01:44:05 15.02.2020_04:44:05 -01.25 -02.34 -00.03 -01.14 001.35 -01.14 000.33 092 0998.90 1023.32 2 01.50 01.80 302 03.26 04.23 02.34 306 ///// /// ///// ///// ///// /// 000.20 -02.24 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.151235 
15.02.2020 01:45:05 15.02.2020_04:45:05 -01.28 -02.36 -00.03 -01.14 001.35 -01.14 000.33 092 0998.90 1023.32 2 01.50 01.86 303 03.26 04.23 01.50 307 ///// /// ///// ///// ///// /// 000.20 -02.26 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.144252 
15.02.2020 01:46:05 15.02.2020_04:46:05 -01.30 -02.37 -00.03 -01.14 001.35 -01.14 000.33 092 0998.90 1023.33 2 01.50 01.82 302 03.25 04.23 01.64 324 ///// /// ///// ///// ///// /// 000.20 -02.28 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.137000 
15.02.2020 01:47:05 15.02.2020_04:47:05 -01.33 -02.39 -00.03 -01.14 001.35 -01.14 000.33 092 0998.90 1023.33 2 01.40 01.74 304 03.25 04.23 01.45 294 ///// /// ///// ///// ///// /// 000.20 -02.30 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.131031 
15.02.2020 01:48:05 15.02.2020_04:48:05 -01.36 -02.41 -00.03 -01.14 001.35 -01.14 000.33 092 0998.90 1023.33 2 01.40 01.68 304 02.88 04.23 00.76 304 ///// /// ///// ///// ///// /// 000.20 -02.32 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.125405 
15.02.2020 01:49:05 15.02.2020_04:49:05 -01.38 -02.42 -00.03 -01.14 001.35 -01.14 000.33 092 0998.90 1023.33 2 01.40 01.78 305 02.88 04.23 01.49 307 ///// /// ///// ///// ///// /// 000.20 -02.35 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.120233 
15.02.2020 01:50:05 15.02.2020_04:50:05 -01.41 -02.43 -00.03 -01.41 001.24 -01.41 000.33 092 0998.90 1023.34 2 01.40 01.75 304 02.88 04.23 01.82 307 ///// /// ///// ///// ///// /// 000.20 -02.37 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.115552 
15.02.2020 01:51:05 15.02.2020_04:51:05 -01.43 -02.45 -00.03 -01.41 001.24 -01.41 000.33 092 0998.90 1023.34 2 01.40 01.75 306 02.88 04.23 01.27 329 ///// /// ///// ///// ///// /// 000.20 -02.40 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.108577 
15.02.2020 01:52:05 15.02.2020_04:52:05 -01.46 -02.47 -00.03 -01.41 001.24 -01.41 000.33 092 0998.90 1023.34 2 01.40 01.79 307 02.88 04.23 01.48 297 ///// /// ///// ///// ///// /// 000.20 -02.43 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.100544 
15.02.2020 01:53:05 15.02.2020_04:53:05 -01.49 -02.49 -00.03 -01.41 001.24 -01.41 000.33 092 0998.90 1023.34 2 01.40 01.71 307 02.87 04.23 01.98 317 ///// /// ///// ///// ///// /// 000.20 -02.46 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.091975 
15.02.2020 01:54:05 15.02.2020_04:54:05 -01.53 -02.52 -00.03 -01.41 001.24 -01.41 000.33 092 0998.90 1023.35 2 01.40 01.65 306 02.87 04.23 01.37 301 ///// /// ///// ///// ///// /// 000.20 -02.49 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.082984 
15.02.2020 01:55:05 15.02.2020_04:55:05 -01.56 -02.54 -00.03 -01.41 001.24 -01.41 000.33 093 0998.91 1023.36 2 01.40 01.56 307 02.87 04.23 01.17 320 ///// /// ///// ///// ///// /// 000.20 -02.52 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.073998 
15.02.2020 01:56:05 15.02.2020_04:56:05 -01.59 -02.56 -00.03 -01.41 001.24 -01.41 000.33 093 0998.92 1023.37 2 01.40 01.47 309 02.87 04.23 00.72 330 ///// /// ///// ///// ///// /// 000.20 -02.55 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.066256 
15.02.2020 01:57:05 15.02.2020_04:57:05 -01.61 -02.58 -00.03 -01.41 001.24 -01.41 000.33 093 0998.93 1023.39 2 01.40 01.45 307 02.76 04.23 01.34 302 ///// /// ///// ///// ///// /// 000.20 -02.58 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.058415 
15.02.2020 01:58:05 15.02.2020_04:58:05 -01.64 -02.60 -00.03 -01.41 001.24 -01.41 000.33 093 0998.93 1023.39 2 01.40 01.42 308 02.76 04.23 00.51 296 ///// /// ///// ///// ///// /// 000.20 -02.61 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.051667 
15.02.2020 01:59:05 15.02.2020_04:59:05 -01.67 -02.62 -00.03 -01.41 001.24 -01.41 000.33 093 0998.94 1023.40 2 01.40 01.29 306 02.76 04.23 00.57 287 ///// /// ///// ///// ///// /// 000.20 -02.65 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.044132 
15.02.2020 02:00:05 15.02.2020_05:00:05 -01.70 -02.64 -00.03 -01.70 001.24 -01.70 000.33 093 0998.95 1023.41 2 01.40 01.21 306 02.76 04.23 00.94 289 ///// /// ///// ///// ///// /// 000.20 -02.68 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.036936 
15.02.2020 02:01:05 15.02.2020_05:01:05 -01.72 -02.65 -00.03 -01.70 001.24 -01.70 000.33 093 0998.95 1023.42 2 01.40 01.14 307 02.76 04.23 00.55 309 ///// /// ///// ///// ///// /// 000.20 -02.72 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.032403 
15.02.2020 02:02:05 15.02.2020_05:02:05 -01.74 -02.66 -00.03 -01.70 001.24 -01.70 000.33 093 0998.96 1023.43 2 01.40 01.01 309 02.24 04.23 00.62 322 ///// /// ///// ///// ///// /// 000.20 -02.75 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.028144 
15.02.2020 02:03:05 15.02.2020_05:03:05 -01.76 -02.68 -00.03 -01.70 001.24 -01.70 000.33 093 0998.97 1023.44 2 01.40 00.94 311 02.24 04.23 00.63 286 ///// /// ///// ///// ///// /// 000.20 -02.79 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.023823 
15.02.2020 02:04:05 15.02.2020_05:04:05 -01.77 -02.68 -00.03 -01.70 001.24 -01.70 000.33 093 0998.98 1023.45 2 01.40 00.85 312 02.24 04.23 00.67 331 ///// /// ///// ///// ///// /// 000.20 -02.83 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.020716 
15.02.2020 02:05:05 15.02.2020_05:05:05 -01.79 -02.69 -00.03 -01.70 001.24 -01.70 000.33 093 0998.98 1023.45 2 01.40 00.83 313 02.24 04.23 00.66 335 ///// /// ///// ///// ///// /// 000.20 -02.87 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.018938 
15.02.2020 02:06:05 15.02.2020_05:06:05 -01.80 -02.69 -00.03 -01.70 001.24 -01.70 000.33 093 0998.98 1023.46 2 01.40 00.77 312 02.24 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.20 -02.91 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.017979 
15.02.2020 02:07:05 15.02.2020_05:07:05 -01.81 -02.69 -00.03 -01.70 001.24 -01.70 000.33 093 0998.98 1023.46 2 01.40 00.61 309 01.53 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.20 -02.95 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.018615 
15.02.2020 02:08:05 15.02.2020_05:08:05 -01.82 -02.69 -00.03 -01.70 001.24 -01.70 000.33 093 0998.99 1023.47 2 01.40 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.20 -03.00 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.019169 
15.02.2020 02:09:05 15.02.2020_05:09:05 -01.83 -02.69 -00.03 -01.70 001.24 -01.70 000.33 093 0998.99 1023.47 2 01.40 00.00 000 00.00 04.23 00.71 307 ///// /// ///// ///// ///// /// 000.20 -03.04 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.019713 
15.02.2020 02:10:05 15.02.2020_05:10:05 -01.84 -02.69 -00.04 -01.84 001.24 -01.84 000.32 093 0998.99 1023.47 2 01.40 00.00 000 00.00 04.23 00.97 304 ///// /// ///// ///// ///// /// 000.20 -03.08 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.018963 
15.02.2020 02:20:04 15.02.2020_05:20:04 -02.04 -02.83 -00.04 -01.84 001.24 -01.84 000.32 094 0999.03 1023.53 2 01.30 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.19 -03.48 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.968380 
15.02.2020 02:20:04 15.02.2020_05:20:04 -02.04 -02.83 -00.04 -01.84 001.24 -01.84 000.32 094 0999.03 1023.53 2 01.30 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.19 -03.48 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.968380 
15.02.2020 02:20:04 15.02.2020_05:20:04 -02.04 -02.83 -00.04 -01.84 001.24 -01.84 000.32 094 0999.03 1023.53 2 01.30 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.19 -03.48 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.968380 
15.02.2020 02:20:04 15.02.2020_05:20:04 -02.04 -02.83 -00.04 -01.84 001.24 -01.84 000.32 094 0999.03 1023.53 2 01.30 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.19 -03.48 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.968380 
15.02.2020 02:20:04 15.02.2020_05:20:04 -02.04 -02.83 -00.04 -01.84 001.24 -01.84 000.32 094 0999.03 1023.53 2 01.30 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.19 -03.48 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.968380 
