дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.02.2020 01:09:04 29.02.2020_04:09:04 000.10 -03.13 000.42 000.14 002.92 000.14 000.92 078 0978.70 1002.51 1 01.10 02.51 225 05.52 07.38 03.42 291 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.856758 
29.02.2020 01:10:04 29.02.2020_04:10:04 000.10 -03.13 000.42 000.10 002.92 000.10 000.92 078 0978.70 1002.51 1 01.10 02.59 229 06.39 07.38 03.93 283 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.858420 
29.02.2020 01:11:04 29.02.2020_04:11:04 000.10 -03.12 000.42 000.10 002.92 000.10 000.92 078 0978.70 1002.51 1 01.10 02.68 235 06.39 07.38 01.49 333 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.859407 
29.02.2020 01:12:04 29.02.2020_04:12:04 000.10 -03.12 000.42 000.10 002.92 000.10 000.92 078 0978.70 1002.51 1 01.10 02.74 243 06.39 07.38 02.44 325 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.860527 
29.02.2020 01:13:04 29.02.2020_04:13:04 000.10 -03.12 000.42 000.10 002.92 000.10 000.92 078 0978.70 1002.51 1 01.10 02.83 250 06.39 07.38 03.97 311 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.862140 
29.02.2020 01:14:04 29.02.2020_04:14:04 000.09 -03.11 000.42 000.10 002.92 000.10 000.92 079 0978.70 1002.51 1 01.10 02.95 256 06.39 07.38 00.98 329 ///// /// ///// ///// ///// /// 000.40 -00.46 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.863010 
29.02.2020 01:15:04 29.02.2020_04:15:04 000.09 -03.11 000.42 000.10 002.92 000.10 000.92 079 0978.70 1002.51 1 01.10 02.90 265 06.39 07.38 01.02 288 ///// /// ///// ///// ///// /// 000.40 -00.46 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.864085 
29.02.2020 01:16:04 29.02.2020_04:16:04 000.09 -03.11 000.42 000.10 002.92 000.10 000.92 079 0978.70 1002.51 1 01.10 02.60 268 06.39 07.38 01.69 291 ///// /// ///// ///// ///// /// 000.40 -00.46 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.863348 
29.02.2020 01:17:04 29.02.2020_04:17:04 000.08 -03.12 000.42 000.10 002.92 000.10 000.92 079 0978.71 1002.52 1 01.10 02.49 275 06.39 07.38 01.54 289 ///// /// ///// ///// ///// /// 000.40 -00.46 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.861839 
29.02.2020 01:18:04 29.02.2020_04:18:04 000.08 -03.12 000.42 000.10 002.92 000.10 000.92 079 0978.72 1002.53 1 01.10 02.46 282 06.39 07.38 04.11 276 ///// /// ///// ///// ///// /// 000.40 -00.46 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.861262 
29.02.2020 01:19:04 29.02.2020_04:19:04 000.08 -03.12 000.42 000.10 002.92 000.10 000.92 079 0978.73 1002.54 1 01.10 02.48 284 06.39 07.38 02.95 283 ///// /// ///// ///// ///// /// 000.40 -00.46 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.861697 
29.02.2020 01:20:04 29.02.2020_04:20:04 000.08 -03.12 000.42 000.08 002.92 000.08 000.92 079 0978.74 1002.55 1 01.10 02.47 285 06.27 07.38 01.92 284 ///// /// ///// ///// ///// /// 000.40 -00.46 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.861566 
29.02.2020 01:21:04 29.02.2020_04:21:04 000.08 -03.12 000.42 000.08 002.92 000.08 000.92 079 0978.75 1002.56 1 01.10 02.37 285 05.60 07.38 01.51 253 ///// /// ///// ///// ///// /// 000.40 -00.46 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.861515 
29.02.2020 01:22:04 29.02.2020_04:22:04 000.08 -03.12 000.42 000.08 002.92 000.08 000.92 079 0978.76 1002.57 1 01.10 02.17 282 05.60 07.38 00.00 000 ///// /// ///// ///// ///// /// 000.40 -00.46 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.860840 
29.02.2020 01:23:04 29.02.2020_04:23:04 000.08 -03.12 000.42 000.08 002.92 000.08 000.92 079 0978.77 1002.58 1 01.10 02.15 280 05.60 07.38 03.34 250 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.860159 
29.02.2020 01:24:04 29.02.2020_04:24:04 000.08 -03.12 000.42 000.08 002.92 000.08 000.92 079 0978.78 1002.59 1 01.00 02.23 278 05.54 07.38 03.88 289 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.859717 
29.02.2020 01:25:04 29.02.2020_04:25:04 000.08 -03.12 000.42 000.08 002.92 000.08 000.92 079 0978.79 1002.60 2 01.00 02.23 278 05.54 07.38 01.73 295 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.859067 
29.02.2020 01:26:04 29.02.2020_04:26:04 000.09 -03.12 000.42 000.08 002.92 000.08 000.92 079 0978.80 1002.61 2 01.00 02.44 281 05.84 07.38 02.58 224 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.859096 
29.02.2020 01:27:04 29.02.2020_04:27:04 000.09 -03.13 000.42 000.08 002.92 000.08 000.92 078 0978.80 1002.61 2 01.00 02.65 277 05.85 07.38 01.35 303 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.857065 
29.02.2020 01:28:04 29.02.2020_04:28:04 000.09 -03.14 000.42 000.08 002.92 000.08 000.92 078 0978.80 1002.61 2 01.00 02.73 278 05.85 07.38 02.57 282 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.854667 
29.02.2020 01:29:04 29.02.2020_04:29:04 000.09 -03.14 000.42 000.08 002.92 000.08 000.92 078 0978.80 1002.61 2 01.00 02.50 273 05.85 07.38 01.04 243 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.851989 
29.02.2020 01:30:04 29.02.2020_04:30:04 000.10 -03.15 000.42 000.08 002.92 000.08 000.92 078 0978.80 1002.61 2 00.90 02.41 274 05.85 07.38 03.19 280 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.850685 
29.02.2020 01:31:04 29.02.2020_04:31:04 000.10 -03.15 000.42 000.08 002.92 000.08 000.92 078 0978.80 1002.61 2 00.90 02.46 276 07.00 07.38 00.73 036 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.848540 
29.02.2020 01:32:04 29.02.2020_04:32:04 000.10 -03.16 000.42 000.08 002.92 000.08 000.92 078 0978.80 1002.61 2 00.90 02.75 277 07.00 07.38 01.61 281 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.845101 
29.02.2020 01:33:04 29.02.2020_04:33:04 000.09 -03.18 000.42 000.08 002.92 000.08 000.92 078 0978.80 1002.61 2 00.90 02.72 277 07.00 07.38 01.58 282 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.840902 
29.02.2020 01:34:04 29.02.2020_04:34:04 000.09 -03.18 000.42 000.08 002.92 000.08 000.92 078 0978.80 1002.61 2 00.80 02.63 278 07.00 07.38 05.22 280 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.837597 
29.02.2020 01:35:04 29.02.2020_04:35:04 000.09 -03.19 000.42 000.08 002.92 000.08 000.92 078 0978.80 1002.61 2 00.80 02.74 273 07.00 07.38 03.03 291 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.834175 
29.02.2020 01:36:04 29.02.2020_04:36:04 000.09 -03.20 000.42 000.08 002.92 000.08 000.92 078 0978.80 1002.61 2 00.80 02.66 272 07.00 07.38 00.71 276 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.831578 
29.02.2020 01:37:04 29.02.2020_04:37:04 000.08 -03.20 000.42 000.08 002.92 000.08 000.92 078 0978.80 1002.61 2 00.80 02.59 271 07.42 07.42 02.54 289 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.830981 
29.02.2020 01:38:04 29.02.2020_04:38:04 000.08 -03.21 000.42 000.08 002.92 000.08 000.92 078 0978.80 1002.62 2 00.80 02.64 269 07.42 07.42 03.24 282 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.828998 
29.02.2020 01:39:04 29.02.2020_04:39:04 000.08 -03.22 000.42 000.08 002.92 000.08 000.92 078 0978.80 1002.62 2 00.80 02.88 274 07.42 07.42 02.93 281 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.826345 
29.02.2020 01:40:04 29.02.2020_04:40:04 000.07 -03.22 000.42 000.07 002.92 000.07 000.92 078 0978.80 1002.62 / ///// 03.02 274 07.42 07.42 04.30 301 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.824001 
29.02.2020 01:41:04 29.02.2020_04:41:04 000.07 -03.22 000.42 000.07 002.92 000.07 000.92 078 0978.80 1002.62 2 00.80 03.02 272 07.42 07.42 01.63 271 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.823002 
29.02.2020 01:42:04 29.02.2020_04:42:04 000.07 -03.23 000.42 000.07 002.92 000.07 000.92 078 0978.80 1002.62 2 00.80 03.15 269 07.64 07.64 02.40 282 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.821137 
29.02.2020 01:43:04 29.02.2020_04:43:04 000.06 -03.23 000.42 000.07 002.92 000.07 000.92 078 0978.80 1002.62 2 00.80 03.17 267 07.64 07.64 04.06 202 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.820291 
29.02.2020 01:44:04 29.02.2020_04:44:04 000.06 -03.24 000.42 000.07 002.92 000.07 000.92 078 0978.80 1002.62 2 00.80 03.19 261 07.64 07.64 01.41 236 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.818205 
29.02.2020 01:45:04 29.02.2020_04:45:04 000.06 -03.24 000.42 000.07 002.92 000.07 000.92 078 0978.80 1002.62 2 00.80 03.09 259 07.64 07.64 00.59 234 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.816082 
29.02.2020 01:46:04 29.02.2020_04:46:04 000.05 -03.25 000.42 000.07 002.92 000.07 000.92 078 0978.80 1002.62 2 00.80 03.16 253 07.64 07.64 03.28 221 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.812971 
29.02.2020 01:47:04 29.02.2020_04:47:04 000.05 -03.26 000.42 000.07 002.92 000.07 000.92 078 0978.80 1002.62 2 00.70 03.03 253 07.64 07.64 01.26 227 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.809114 
29.02.2020 01:48:04 29.02.2020_04:48:04 000.04 -03.27 000.42 000.07 002.92 000.07 000.92 078 0978.80 1002.62 2 00.70 02.97 254 07.64 07.64 04.17 298 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.805720 
29.02.2020 01:49:04 29.02.2020_04:49:04 000.04 -03.28 000.42 000.07 002.92 000.07 000.92 078 0978.80 1002.62 2 00.70 02.98 254 07.64 07.64 04.60 295 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.803358 
29.02.2020 01:50:04 29.02.2020_04:50:04 000.03 -03.29 000.42 000.03 002.92 000.03 000.92 078 0978.80 1002.62 2 00.70 02.94 254 07.64 07.64 03.46 251 ///// /// ///// ///// ///// /// 000.40 -00.47 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.800145 
29.02.2020 01:51:04 29.02.2020_04:51:04 000.02 -03.30 000.42 000.03 002.92 000.03 000.92 078 0978.80 1002.62 2 00.70 02.98 249 07.64 07.64 01.45 223 ///// /// ///// ///// ///// /// 000.40 -00.48 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.796588 
29.02.2020 01:52:04 29.02.2020_04:52:04 000.02 -03.30 000.42 000.03 002.92 000.03 000.92 078 0978.80 1002.62 2 00.70 02.69 245 06.52 07.64 01.91 194 ///// /// ///// ///// ///// /// 000.40 -00.48 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.795165 
29.02.2020 01:53:04 29.02.2020_04:53:04 000.01 -03.31 000.42 000.03 002.92 000.03 000.92 078 0978.80 1002.62 2 00.70 02.77 242 06.52 07.64 04.94 205 ///// /// ///// ///// ///// /// 000.40 -00.48 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.793631 
29.02.2020 01:54:04 29.02.2020_04:54:04 000.00 -03.31 000.42 000.03 002.92 000.03 000.92 078 0978.80 1002.62 2 00.70 02.81 241 06.52 07.64 02.02 207 ///// /// ///// ///// ///// /// 000.40 -00.48 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.791189 
29.02.2020 01:55:04 29.02.2020_04:55:04 -00.01 -03.32 000.42 000.03 002.92 000.03 000.92 078 0978.80 1002.62 2 00.70 02.96 241 06.52 07.64 04.35 245 ///// /// ///// ///// ///// /// 000.40 -00.48 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.788424 
29.02.2020 01:56:04 29.02.2020_04:56:04 -00.02 -03.33 000.42 000.03 002.92 000.03 000.92 078 0978.80 1002.62 2 00.70 02.94 242 06.52 07.64 03.22 224 ///// /// ///// ///// ///// /// 000.40 -00.48 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.785659 
29.02.2020 01:57:04 29.02.2020_04:57:04 -00.03 -03.33 000.42 000.03 002.92 000.03 000.92 078 0978.80 1002.63 2 00.70 03.08 238 06.52 07.64 01.71 186 ///// /// ///// ///// ///// /// 000.40 -00.48 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.785161 
29.02.2020 01:58:04 29.02.2020_04:58:04 -00.04 -03.33 000.42 000.03 002.92 000.03 000.92 078 0978.80 1002.63 2 00.70 02.99 230 06.52 07.64 02.53 240 ///// /// ///// ///// ///// /// 000.40 -00.48 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.784273 
29.02.2020 01:59:04 29.02.2020_04:59:04 -00.05 -03.34 000.42 000.03 002.92 000.03 000.92 078 0978.81 1002.64 2 00.70 02.84 224 06.52 07.64 02.41 194 ///// /// ///// ///// ///// /// 000.40 -00.49 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.782436 
29.02.2020 02:00:04 29.02.2020_05:00:04 -00.05 -03.34 000.42 -00.05 002.91 -00.05 000.92 078 0978.81 1002.64 2 00.70 02.78 217 06.41 07.64 04.91 216 ///// /// ///// ///// ///// /// 000.40 -00.49 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.780067 
29.02.2020 02:01:04 29.02.2020_05:01:04 -00.06 -03.35 000.42 -00.05 002.91 -00.05 000.92 078 0978.81 1002.64 2 00.70 02.90 217 06.41 07.64 03.01 243 ///// /// ///// ///// ///// /// 000.40 -00.49 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.777848 
29.02.2020 02:02:04 29.02.2020_05:02:04 -00.06 -03.36 000.42 -00.05 002.91 -00.05 000.92 078 0978.82 1002.65 2 00.70 03.01 219 06.41 07.64 02.88 237 ///// /// ///// ///// ///// /// 000.40 -00.49 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.775605 
29.02.2020 02:03:04 29.02.2020_05:03:04 -00.06 -03.37 000.42 -00.05 002.91 -00.05 000.92 078 0978.83 1002.66 2 00.70 02.85 220 06.17 07.64 00.68 226 ///// /// ///// ///// ///// /// 000.40 -00.50 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.770599 
29.02.2020 02:04:04 29.02.2020_05:04:04 -00.07 -03.38 000.42 -00.05 002.91 -00.05 000.92 078 0978.83 1002.66 2 00.70 02.83 220 06.17 07.64 02.00 215 ///// /// ///// ///// ///// /// 000.40 -00.50 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.765801 
29.02.2020 02:05:04 29.02.2020_05:05:04 -00.07 -03.40 000.42 -00.05 002.91 -00.05 000.92 078 0978.83 1002.66 2 00.70 02.80 217 06.17 07.64 02.30 216 ///// /// ///// ///// ///// /// 000.40 -00.50 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.760620 
29.02.2020 02:06:04 29.02.2020_05:06:04 -00.07 -03.41 000.42 -00.05 002.91 -00.05 000.92 078 0978.83 1002.66 2 00.70 02.77 216 06.17 07.64 02.30 193 ///// /// ///// ///// ///// /// 000.40 -00.50 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.755547 
29.02.2020 02:07:04 29.02.2020_05:07:04 -00.07 -03.43 000.42 -00.05 002.91 -00.05 000.92 078 0978.83 1002.66 2 00.60 02.72 215 06.17 07.64 02.33 186 ///// /// ///// ///// ///// /// 000.40 -00.50 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.750335 
29.02.2020 02:08:04 29.02.2020_05:08:04 -00.07 -03.44 000.42 -00.05 002.91 -00.05 000.92 078 0978.83 1002.66 2 00.60 02.74 216 06.17 07.64 00.91 205 ///// /// ///// ///// ///// /// 000.40 -00.50 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.746522 
29.02.2020 02:09:04 29.02.2020_05:09:04 -00.07 -03.45 000.42 -00.05 002.91 -00.05 000.92 078 0978.82 1002.65 2 00.60 02.74 216 06.17 07.64 02.60 233 ///// /// ///// ///// ///// /// 000.40 -00.50 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.742854 
29.02.2020 02:10:04 29.02.2020_05:10:04 -00.07 -03.46 000.37 -00.07 002.67 -00.07 000.92 077 0978.82 1002.65 2 00.60 02.71 218 06.17 07.64 03.47 221 ///// /// ///// ///// ///// /// 000.40 -00.50 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.739280 
29.02.2020 02:11:04 29.02.2020_05:11:04 -00.08 -03.47 000.37 -00.07 002.67 -00.07 000.92 077 0978.82 1002.65 2 00.60 02.69 216 06.50 07.64 03.83 228 ///// /// ///// ///// ///// /// 000.40 -00.50 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.734238 
29.02.2020 02:12:04 29.02.2020_05:12:04 -00.08 -03.49 000.37 -00.07 002.67 -00.07 000.92 077 0978.82 1002.65 2 00.60 02.71 214 06.50 07.64 03.69 223 ///// /// ///// ///// ///// /// 000.40 -00.50 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.727630 
29.02.2020 02:13:04 29.02.2020_05:13:04 -00.09 -03.51 000.37 -00.07 002.67 -00.07 000.92 077 0978.82 1002.65 2 00.60 02.76 215 06.50 07.64 05.64 237 ///// /// ///// ///// ///// /// 000.40 -00.50 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.721569 
29.02.2020 02:14:04 29.02.2020_05:14:04 -00.09 -03.52 000.37 -00.07 002.67 -00.07 000.92 077 0978.82 1002.65 2 00.60 02.85 218 06.50 07.64 02.53 213 ///// /// ///// ///// ///// /// 000.40 -00.50 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.716352 
29.02.2020 02:15:04 29.02.2020_05:15:04 -00.10 -03.54 000.37 -00.07 002.67 -00.07 000.92 077 0978.83 1002.66 2 00.60 02.72 218 06.50 07.64 01.39 208 ///// /// ///// ///// ///// /// 000.40 -00.50 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.712234 
29.02.2020 02:16:04 29.02.2020_05:16:04 -00.10 -03.55 000.37 -00.07 002.67 -00.07 000.92 077 0978.83 1002.66 2 00.60 02.64 218 06.50 07.64 01.53 181 ///// /// ///// ///// ///// /// 000.40 -00.50 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.708271 
29.02.2020 02:17:04 29.02.2020_05:17:04 -00.11 -03.57 000.37 -00.07 002.67 -00.07 000.92 077 0978.83 1002.66 2 00.60 02.43 217 06.50 07.64 01.16 229 ///// /// ///// ///// ///// /// 000.40 -00.50 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.702213 
29.02.2020 02:18:04 29.02.2020_05:18:04 -00.11 -03.59 000.37 -00.07 002.67 -00.07 000.92 077 0978.84 1002.67 2 00.60 02.45 218 06.50 07.64 02.00 198 ///// /// ///// ///// ///// /// 000.40 -00.51 000.41 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.40 4.694867 
