дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.02.2020 01:06:04 07.02.2020_04:06:04 -09.37 -11.57 -08.50 -09.51 -01.88 -09.51 -05.46 084 0979.10 1003.81 4 00.00 03.05 307 06.70 06.91 03.54 309 ///// /// ///// ///// ///// /// 000.54 -07.92 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.534055 
07.02.2020 01:07:04 07.02.2020_04:07:04 -09.38 -11.57 -08.50 -09.51 -01.88 -09.51 -05.46 084 0979.10 1003.81 4 00.00 03.04 312 06.70 06.91 02.15 350 ///// /// ///// ///// ///// /// 000.54 -07.90 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.534802 
07.02.2020 01:08:15 07.02.2020_04:08:15 -09.38 -11.56 -08.50 -09.51 -01.88 -09.51 -05.46 084 0979.10 1003.81 4 00.00 03.15 311 06.70 06.91 01.43 278 ///// /// ///// ///// ///// /// 000.54 -07.89 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.535854 
07.02.2020 01:09:05 07.02.2020_04:09:05 -09.39 -11.56 -08.50 -09.51 -01.88 -09.51 -05.46 084 0979.10 1003.81 4 00.00 02.94 308 06.70 06.91 02.01 010 ///// /// ///// ///// ///// /// 000.54 -07.87 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.536365 
07.02.2020 01:10:05 07.02.2020_04:10:05 -09.40 -11.56 -08.67 -09.51 -01.88 -09.51 -05.47 084 0979.11 1003.82 4 00.00 02.96 309 06.70 06.91 03.08 292 ///// /// ///// ///// ///// /// 000.54 -07.86 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.536257 
07.02.2020 01:11:05 07.02.2020_04:11:05 -09.41 -11.56 -08.67 -09.51 -01.88 -09.51 -05.47 084 0979.11 1003.82 4 00.00 02.91 313 06.70 06.91 01.01 299 ///// /// ///// ///// ///// /// 000.54 -07.85 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.536192 
07.02.2020 01:12:05 07.02.2020_04:12:05 -09.42 -11.56 -08.67 -09.51 -01.88 -09.51 -05.47 084 0979.12 1003.83 4 00.00 02.82 309 06.70 06.91 03.64 305 ///// /// ///// ///// ///// /// 000.54 -07.84 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.535579 
07.02.2020 01:13:05 07.02.2020_04:13:05 -09.43 -11.57 -08.67 -09.51 -01.88 -09.51 -05.47 084 0979.12 1003.83 4 00.00 02.72 309 06.52 06.91 02.29 020 ///// /// ///// ///// ///// /// 000.54 -07.84 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.534589 
07.02.2020 01:14:05 07.02.2020_04:14:05 -09.44 -11.57 -08.67 -09.51 -01.88 -09.51 -05.47 084 0979.12 1003.83 4 00.00 02.81 309 06.83 06.91 04.02 299 ///// /// ///// ///// ///// /// 000.54 -07.83 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.533322 
07.02.2020 01:15:05 07.02.2020_04:15:05 -09.46 -11.58 -08.67 -09.51 -01.88 -09.51 -05.47 084 0979.12 1003.83 4 00.00 03.03 309 06.83 06.91 02.27 315 ///// /// ///// ///// ///// /// 000.54 -07.83 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.532662 
07.02.2020 01:16:05 07.02.2020_04:16:05 -09.47 -11.59 -08.67 -09.51 -01.88 -09.51 -05.47 084 0979.12 1003.84 4 00.00 02.83 308 06.83 06.91 01.85 293 ///// /// ///// ///// ///// /// 000.54 -07.83 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.530991 
07.02.2020 01:17:04 07.02.2020_04:17:04 -09.48 -11.60 -08.67 -09.51 -01.88 -09.51 -05.47 084 0979.12 1003.84 4 00.00 02.73 305 06.83 06.91 01.79 308 ///// /// ///// ///// ///// /// 000.54 -07.82 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.528989 
07.02.2020 01:18:04 07.02.2020_04:18:04 -09.49 -11.60 -08.67 -09.51 -01.88 -09.51 -05.47 084 0979.13 1003.85 4 00.00 02.61 308 06.83 06.91 01.23 309 ///// /// ///// ///// ///// /// 000.54 -07.83 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.527686 
07.02.2020 01:19:04 07.02.2020_04:19:04 -09.50 -11.60 -08.67 -09.51 -01.88 -09.51 -05.47 084 0979.14 1003.86 4 00.00 02.71 310 06.83 06.91 02.02 304 ///// /// ///// ///// ///// /// 000.54 -07.83 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.527272 
07.02.2020 01:20:05 07.02.2020_04:20:05 -09.51 -11.60 -08.82 -09.51 -01.88 -09.51 -05.49 084 0979.14 1003.86 4 00.00 02.62 312 06.83 06.91 01.91 318 ///// /// ///// ///// ///// /// 000.54 -07.83 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.527320 
07.02.2020 01:21:04 07.02.2020_04:21:04 -09.53 -11.60 -08.82 -09.51 -01.88 -09.51 -05.49 084 0979.15 1003.87 4 00.00 02.76 309 06.83 06.91 02.29 349 ///// /// ///// ///// ///// /// 000.54 -07.83 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.527212 
07.02.2020 01:22:04 07.02.2020_04:22:04 -09.53 -11.60 -08.82 -09.51 -01.88 -09.51 -05.49 084 0979.15 1003.87 4 00.00 02.69 312 06.83 06.91 03.23 298 ///// /// ///// ///// ///// /// 000.54 -07.84 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.527896 
07.02.2020 01:23:04 07.02.2020_04:23:04 -09.54 -11.59 -08.82 -09.51 -01.88 -09.51 -05.49 085 0979.16 1003.88 4 00.00 02.63 314 06.83 06.91 02.06 315 ///// /// ///// ///// ///// /// 000.54 -07.84 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.529797 
07.02.2020 01:24:04 07.02.2020_04:24:04 -09.55 -11.58 -08.82 -09.51 -01.88 -09.51 -05.49 085 0979.17 1003.89 4 00.10 02.48 315 05.23 06.91 01.39 325 ///// /// ///// ///// ///// /// 000.54 -07.83 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.531364 
07.02.2020 01:25:04 07.02.2020_04:25:04 -09.55 -11.58 -08.82 -09.51 -01.88 -09.51 -05.49 085 0979.18 1003.91 4 00.10 02.24 314 04.53 06.91 02.08 325 ///// /// ///// ///// ///// /// 000.54 -07.83 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.532527 
07.02.2020 01:26:04 07.02.2020_04:26:04 -09.56 -11.57 -08.82 -09.51 -01.88 -09.51 -05.49 085 0979.19 1003.92 4 00.10 02.23 314 04.53 06.91 01.74 281 ///// /// ///// ///// ///// /// 000.54 -07.83 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.533339 
07.02.2020 01:27:04 07.02.2020_04:27:04 -09.57 -11.57 -08.82 -09.51 -01.88 -09.51 -05.49 085 0979.20 1003.93 4 00.10 02.17 313 04.53 06.91 01.20 356 ///// /// ///// ///// ///// /// 000.54 -07.83 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.534349 
07.02.2020 01:28:04 07.02.2020_04:28:04 -09.58 -11.56 -08.82 -09.51 -01.88 -09.51 -05.49 085 0979.21 1003.94 4 00.10 02.20 311 04.53 06.91 01.51 293 ///// /// ///// ///// ///// /// 000.54 -07.83 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.535489 
07.02.2020 01:29:04 07.02.2020_04:29:04 -09.58 -11.56 -08.82 -09.51 -01.88 -09.51 -05.49 085 0979.21 1003.94 4 00.10 02.23 312 04.40 06.91 03.14 311 ///// /// ///// ///// ///// /// 000.54 -07.82 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.536570 
07.02.2020 01:30:05 07.02.2020_04:30:05 -09.59 -11.55 -08.89 -09.59 -01.88 -09.59 -05.51 085 0979.22 1003.95 4 00.10 02.31 309 04.40 06.91 02.14 282 ///// /// ///// ///// ///// /// 000.54 -07.81 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.537624 
07.02.2020 01:31:05 07.02.2020_04:31:05 -09.59 -11.55 -08.89 -09.59 -01.88 -09.59 -05.51 085 0979.23 1003.96 4 00.10 02.26 310 04.41 06.91 02.54 305 ///// /// ///// ///// ///// /// 000.54 -07.81 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.539069 
07.02.2020 01:32:05 07.02.2020_04:32:05 -09.60 -11.54 -08.89 -09.59 -01.88 -09.59 -05.51 085 0979.24 1003.97 4 00.10 02.27 310 04.41 06.91 03.28 336 ///// /// ///// ///// ///// /// 000.54 -07.80 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.540079 
07.02.2020 01:33:05 07.02.2020_04:33:05 -09.60 -11.54 -08.89 -09.59 -01.88 -09.59 -05.51 085 0979.25 1003.98 4 00.10 02.30 310 04.41 06.91 03.70 347 ///// /// ///// ///// ///// /// 000.54 -07.79 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.540889 
07.02.2020 01:34:05 07.02.2020_04:34:05 -09.60 -11.53 -08.89 -09.59 -01.88 -09.59 -05.51 085 0979.26 1003.99 4 00.10 02.30 312 04.69 06.91 03.29 290 ///// /// ///// ///// ///// /// 000.54 -07.77 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.542629 
07.02.2020 01:35:05 07.02.2020_04:35:05 -09.60 -11.51 -08.89 -09.59 -01.88 -09.59 -05.51 085 0979.27 1004.00 4 00.10 02.49 313 05.41 06.91 02.05 310 ///// /// ///// ///// ///// /// 000.54 -07.76 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.545598 
07.02.2020 01:36:05 07.02.2020_04:36:05 -09.60 -11.50 -08.89 -09.59 -01.88 -09.59 -05.51 086 0979.28 1004.01 4 00.10 02.48 314 05.41 06.91 00.94 272 ///// /// ///// ///// ///// /// 000.54 -07.74 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.548910 
07.02.2020 01:37:05 07.02.2020_04:37:05 -09.59 -11.48 -08.89 -09.59 -01.88 -09.59 -05.51 086 0979.29 1004.02 4 00.10 02.64 316 05.41 06.91 04.22 312 ///// /// ///// ///// ///// /// 000.54 -07.71 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.552416 
07.02.2020 01:38:05 07.02.2020_04:38:05 -09.59 -11.47 -08.89 -09.59 -01.88 -09.59 -05.51 086 0979.29 1004.02 4 00.10 02.80 316 05.41 06.91 03.94 301 ///// /// ///// ///// ///// /// 000.54 -07.69 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.555249 
07.02.2020 01:39:14 07.02.2020_04:39:14 -09.58 -11.45 -08.89 -09.59 -01.88 -09.59 -05.51 086 0979.30 1004.03 4 00.10 02.87 316 05.41 06.91 01.60 316 ///// /// ///// ///// ///// /// 000.54 -07.66 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.557776 
07.02.2020 01:40:04 07.02.2020_04:40:04 -09.57 -11.44 -08.97 -09.60 -01.88 -09.60 -05.53 086 0979.30 1004.03 4 00.10 02.94 317 05.43 06.91 04.62 325 ///// /// ///// ///// ///// /// 000.54 -07.63 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.560698 
07.02.2020 01:41:03 07.02.2020_04:41:03 -09.57 -11.43 -08.97 -09.60 -01.88 -09.60 -05.53 086 0979.30 1004.03 4 00.10 03.11 318 05.63 06.91 03.57 313 ///// /// ///// ///// ///// /// 000.53 -07.59 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.562564 
07.02.2020 01:42:03 07.02.2020_04:42:03 -09.57 -11.42 -08.97 -09.60 -01.88 -09.60 -05.53 086 0979.30 1004.03 4 00.10 03.30 317 05.63 06.91 03.71 351 ///// /// ///// ///// ///// /// 000.53 -07.56 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.564441 
07.02.2020 01:43:03 07.02.2020_04:43:03 -09.56 -11.41 -08.97 -09.60 -01.88 -09.60 -05.53 086 0979.30 1004.03 4 00.10 03.26 314 05.63 06.91 01.15 313 ///// /// ///// ///// ///// /// 000.54 -07.52 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.566835 
07.02.2020 01:44:03 07.02.2020_04:44:03 -09.56 -11.40 -08.97 -09.60 -01.88 -09.60 -05.53 086 0979.30 1004.03 4 00.10 03.06 313 05.63 06.91 01.22 028 ///// /// ///// ///// ///// /// 000.54 -07.49 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.569572 
07.02.2020 01:45:03 07.02.2020_04:45:03 -09.56 -11.38 -08.97 -09.60 -01.88 -09.60 -05.53 086 0979.31 1004.04 4 00.10 03.00 314 05.63 06.91 03.26 307 ///// /// ///// ///// ///// /// 000.54 -07.45 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.572044 
07.02.2020 01:46:03 07.02.2020_04:46:03 -09.56 -11.37 -08.97 -09.60 -01.88 -09.60 -05.53 086 0979.31 1004.04 4 00.10 03.07 314 05.63 06.91 01.57 026 ///// /// ///// ///// ///// /// 000.54 -07.42 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.574086 
07.02.2020 01:47:14 07.02.2020_04:47:14 -09.56 -11.36 -08.97 -09.60 -01.88 -09.60 -05.53 086 0979.31 1004.04 4 00.10 03.03 312 06.29 06.91 03.35 298 ///// /// ///// ///// ///// /// 000.54 -07.38 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.576053 
07.02.2020 01:48:03 07.02.2020_04:48:03 -09.56 -11.36 -08.97 -09.60 -01.88 -09.60 -05.53 086 0979.31 1004.04 4 00.10 03.09 312 06.80 06.91 03.22 320 ///// /// ///// ///// ///// /// 000.54 -07.35 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.577530 
07.02.2020 01:49:03 07.02.2020_04:49:03 -09.56 -11.35 -08.97 -09.60 -01.88 -09.60 -05.53 086 0979.31 1004.04 4 00.10 03.06 316 06.80 06.91 03.36 328 ///// /// ///// ///// ///// /// 000.54 -07.31 000.59 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.54 2.578285 
07.02.2020 01:50:04 07.02.2020_04:50:04 -09.56 -11.35 -09.05 -09.60 -01.92 -09.60 -05.54 086 0979.31 1004.04 4 00.10 03.01 316 06.80 06.91 02.68 303 ///// /// ///// ///// ///// /// 000.54 -07.28 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.578406 
07.02.2020 01:51:03 07.02.2020_04:51:03 -09.55 -11.35 -09.05 -09.60 -01.92 -09.60 -05.54 086 0979.31 1004.04 4 00.00 02.83 313 06.80 06.83 02.52 289 ///// /// ///// ///// ///// /// 000.54 -07.25 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.579579 
07.02.2020 01:52:04 07.02.2020_04:52:04 -09.55 -11.34 -09.05 -09.60 -01.92 -09.60 -05.54 086 0979.31 1004.04 4 00.00 02.66 312 06.80 06.83 03.10 314 ///// /// ///// ///// ///// /// 000.54 -07.22 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.581074 
07.02.2020 01:53:04 07.02.2020_04:53:04 -09.55 -11.34 -09.05 -09.60 -01.92 -09.60 -05.54 086 0979.31 1004.04 4 00.00 02.59 316 06.80 06.83 00.69 289 ///// /// ///// ///// ///// /// 000.54 -07.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.581499 
07.02.2020 01:54:04 07.02.2020_04:54:04 -09.55 -11.34 -09.05 -09.60 -01.92 -09.60 -05.54 086 0979.31 1004.04 4 00.00 02.79 316 06.80 06.83 04.30 305 ///// /// ///// ///// ///// /// 000.54 -07.17 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.580715 
07.02.2020 01:55:04 07.02.2020_04:55:04 -09.55 -11.35 -09.05 -09.60 -01.92 -09.60 -05.54 086 0979.30 1004.03 4 00.00 02.78 315 06.80 06.83 03.09 294 ///// /// ///// ///// ///// /// 000.54 -07.14 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.578568 
07.02.2020 01:56:04 07.02.2020_04:56:04 -09.56 -11.37 -09.05 -09.60 -01.92 -09.60 -05.54 086 0979.30 1004.03 4 00.00 02.78 316 06.80 06.83 01.71 298 ///// /// ///// ///// ///// /// 000.54 -07.12 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.575824 
07.02.2020 01:57:04 07.02.2020_04:57:04 -09.56 -11.38 -09.05 -09.60 -01.92 -09.60 -05.54 086 0979.30 1004.03 4 00.00 02.79 318 06.80 06.83 01.90 344 ///// /// ///// ///// ///// /// 000.54 -07.11 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.572789 
07.02.2020 01:58:04 07.02.2020_04:58:04 -09.57 -11.39 -09.05 -09.60 -01.92 -09.60 -05.54 086 0979.30 1004.03 4 00.00 02.59 317 05.04 06.83 03.72 291 ///// /// ///// ///// ///// /// 000.53 -07.09 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.570630 
07.02.2020 01:59:14 07.02.2020_04:59:14 -09.57 -11.40 -09.05 -09.60 -01.92 -09.60 -05.54 086 0979.30 1004.03 4 00.00 02.57 312 05.45 06.83 02.84 294 ///// /// ///// ///// ///// /// 000.53 -07.08 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.568731 
07.02.2020 02:00:04 07.02.2020_05:00:04 -09.58 -11.41 -09.13 -09.60 -02.15 -09.60 -05.56 086 0979.30 1004.03 4 00.00 02.64 313 05.45 06.83 03.66 011 ///// /// ///// ///// ///// /// 000.53 -07.07 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.566770 
07.02.2020 02:01:04 07.02.2020_05:01:04 -09.59 -11.42 -09.13 -09.60 -02.15 -09.60 -05.56 086 0979.30 1004.03 4 00.00 02.70 318 05.45 06.83 02.71 335 ///// /// ///// ///// ///// /// 000.53 -07.06 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.564740 
07.02.2020 02:02:04 07.02.2020_05:02:04 -09.60 -11.43 -09.13 -09.60 -02.15 -09.60 -05.56 086 0979.30 1004.03 4 00.00 02.78 321 05.45 06.83 02.34 307 ///// /// ///// ///// ///// /// 000.53 -07.05 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.562815 
07.02.2020 02:03:04 07.02.2020_05:03:04 -09.61 -11.44 -09.13 -09.60 -02.15 -09.60 -05.56 086 0979.31 1004.04 4 00.00 02.87 320 05.45 06.83 02.79 305 ///// /// ///// ///// ///// /// 000.53 -07.04 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.561135 
07.02.2020 02:04:03 07.02.2020_05:04:03 -09.61 -11.44 -09.13 -09.60 -02.15 -09.60 -05.56 086 0979.32 1004.05 4 00.00 02.90 318 05.45 06.83 03.57 354 ///// /// ///// ///// ///// /// 000.53 -07.04 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.560651 
07.02.2020 02:05:03 07.02.2020_05:05:03 -09.62 -11.44 -09.13 -09.60 -02.15 -09.60 -05.56 086 0979.33 1004.07 4 00.00 02.87 320 05.45 06.83 02.10 299 ///// /// ///// ///// ///// /// 000.53 -07.03 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.560646 
07.02.2020 02:06:03 07.02.2020_05:06:03 -09.62 -11.44 -09.13 -09.60 -02.15 -09.60 -05.56 086 0979.34 1004.08 4 00.00 02.76 319 05.45 06.83 01.20 007 ///// /// ///// ///// ///// /// 000.53 -07.02 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.560877 
07.02.2020 02:07:03 07.02.2020_05:07:03 -09.62 -11.44 -09.13 -09.60 -02.15 -09.60 -05.56 086 0979.35 1004.09 4 00.00 02.74 321 05.45 06.83 02.27 035 ///// /// ///// ///// ///// /// 000.53 -07.01 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.561506 
07.02.2020 02:08:03 07.02.2020_05:08:03 -09.61 -11.43 -09.13 -09.60 -02.15 -09.60 -05.56 086 0979.36 1004.10 4 00.10 02.75 325 05.45 06.83 02.29 355 ///// /// ///// ///// ///// /// 000.53 -07.00 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.562541 
07.02.2020 02:09:03 07.02.2020_05:09:03 -09.61 -11.42 -09.13 -09.60 -02.15 -09.60 -05.56 086 0979.37 1004.11 4 00.10 02.84 331 06.20 06.83 03.77 311 ///// /// ///// ///// ///// /// 000.53 -06.98 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.563905 
07.02.2020 02:10:04 07.02.2020_05:10:04 -09.61 -11.42 -09.18 -09.62 -02.35 -09.62 -05.58 086 0979.38 1004.12 4 00.10 02.75 333 06.20 06.83 01.13 031 ///// /// ///// ///// ///// /// 000.53 -06.97 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.565276 
07.02.2020 02:11:03 07.02.2020_05:11:03 -09.60 -11.41 -09.18 -09.62 -02.35 -09.62 -05.58 086 0979.39 1004.13 5 00.10 02.65 331 06.20 06.83 02.77 350 ///// /// ///// ///// ///// /// 000.53 -06.95 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.566181 
07.02.2020 02:12:03 07.02.2020_05:12:03 -09.60 -11.41 -09.18 -09.62 -02.35 -09.62 -05.58 086 0979.40 1004.14 5 00.10 02.65 331 06.20 06.83 03.14 359 ///// /// ///// ///// ///// /// 000.53 -06.93 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.567251 
07.02.2020 02:13:04 07.02.2020_05:13:04 -09.60 -11.40 -09.18 -09.62 -02.35 -09.62 -05.58 086 0979.40 1004.14 5 00.10 02.71 335 06.20 06.83 03.73 331 ///// /// ///// ///// ///// /// 000.53 -06.91 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.568299 
07.02.2020 02:14:04 07.02.2020_05:14:04 -09.59 -11.40 -09.18 -09.62 -02.35 -09.62 -05.58 086 0979.40 1004.13 5 00.10 02.61 341 06.20 06.83 02.25 021 ///// /// ///// ///// ///// /// 000.53 -06.89 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 000.53 2.568916 
