дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.02.2020 01:09:03 20.02.2020_04:09:03 002.41 -00.66 002.76 002.40 004.52 002.40 003.16 080 0990.27 1014.15 2 01.10 01.96 229 04.95 06.05 01.78 237 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.827723 
20.02.2020 01:10:03 20.02.2020_04:10:03 002.41 -00.66 002.71 002.40 004.52 002.40 003.16 080 0990.28 1014.16 2 01.10 01.96 229 04.95 06.05 02.40 236 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.827522 
20.02.2020 01:11:03 20.02.2020_04:11:03 002.42 -00.65 002.71 002.40 004.52 002.40 003.16 080 0990.29 1014.17 2 01.10 01.95 228 04.95 06.05 01.94 233 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.828011 
20.02.2020 01:12:05 20.02.2020_04:12:05 002.42 -00.65 002.71 002.40 004.52 002.40 003.16 080 0990.29 1014.17 2 01.10 01.98 229 04.95 06.05 02.49 232 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.828400 
20.02.2020 01:13:03 20.02.2020_04:13:03 002.43 -00.65 002.71 002.40 004.52 002.40 003.16 080 0990.29 1014.17 2 01.10 02.00 230 04.95 06.05 01.63 246 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.828669 
20.02.2020 01:14:03 20.02.2020_04:14:03 002.43 -00.65 002.71 002.40 004.52 002.40 003.16 080 0990.30 1014.18 2 01.00 02.05 230 04.54 05.27 02.12 213 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.829295 
20.02.2020 01:15:03 20.02.2020_04:15:03 002.43 -00.65 002.71 002.40 004.52 002.40 003.16 080 0990.30 1014.18 2 01.00 02.12 230 04.54 05.27 01.40 212 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.830036 
20.02.2020 01:16:03 20.02.2020_04:16:03 002.43 -00.65 002.71 002.40 004.52 002.40 003.16 080 0990.31 1014.19 2 01.00 02.16 229 04.54 05.21 01.87 224 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.830568 
20.02.2020 01:17:03 20.02.2020_04:17:03 002.43 -00.65 002.71 002.40 004.52 002.40 003.16 080 0990.31 1014.19 2 01.00 02.11 229 04.54 05.21 00.00 000 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.831706 
20.02.2020 01:18:03 20.02.2020_04:18:03 002.43 -00.64 002.71 002.40 004.52 002.40 003.16 080 0990.31 1014.19 2 01.00 01.96 228 04.40 05.21 02.13 227 ///// /// ///// ///// ///// /// 000.29 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.832368 
20.02.2020 01:19:03 20.02.2020_04:19:03 002.43 -00.64 002.71 002.40 004.52 002.40 003.16 080 0990.31 1014.19 2 01.00 02.15 230 04.58 05.21 02.67 224 ///// /// ///// ///// ///// /// 000.29 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.833313 
20.02.2020 01:20:04 20.02.2020_04:20:04 002.42 -00.64 002.66 002.40 004.52 002.40 003.15 080 0990.31 1014.19 2 00.90 02.28 231 04.91 05.21 02.92 247 ///// /// ///// ///// ///// /// 000.29 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.834664 
20.02.2020 01:21:03 20.02.2020_04:21:03 002.42 -00.64 002.66 002.40 004.52 002.40 003.15 080 0990.31 1014.19 2 00.90 02.24 229 04.91 05.21 01.10 199 ///// /// ///// ///// ///// /// 000.29 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.836093 
20.02.2020 01:22:03 20.02.2020_04:22:03 002.43 -00.63 002.66 002.40 004.52 002.40 003.15 080 0990.31 1014.19 2 00.90 02.24 227 04.91 05.21 02.34 222 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.837627 
20.02.2020 01:23:03 20.02.2020_04:23:03 002.43 -00.63 002.66 002.40 004.52 002.40 003.15 080 0990.31 1014.19 2 00.90 02.32 229 04.91 05.17 01.80 230 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.839051 
20.02.2020 01:24:03 20.02.2020_04:24:03 002.44 -00.63 002.66 002.40 004.52 002.40 003.15 080 0990.30 1014.18 2 00.90 02.23 228 04.91 05.17 02.36 205 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.839731 
20.02.2020 01:25:03 20.02.2020_04:25:03 002.44 -00.63 002.66 002.40 004.52 002.40 003.15 080 0990.30 1014.18 2 00.90 02.08 227 04.91 05.17 01.48 236 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.840132 
20.02.2020 01:26:03 20.02.2020_04:26:03 002.45 -00.63 002.66 002.40 004.52 002.40 003.15 080 0990.30 1014.18 2 00.90 02.04 227 04.91 05.17 01.50 239 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.839847 
20.02.2020 01:27:03 20.02.2020_04:27:03 002.46 -00.63 002.66 002.40 004.52 002.40 003.15 080 0990.30 1014.18 2 00.90 02.09 229 04.91 05.17 02.79 234 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.839651 
20.02.2020 01:28:03 20.02.2020_04:28:03 002.47 -00.63 002.66 002.40 004.52 002.40 003.15 080 0990.30 1014.18 2 00.90 02.09 231 04.91 05.17 01.41 200 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.839367 
20.02.2020 01:29:03 20.02.2020_04:29:03 002.48 -00.63 002.66 002.40 004.52 002.40 003.15 079 0990.30 1014.17 2 00.90 01.92 229 04.91 05.17 00.77 231 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.838281 
20.02.2020 01:30:03 20.02.2020_04:30:03 002.48 -00.63 002.63 002.40 004.47 002.40 003.15 079 0990.29 1014.16 2 00.90 01.79 226 03.95 05.17 01.33 155 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.837090 
20.02.2020 01:31:03 20.02.2020_04:31:03 002.48 -00.64 002.63 002.40 004.47 002.40 003.15 079 0990.28 1014.15 / ///// 01.74 222 03.63 05.17 02.36 185 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.835624 
20.02.2020 01:32:03 20.02.2020_04:32:03 002.48 -00.64 002.63 002.40 004.47 002.40 003.15 079 0990.27 1014.14 / ///// 01.77 223 03.63 05.17 03.28 247 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.833738 
20.02.2020 01:33:03 20.02.2020_04:33:03 002.48 -00.65 002.63 002.40 004.47 002.40 003.15 079 0990.27 1014.14 / ///// 01.76 221 03.82 05.17 03.71 228 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.831700 
20.02.2020 01:34:03 20.02.2020_04:34:03 002.48 -00.65 002.63 002.40 004.47 002.40 003.15 079 0990.28 1014.15 / ///// 01.76 219 04.22 05.17 01.74 208 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.830241 
20.02.2020 01:35:03 20.02.2020_04:35:03 002.48 -00.65 002.63 002.40 004.47 002.40 003.15 079 0990.28 1014.15 / ///// 01.87 218 04.22 05.17 03.49 236 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.827958 
20.02.2020 01:36:03 20.02.2020_04:36:03 002.48 -00.66 002.63 002.40 004.47 002.40 003.15 079 0990.28 1014.15 / ///// 01.83 218 04.22 05.17 02.23 226 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.826764 
20.02.2020 01:37:03 20.02.2020_04:37:03 002.48 -00.66 002.63 002.40 004.47 002.40 003.15 079 0990.29 1014.16 / ///// 01.90 216 04.22 05.17 02.21 226 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.825632 
20.02.2020 01:38:03 20.02.2020_04:38:03 002.48 -00.66 002.63 002.40 004.47 002.40 003.15 079 0990.30 1014.17 / ///// 01.92 215 04.22 05.17 00.87 224 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.823779 
20.02.2020 01:39:03 20.02.2020_04:39:03 002.48 -00.67 002.63 002.40 004.47 002.40 003.15 079 0990.31 1014.18 / ///// 01.90 217 04.22 05.17 01.90 213 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.821383 
20.02.2020 01:40:04 20.02.2020_04:40:04 002.47 -00.67 002.58 002.40 004.42 002.40 003.14 079 0990.34 1014.22 / ///// 01.97 219 04.22 05.17 01.83 191 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.819498 
20.02.2020 01:41:03 20.02.2020_04:41:03 002.47 -00.68 002.58 002.40 004.42 002.40 003.14 079 0990.37 1014.25 / ///// 02.04 224 04.22 05.17 02.56 224 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.817092 
20.02.2020 01:42:03 20.02.2020_04:42:03 002.47 -00.69 002.58 002.40 004.42 002.40 003.14 079 0990.40 1014.28 / ///// 01.95 223 04.22 05.17 00.82 223 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.814830 
20.02.2020 01:43:03 20.02.2020_04:43:03 002.47 -00.69 002.58 002.40 004.42 002.40 003.14 079 0990.42 1014.30 / ///// 01.85 224 04.22 05.17 00.84 215 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.812303 
20.02.2020 01:44:03 20.02.2020_04:44:03 002.46 -00.70 002.58 002.40 004.42 002.40 003.14 079 0990.43 1014.31 / ///// 01.74 225 03.91 05.17 00.00 000 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.809773 
20.02.2020 01:45:03 20.02.2020_04:45:03 002.45 -00.70 002.58 002.40 004.42 002.40 003.14 079 0990.45 1014.33 / ///// 01.58 225 03.49 05.17 00.70 229 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.807984 
20.02.2020 01:46:03 20.02.2020_04:46:03 002.43 -00.71 002.58 002.40 004.42 002.40 003.14 079 0990.47 1014.35 / ///// 01.54 225 03.49 05.17 02.01 219 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.805598 
20.02.2020 01:47:03 20.02.2020_04:47:03 002.42 -00.71 002.58 002.40 004.42 002.40 003.14 079 0990.48 1014.36 / ///// 01.52 225 03.36 05.17 01.12 190 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.802556 
20.02.2020 01:48:03 20.02.2020_04:48:03 002.41 -00.72 002.58 002.40 004.42 002.40 003.14 079 0990.49 1014.38 / ///// 01.50 225 03.21 05.17 01.84 233 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.800623 
20.02.2020 01:49:03 20.02.2020_04:49:03 002.40 -00.72 002.58 002.40 004.42 002.40 003.14 079 0990.50 1014.39 / ///// 01.50 224 03.21 05.17 02.14 241 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.799574 
20.02.2020 01:50:03 20.02.2020_04:50:03 002.39 -00.73 002.48 002.39 004.36 002.39 003.14 079 0990.50 1014.39 / ///// 01.58 224 03.73 05.17 02.33 235 ///// /// ///// ///// ///// /// 000.29 -00.08 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.798078 
20.02.2020 01:51:03 20.02.2020_04:51:03 002.38 -00.73 002.48 002.39 004.36 002.39 003.14 079 0990.50 1014.39 / ///// 01.54 222 03.73 05.17 01.76 211 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.797619 
20.02.2020 01:52:03 20.02.2020_04:52:03 002.37 -00.73 002.48 002.39 004.36 002.39 003.14 080 0990.51 1014.40 / ///// 01.57 222 03.73 05.17 03.10 209 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.797372 
20.02.2020 01:53:03 20.02.2020_04:53:03 002.36 -00.73 002.48 002.39 004.36 002.39 003.14 080 0990.52 1014.41 / ///// 01.63 219 03.73 05.17 00.69 214 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.797423 
20.02.2020 01:54:03 20.02.2020_04:54:03 002.35 -00.73 002.48 002.39 004.36 002.39 003.14 080 0990.53 1014.42 / ///// 01.70 215 03.73 05.17 01.31 230 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.797296 
20.02.2020 01:55:03 20.02.2020_04:55:03 002.35 -00.73 002.48 002.39 004.36 002.39 003.14 080 0990.54 1014.43 / ///// 01.79 218 03.73 05.17 01.74 224 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.797593 
20.02.2020 01:56:03 20.02.2020_04:56:03 002.36 -00.73 002.48 002.39 004.36 002.39 003.14 080 0990.55 1014.44 / ///// 01.83 218 03.73 05.17 01.46 225 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.797972 
20.02.2020 01:57:03 20.02.2020_04:57:03 002.36 -00.72 002.48 002.39 004.36 002.39 003.14 080 0990.56 1014.45 / ///// 01.74 216 03.73 05.17 01.80 218 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.798698 
20.02.2020 01:58:03 20.02.2020_04:58:03 002.36 -00.72 002.48 002.39 004.36 002.39 003.14 080 0990.57 1014.46 / ///// 01.76 214 03.73 05.17 01.84 176 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.798917 
20.02.2020 01:59:03 20.02.2020_04:59:03 002.36 -00.72 002.48 002.39 004.36 002.39 003.14 080 0990.58 1014.47 / ///// 01.73 213 03.73 05.17 01.13 196 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.798492 
20.02.2020 02:00:03 20.02.2020_05:00:03 002.36 -00.72 002.48 002.35 004.31 002.35 003.13 080 0990.59 1014.48 / ///// 01.58 210 03.60 05.17 01.08 231 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.798291 
20.02.2020 02:01:03 20.02.2020_05:01:03 002.36 -00.73 002.48 002.35 004.31 002.35 003.13 080 0990.60 1014.49 / ///// 01.47 212 03.60 05.17 01.37 202 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.797291 
20.02.2020 02:02:03 20.02.2020_05:02:03 002.36 -00.73 002.48 002.35 004.31 002.35 003.13 080 0990.60 1014.49 / ///// 01.40 212 03.60 05.17 00.75 224 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.796042 
20.02.2020 02:03:03 20.02.2020_05:03:03 002.36 -00.73 002.48 002.35 004.31 002.35 003.13 080 0990.60 1014.49 / ///// 01.35 212 03.36 05.17 00.67 256 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.794266 
20.02.2020 02:04:03 20.02.2020_05:04:03 002.36 -00.74 002.48 002.35 004.31 002.35 003.13 080 0990.60 1014.49 / ///// 01.39 214 03.42 05.17 02.21 236 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.792265 
20.02.2020 02:05:03 20.02.2020_05:05:03 002.35 -00.74 002.48 002.35 004.31 002.35 003.13 080 0990.61 1014.50 / ///// 01.38 213 03.42 05.17 00.79 180 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.790373 
20.02.2020 02:06:03 20.02.2020_05:06:03 002.35 -00.75 002.48 002.35 004.31 002.35 003.13 080 0990.62 1014.51 / ///// 01.35 212 03.42 05.17 01.62 234 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.788135 
20.02.2020 02:07:03 20.02.2020_05:07:03 002.35 -00.75 002.48 002.35 004.31 002.35 003.13 079 0990.63 1014.52 / ///// 01.41 215 03.42 05.17 01.28 194 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.786183 
20.02.2020 02:08:03 20.02.2020_05:08:03 002.34 -00.76 002.48 002.35 004.31 002.35 003.13 079 0990.64 1014.53 / ///// 01.41 216 03.42 05.17 01.86 223 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.783715 
20.02.2020 02:09:03 20.02.2020_05:09:03 002.34 -00.76 002.48 002.35 004.31 002.35 003.13 079 0990.65 1014.55 / ///// 01.45 216 03.42 05.17 01.28 203 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.782331 
20.02.2020 02:10:03 20.02.2020_05:10:03 002.34 -00.77 002.48 002.34 004.22 002.34 003.13 079 0990.66 1014.56 / ///// 01.56 218 03.98 05.17 02.67 232 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.780595 
20.02.2020 02:11:03 20.02.2020_05:11:03 002.34 -00.77 002.48 002.34 004.22 002.34 003.13 079 0990.67 1014.57 / ///// 01.67 216 03.98 05.17 01.47 217 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.779349 
20.02.2020 02:12:03 20.02.2020_05:12:03 002.34 -00.77 002.48 002.34 004.22 002.34 003.13 079 0990.68 1014.58 / ///// 01.85 217 04.14 05.17 03.15 235 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.779464 
20.02.2020 02:13:03 20.02.2020_05:13:03 002.34 -00.77 002.48 002.34 004.22 002.34 003.13 079 0990.69 1014.59 / ///// 01.95 218 04.18 05.17 02.61 234 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.779791 
20.02.2020 02:14:03 20.02.2020_05:14:03 002.34 -00.77 002.48 002.34 004.22 002.34 003.13 079 0990.71 1014.61 / ///// 01.97 218 04.18 05.17 03.34 240 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.780664 
20.02.2020 02:15:03 20.02.2020_05:15:03 002.34 -00.76 002.48 002.34 004.22 002.34 003.13 079 0990.72 1014.62 / ///// 02.18 218 04.71 05.17 02.84 212 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.781470 
20.02.2020 02:16:03 20.02.2020_05:16:03 002.35 -00.76 002.48 002.34 004.22 002.34 003.13 079 0990.72 1014.62 / ///// 02.19 217 04.71 05.17 01.30 220 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.782740 
20.02.2020 02:17:03 20.02.2020_05:17:03 002.35 -00.76 002.48 002.34 004.22 002.34 003.13 079 0990.72 1014.62 / ///// 02.13 214 04.71 05.17 00.82 215 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.783710 
20.02.2020 02:18:03 20.02.2020_05:18:03 002.35 -00.75 002.48 002.34 004.22 002.34 003.13 079 0990.73 1014.63 / ///// 02.10 216 04.71 05.17 02.52 229 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.785645 
20.02.2020 02:19:03 20.02.2020_05:19:03 002.36 -00.75 002.48 002.34 004.22 002.34 003.13 079 0990.74 1014.64 / ///// 02.14 217 04.71 05.17 01.94 240 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.787077 
