дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.02.2020 01:09:05 28.02.2020_04:09:05 000.38 -01.37 001.51 000.33 003.16 000.33 001.55 088 0971.91 0995.52 1 01.10 01.81 281 03.75 06.05 02.62 289 ///// /// ///// ///// ///// /// 000.38 -01.84 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.532077 
28.02.2020 01:10:05 28.02.2020_04:10:05 000.38 -01.37 001.51 000.33 003.16 000.33 001.54 088 0971.90 0995.51 1 01.10 01.92 285 04.17 06.05 02.53 294 ///// /// ///// ///// ///// /// 000.38 -01.84 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.530464 
28.02.2020 01:11:04 28.02.2020_04:11:04 000.37 -01.38 001.51 000.33 003.16 000.33 001.54 088 0971.89 0995.50 1 01.00 01.98 286 04.17 06.05 02.74 312 ///// /// ///// ///// ///// /// 000.38 -01.85 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.527073 
28.02.2020 01:12:04 28.02.2020_04:12:04 000.36 -01.39 001.51 000.33 003.16 000.33 001.54 088 0971.87 0995.49 1 01.00 02.00 288 04.17 06.05 01.46 289 ///// /// ///// ///// ///// /// 000.38 -01.87 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.522206 
28.02.2020 01:13:04 28.02.2020_04:13:04 000.34 -01.40 001.51 000.33 003.16 000.33 001.54 088 0971.86 0995.48 1 01.00 01.99 288 04.17 06.05 02.38 307 ///// /// ///// ///// ///// /// 000.38 -01.88 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.518050 
28.02.2020 01:14:04 28.02.2020_04:14:04 000.33 -01.41 001.51 000.33 003.16 000.33 001.54 088 0971.85 0995.47 1 00.90 01.83 288 04.17 06.05 00.63 262 ///// /// ///// ///// ///// /// 000.38 -01.89 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.514855 
28.02.2020 01:15:04 28.02.2020_04:15:04 000.31 -01.42 001.51 000.33 003.16 000.33 001.54 088 0971.84 0995.46 1 00.90 01.82 288 04.17 06.05 02.35 301 ///// /// ///// ///// ///// /// 000.38 -01.90 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.512634 
28.02.2020 01:16:04 28.02.2020_04:16:04 000.30 -01.42 001.51 000.33 003.16 000.33 001.54 088 0971.83 0995.45 1 00.80 01.83 290 04.17 06.05 01.78 300 ///// /// ///// ///// ///// /// 000.38 -01.90 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.509217 
28.02.2020 01:17:04 28.02.2020_04:17:04 000.28 -01.44 001.51 000.33 003.16 000.33 001.54 088 0971.82 0995.44 1 00.80 01.79 290 04.17 06.05 01.12 278 ///// /// ///// ///// ///// /// 000.38 -01.92 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.503152 
28.02.2020 01:18:04 28.02.2020_04:18:04 000.26 -01.45 001.51 000.33 003.16 000.33 001.54 088 0971.81 0995.43 1 00.70 01.76 287 04.17 06.05 01.35 295 ///// /// ///// ///// ///// /// 000.38 -01.94 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.498874 
28.02.2020 01:19:04 28.02.2020_04:19:04 000.24 -01.46 001.51 000.33 003.16 000.33 001.54 088 0971.79 0995.41 1 00.70 01.72 286 04.17 06.05 01.03 291 ///// /// ///// ///// ///// /// 000.38 -01.96 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.495015 
28.02.2020 01:20:05 28.02.2020_04:20:05 000.23 -01.47 001.48 000.23 003.16 000.23 001.54 088 0971.78 0995.40 1 00.60 01.65 285 03.86 06.05 03.10 291 ///// /// ///// ///// ///// /// 000.38 -01.96 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.492657 
28.02.2020 01:21:04 28.02.2020_04:21:04 000.22 -01.47 001.48 000.23 003.16 000.23 001.54 088 0971.78 0995.41 1 00.60 01.61 285 03.78 06.05 02.35 292 ///// /// ///// ///// ///// /// 000.38 -01.95 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.490613 
28.02.2020 01:22:04 28.02.2020_04:22:04 000.21 -01.47 001.48 000.23 003.16 000.23 001.54 088 0971.77 0995.40 1 00.60 01.60 284 03.78 06.05 01.28 328 ///// /// ///// ///// ///// /// 000.38 -01.95 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.489668 
28.02.2020 01:23:04 28.02.2020_04:23:04 000.20 -01.48 001.48 000.23 003.16 000.23 001.54 088 0971.76 0995.39 1 00.50 01.61 284 03.78 06.05 01.12 258 ///// /// ///// ///// ///// /// 000.38 -01.94 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.488549 
28.02.2020 01:24:04 28.02.2020_04:24:04 000.19 -01.48 001.48 000.23 003.16 000.23 001.54 088 0971.75 0995.38 1 00.50 01.57 286 03.78 06.05 01.45 286 ///// /// ///// ///// ///// /// 000.38 -01.93 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.488123 
28.02.2020 01:25:04 28.02.2020_04:25:04 000.19 -01.48 001.48 000.23 003.16 000.23 001.54 088 0971.74 0995.37 1 00.50 01.57 286 03.78 06.05 00.67 249 ///// /// ///// ///// ///// /// 000.38 -01.93 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.487089 
28.02.2020 01:26:04 28.02.2020_04:26:04 000.19 -01.48 001.48 000.23 003.16 000.23 001.54 088 0971.74 0995.37 1 00.50 01.50 284 03.78 06.05 01.06 261 ///// /// ///// ///// ///// /// 000.38 -01.94 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.486183 
28.02.2020 01:27:04 28.02.2020_04:27:04 000.19 -01.48 001.48 000.23 003.16 000.23 001.54 088 0971.74 0995.37 0 00.40 01.46 283 03.78 06.05 01.08 318 ///// /// ///// ///// ///// /// 000.38 -01.93 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.486676 
28.02.2020 01:28:04 28.02.2020_04:28:04 000.18 -01.49 001.48 000.23 003.16 000.23 001.54 088 0971.74 0995.37 0 00.40 01.54 286 03.78 06.05 01.47 247 ///// /// ///// ///// ///// /// 000.38 -01.92 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.484283 
28.02.2020 01:29:04 28.02.2020_04:29:04 000.18 -01.50 001.48 000.23 003.16 000.23 001.54 088 0971.75 0995.38 0 00.40 01.53 285 03.78 06.05 00.00 000 ///// /// ///// ///// ///// /// 000.38 -01.93 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.479857 
28.02.2020 01:30:04 28.02.2020_04:30:04 000.17 -01.51 001.43 000.17 003.16 000.17 001.53 088 0971.77 0995.40 0 00.40 01.54 286 04.63 06.05 02.70 290 ///// /// ///// ///// ///// /// 000.38 -01.94 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.474930 
28.02.2020 01:31:04 28.02.2020_04:31:04 000.16 -01.52 001.43 000.17 003.16 000.17 001.53 088 0971.78 0995.41 0 00.40 01.61 285 05.26 06.05 00.77 287 ///// /// ///// ///// ///// /// 000.38 -01.96 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.471744 
28.02.2020 01:32:04 28.02.2020_04:32:04 000.16 -01.53 001.43 000.17 003.16 000.17 001.53 088 0971.81 0995.44 0 00.40 01.53 283 05.26 06.05 01.65 323 ///// /// ///// ///// ///// /// 000.38 -01.96 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.468620 
28.02.2020 01:33:04 28.02.2020_04:33:04 000.15 -01.54 001.43 000.17 003.16 000.17 001.53 088 0971.84 0995.47 0 00.50 01.48 282 05.26 06.05 00.80 266 ///// /// ///// ///// ///// /// 000.38 -01.97 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.464456 
28.02.2020 01:34:04 28.02.2020_04:34:04 000.14 -01.55 001.43 000.17 003.16 000.17 001.53 088 0971.87 0995.50 0 00.50 01.54 280 05.26 06.05 02.41 275 ///// /// ///// ///// ///// /// 000.38 -01.99 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.459321 
28.02.2020 01:35:04 28.02.2020_04:35:04 000.13 -01.56 001.43 000.17 003.16 000.17 001.53 088 0971.90 0995.54 0 00.50 01.56 277 05.26 06.05 01.14 256 ///// /// ///// ///// ///// /// 000.38 -02.00 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.454711 
28.02.2020 01:36:04 28.02.2020_04:36:04 000.12 -01.57 001.43 000.17 003.16 000.17 001.53 088 0971.91 0995.55 0 00.40 01.64 277 05.26 06.05 01.42 273 ///// /// ///// ///// ///// /// 000.38 -02.00 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.451315 
28.02.2020 01:37:04 28.02.2020_04:37:04 000.11 -01.58 001.43 000.17 003.16 000.17 001.53 088 0971.92 0995.56 0 00.40 01.72 277 05.26 06.05 00.79 279 ///// /// ///// ///// ///// /// 000.38 -01.99 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.447639 
28.02.2020 01:38:04 28.02.2020_04:38:04 000.11 -01.58 001.43 000.17 003.16 000.17 001.53 088 0971.93 0995.57 1 00.40 01.67 275 05.26 06.05 01.37 263 ///// /// ///// ///// ///// /// 000.38 -01.98 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.445428 
28.02.2020 01:39:04 28.02.2020_04:39:04 000.11 -01.59 001.43 000.17 003.16 000.17 001.53 088 0971.94 0995.58 1 00.40 01.76 274 05.26 06.05 01.96 286 ///// /// ///// ///// ///// /// 000.38 -01.97 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.444474 
28.02.2020 01:40:04 28.02.2020_04:40:04 000.11 -01.59 001.43 000.11 003.16 000.11 001.52 088 0971.95 0995.59 1 00.40 01.65 274 05.26 06.05 02.03 275 ///// /// ///// ///// ///// /// 000.38 -01.96 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.441509 
28.02.2020 01:41:04 28.02.2020_04:41:04 000.11 -01.60 001.43 000.11 003.16 000.11 001.52 088 0971.97 0995.61 2 00.40 01.58 272 04.07 06.05 03.28 259 ///// /// ///// ///// ///// /// 000.38 -01.94 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.437501 
28.02.2020 01:42:04 28.02.2020_04:42:04 000.11 -01.61 001.43 000.11 003.16 000.11 001.52 088 0971.98 0995.62 2 00.40 01.70 273 04.07 06.05 02.61 309 ///// /// ///// ///// ///// /// 000.38 -01.93 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.432982 
28.02.2020 01:43:04 28.02.2020_04:43:04 000.11 -01.63 001.43 000.11 003.16 000.11 001.52 088 0971.99 0995.63 2 00.30 01.83 274 04.07 06.05 02.54 241 ///// /// ///// ///// ///// /// 000.38 -01.91 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.428622 
28.02.2020 01:44:04 28.02.2020_04:44:04 000.11 -01.64 001.43 000.11 003.16 000.11 001.52 088 0972.00 0995.64 2 00.30 01.83 273 04.07 06.05 02.21 274 ///// /// ///// ///// ///// /// 000.38 -01.89 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.423785 
28.02.2020 01:45:04 28.02.2020_04:45:04 000.11 -01.65 001.43 000.11 003.16 000.11 001.52 087 0972.01 0995.65 2 00.30 01.81 275 04.07 06.05 02.53 300 ///// /// ///// ///// ///// /// 000.38 -01.87 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.418089 
28.02.2020 01:46:04 28.02.2020_04:46:04 000.11 -01.67 001.43 000.11 003.16 000.11 001.52 087 0972.03 0995.67 2 00.30 01.82 276 04.07 06.05 02.26 266 ///// /// ///// ///// ///// /// 000.38 -01.86 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.411823 
28.02.2020 01:47:04 28.02.2020_04:47:04 000.11 -01.68 001.43 000.11 003.16 000.11 001.52 087 0972.05 0995.69 2 00.30 01.78 275 04.07 06.05 01.65 285 ///// /// ///// ///// ///// /// 000.38 -01.87 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.405537 
28.02.2020 01:48:04 28.02.2020_04:48:04 000.11 -01.70 001.43 000.11 003.16 000.11 001.52 087 0972.07 0995.71 3 00.30 01.75 276 04.07 06.05 01.16 286 ///// /// ///// ///// ///// /// 000.38 -01.87 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.400337 
28.02.2020 01:49:04 28.02.2020_04:49:04 000.10 -01.71 001.43 000.11 003.16 000.11 001.52 087 0972.09 0995.73 3 00.30 01.86 278 04.60 06.05 02.30 283 ///// /// ///// ///// ///// /// 000.38 -01.88 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.395244 
28.02.2020 01:50:05 28.02.2020_04:50:05 000.10 -01.72 001.43 000.10 003.16 000.10 001.52 087 0972.11 0995.76 3 00.30 01.94 278 04.60 06.05 01.26 250 ///// /// ///// ///// ///// /// 000.38 -01.89 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.390251 
28.02.2020 01:51:04 28.02.2020_04:51:04 000.09 -01.73 001.43 000.10 003.16 000.10 001.52 087 0972.11 0995.76 3 00.30 01.96 280 04.60 06.05 01.39 268 ///// /// ///// ///// ///// /// 000.38 -01.90 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.385499 
28.02.2020 01:52:04 28.02.2020_04:52:04 000.07 -01.74 001.43 000.10 003.16 000.10 001.52 087 0972.11 0995.76 3 00.30 01.96 281 04.60 06.05 02.86 265 ///// /// ///// ///// ///// /// 000.38 -01.91 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.381381 
28.02.2020 01:53:04 28.02.2020_04:53:04 000.06 -01.75 001.43 000.10 003.16 000.10 001.52 087 0972.11 0995.76 3 00.30 01.96 282 04.60 06.05 03.58 312 ///// /// ///// ///// ///// /// 000.38 -01.93 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.377917 
28.02.2020 01:54:04 28.02.2020_04:54:04 000.05 -01.76 001.43 000.10 003.16 000.10 001.52 087 0972.11 0995.76 3 00.30 02.00 283 04.60 06.05 01.87 312 ///// /// ///// ///// ///// /// 000.38 -01.94 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.374580 
28.02.2020 01:55:04 28.02.2020_04:55:04 000.04 -01.77 001.43 000.10 003.16 000.10 001.52 087 0972.11 0995.76 3 00.20 02.00 284 04.60 06.05 02.92 289 ///// /// ///// ///// ///// /// 000.38 -01.95 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.371825 
28.02.2020 01:56:04 28.02.2020_04:56:04 000.04 -01.78 001.43 000.10 003.16 000.10 001.52 087 0972.11 0995.76 3 00.20 01.99 283 04.60 06.05 00.67 341 ///// /// ///// ///// ///// /// 000.38 -01.95 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.368710 
28.02.2020 01:57:04 28.02.2020_04:57:04 000.04 -01.78 001.43 000.10 003.16 000.10 001.52 087 0972.11 0995.76 3 00.20 02.15 285 05.18 06.05 03.76 295 ///// /// ///// ///// ///// /// 000.38 -01.94 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.366266 
28.02.2020 01:58:04 28.02.2020_04:58:04 000.03 -01.80 001.43 000.10 003.16 000.10 001.52 087 0972.12 0995.77 3 00.20 02.31 284 05.18 06.05 02.93 255 ///// /// ///// ///// ///// /// 000.38 -01.93 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.361133 
28.02.2020 01:59:04 28.02.2020_04:59:04 000.03 -01.81 001.43 000.10 003.16 000.10 001.52 087 0972.13 0995.78 3 00.20 02.22 283 05.18 06.05 02.15 282 ///// /// ///// ///// ///// /// 000.38 -01.92 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.356549 
28.02.2020 02:00:04 28.02.2020_05:00:04 000.03 -01.81 001.40 000.03 003.16 000.03 001.51 087 0972.13 0995.78 3 00.20 02.14 279 05.18 06.05 01.96 293 ///// /// ///// ///// ///// /// 000.38 -01.92 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.353821 
28.02.2020 02:01:04 28.02.2020_05:01:04 000.02 -01.83 001.40 000.03 003.16 000.03 001.51 087 0972.14 0995.79 3 00.20 02.12 280 05.18 06.05 02.19 282 ///// /// ///// ///// ///// /// 000.38 -01.92 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.348115 
28.02.2020 02:02:04 28.02.2020_05:02:04 000.02 -01.84 001.40 000.03 003.16 000.03 001.51 087 0972.15 0995.80 3 00.30 02.13 281 05.18 06.05 01.86 348 ///// /// ///// ///// ///// /// 000.38 -01.91 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.343028 
28.02.2020 02:03:04 28.02.2020_05:03:04 000.02 -01.85 001.40 000.03 003.16 000.03 001.51 087 0972.16 0995.81 3 00.30 02.01 281 05.18 06.05 01.35 305 ///// /// ///// ///// ///// /// 000.38 -01.91 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.338418 
28.02.2020 02:04:04 28.02.2020_05:04:04 000.01 -01.86 001.40 000.03 003.16 000.03 001.51 087 0972.17 0995.82 3 00.30 01.94 281 05.18 06.05 01.42 265 ///// /// ///// ///// ///// /// 000.38 -01.90 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.334693 
28.02.2020 02:05:04 28.02.2020_05:05:04 000.01 -01.87 001.40 000.03 003.16 000.03 001.51 087 0972.18 0995.83 3 00.30 02.09 282 05.18 06.05 01.83 308 ///// /// ///// ///// ///// /// 000.38 -01.90 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.331552 
28.02.2020 02:06:04 28.02.2020_05:06:04 000.01 -01.88 001.40 000.03 003.16 000.03 001.51 087 0972.19 0995.85 3 00.30 02.07 282 05.18 06.05 01.08 264 ///// /// ///// ///// ///// /// 000.38 -01.89 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.328043 
28.02.2020 02:07:04 28.02.2020_05:07:04 000.01 -01.89 001.40 000.03 003.16 000.03 001.51 087 0972.20 0995.86 3 00.30 01.87 282 04.59 06.05 02.60 306 ///// /// ///// ///// ///// /// 000.38 -01.90 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.324739 
28.02.2020 02:08:04 28.02.2020_05:08:04 000.01 -01.89 001.40 000.03 003.16 000.03 001.51 087 0972.20 0995.86 3 00.30 01.79 284 04.59 06.05 03.78 283 ///// /// ///// ///// ///// /// 000.38 -01.90 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.322076 
28.02.2020 02:09:04 28.02.2020_05:09:04 000.01 -01.90 001.40 000.03 003.16 000.03 001.51 086 0972.20 0995.86 3 00.30 01.91 284 04.83 06.05 02.77 282 ///// /// ///// ///// ///// /// 000.38 -01.91 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.318058 
28.02.2020 02:10:05 28.02.2020_05:10:05 000.01 -01.92 001.30 000.01 003.16 000.01 001.50 086 0972.20 0995.86 3 00.30 01.98 287 04.83 06.05 00.60 277 ///// /// ///// ///// ///// /// 000.38 -01.91 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.312667 
28.02.2020 02:11:04 28.02.2020_05:11:04 000.02 -01.93 001.30 000.01 003.16 000.01 001.50 086 0972.20 0995.85 3 00.30 01.91 286 04.83 06.05 02.67 308 ///// /// ///// ///// ///// /// 000.38 -01.91 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.309720 
28.02.2020 02:12:04 28.02.2020_05:12:04 000.02 -01.94 001.30 000.01 003.16 000.01 001.50 086 0972.20 0995.85 3 00.30 01.96 284 04.88 06.05 02.43 269 ///// /// ///// ///// ///// /// 000.38 -01.92 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.305414 
28.02.2020 02:13:04 28.02.2020_05:13:04 000.02 -01.95 001.30 000.01 003.16 000.01 001.50 086 0972.20 0995.85 3 00.30 02.08 282 04.88 06.05 02.92 289 ///// /// ///// ///// ///// /// 000.38 -01.93 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.300169 
28.02.2020 02:14:04 28.02.2020_05:14:04 000.03 -01.96 001.30 000.01 003.16 000.01 001.50 086 0972.20 0995.85 3 00.30 02.24 282 04.88 06.05 02.67 284 ///// /// ///// ///// ///// /// 000.38 -01.94 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.295058 
28.02.2020 02:15:04 28.02.2020_05:15:04 000.03 -01.97 001.30 000.01 003.16 000.01 001.50 086 0972.20 0995.85 3 00.30 02.13 281 04.88 06.05 00.95 287 ///// /// ///// ///// ///// /// 000.38 -01.94 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.291294 
28.02.2020 02:16:04 28.02.2020_05:16:04 000.03 -01.98 001.30 000.01 003.16 000.01 001.50 086 0972.20 0995.85 3 00.30 02.19 283 04.88 06.05 02.83 294 ///// /// ///// ///// ///// /// 000.38 -01.95 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.287548 
28.02.2020 02:17:04 28.02.2020_05:17:04 000.03 -02.00 001.30 000.01 003.16 000.01 001.50 086 0972.20 0995.85 3 00.30 02.27 282 04.88 06.05 03.45 296 ///// /// ///// ///// ///// /// 000.38 -01.95 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.282482 
28.02.2020 02:18:04 28.02.2020_05:18:04 000.03 -02.01 001.30 000.01 003.16 000.01 001.50 086 0972.20 0995.85 3 00.30 02.33 282 04.88 06.05 02.63 281 ///// /// ///// ///// ///// /// 000.38 -01.95 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.278842 
28.02.2020 02:19:04 28.02.2020_05:19:04 000.03 -02.01 001.30 000.01 003.16 000.01 001.50 086 0972.20 0995.85 3 00.30 02.19 281 04.88 06.05 01.54 223 ///// /// ///// ///// ///// /// 000.38 -01.95 000.39 000.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.275858 
