дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.02.2020 01:09:05 22.02.2020_04:09:05 001.31 -01.62 002.64 001.24 007.38 001.24 003.88 080 0999.40 1023.60 4 00.00 01.85 232 03.03 04.13 02.14 229 ///// /// ///// ///// ///// /// 000.34 -00.74 000.36 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.431226 
22.02.2020 01:10:05 22.02.2020_04:10:05 001.31 -01.62 002.53 001.24 007.04 001.24 003.88 080 0999.40 1023.60 4 00.00 01.87 233 03.03 04.13 02.29 231 ///// /// ///// ///// ///// /// 000.34 -00.74 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.431743 
22.02.2020 01:11:05 22.02.2020_04:11:05 001.31 -01.62 002.53 001.24 007.04 001.24 003.88 080 0999.40 1023.60 4 00.00 01.90 233 03.02 04.13 01.26 253 ///// /// ///// ///// ///// /// 000.34 -00.74 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.431392 
22.02.2020 01:12:05 22.02.2020_04:12:05 001.31 -01.62 002.53 001.24 007.04 001.24 003.88 080 0999.40 1023.60 4 00.00 01.90 233 03.02 04.13 00.64 205 ///// /// ///// ///// ///// /// 000.34 -00.74 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.429993 
22.02.2020 01:13:05 22.02.2020_04:13:05 001.31 -01.62 002.53 001.24 007.04 001.24 003.88 080 0999.40 1023.60 4 00.00 01.88 234 03.02 04.13 02.47 251 ///// /// ///// ///// ///// /// 000.34 -00.74 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.429362 
22.02.2020 01:14:05 22.02.2020_04:14:05 001.31 -01.63 002.53 001.24 007.04 001.24 003.88 080 0999.40 1023.60 4 00.00 01.86 234 03.02 04.13 01.96 234 ///// /// ///// ///// ///// /// 000.34 -00.75 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.428474 
22.02.2020 01:15:05 22.02.2020_04:15:05 001.30 -01.63 002.53 001.24 007.04 001.24 003.88 080 0999.40 1023.60 4 00.00 01.88 233 03.02 04.13 01.83 244 ///// /// ///// ///// ///// /// 000.34 -00.75 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.427441 
22.02.2020 01:16:05 22.02.2020_04:16:05 001.30 -01.63 002.53 001.24 007.04 001.24 003.88 080 0999.40 1023.60 4 00.00 01.87 233 03.02 04.13 02.21 238 ///// /// ///// ///// ///// /// 000.34 -00.75 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.425543 
22.02.2020 01:17:05 22.02.2020_04:17:05 001.29 -01.64 002.53 001.24 007.04 001.24 003.88 080 0999.40 1023.60 4 00.00 01.91 233 03.02 04.13 01.83 225 ///// /// ///// ///// ///// /// 000.34 -00.76 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.423752 
22.02.2020 01:18:05 22.02.2020_04:18:05 001.28 -01.64 002.53 001.24 007.04 001.24 003.88 080 0999.40 1023.60 4 00.00 01.90 233 03.02 04.13 01.61 245 ///// /// ///// ///// ///// /// 000.34 -00.76 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.421262 
22.02.2020 01:19:05 22.02.2020_04:19:05 001.27 -01.65 002.53 001.24 007.04 001.24 003.88 080 0999.40 1023.60 4 00.00 01.90 232 03.00 04.13 01.36 232 ///// /// ///// ///// ///// /// 000.34 -00.77 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.417584 
22.02.2020 01:20:05 22.02.2020_04:20:05 001.26 -01.67 002.33 001.24 006.92 001.24 003.88 080 0999.40 1023.61 4 00.00 01.90 232 03.00 04.13 01.86 239 ///// /// ///// ///// ///// /// 000.34 -00.77 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.411824 
22.02.2020 01:21:05 22.02.2020_04:21:05 001.23 -01.69 002.33 001.24 006.92 001.24 003.88 080 0999.40 1023.61 4 00.00 01.82 232 02.98 04.13 00.56 234 ///// /// ///// ///// ///// /// 000.34 -00.78 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.404088 
22.02.2020 01:22:05 22.02.2020_04:22:05 001.20 -01.71 002.33 001.24 006.92 001.24 003.88 080 0999.40 1023.61 4 00.00 01.70 233 02.98 04.13 00.00 000 ///// /// ///// ///// ///// /// 000.34 -00.78 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.396062 
22.02.2020 01:23:05 22.02.2020_04:23:05 001.16 -01.74 002.33 001.24 006.92 001.24 003.88 081 0999.40 1023.62 4 00.00 01.55 234 02.98 04.13 00.82 249 ///// /// ///// ///// ///// /// 000.34 -00.79 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.384518 
22.02.2020 01:24:05 22.02.2020_04:24:05 001.11 -01.77 002.33 001.24 006.92 001.24 003.88 081 0999.40 1023.62 4 -0.10 01.40 234 02.98 04.13 00.00 000 ///// /// ///// ///// ///// /// 000.34 -00.80 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.371581 
22.02.2020 01:25:05 22.02.2020_04:25:05 001.06 -01.80 002.33 001.24 006.92 001.24 003.88 081 0999.40 1023.62 4 -0.10 01.28 237 02.91 04.13 01.26 269 ///// /// ///// ///// ///// /// 000.34 -00.81 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.359241 
22.02.2020 01:26:05 22.02.2020_04:26:05 001.00 -01.83 002.33 001.24 006.92 001.24 003.88 081 0999.40 1023.63 4 -0.10 01.14 239 02.91 04.13 00.00 000 ///// /// ///// ///// ///// /// 000.34 -00.82 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.348031 
22.02.2020 01:27:16 22.02.2020_04:27:16 000.94 -01.85 002.33 001.24 006.92 001.24 003.88 081 0999.40 1023.63 4 -0.10 01.02 240 02.91 04.13 00.00 000 ///// /// ///// ///// ///// /// 000.34 -00.83 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.337757 
22.02.2020 01:28:05 22.02.2020_04:28:05 000.88 -01.88 002.33 001.24 006.92 001.24 003.88 081 0999.40 1023.64 4 -0.10 00.92 241 02.91 04.13 01.03 249 ///// /// ///// ///// ///// /// 000.34 -00.84 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.329618 
22.02.2020 01:29:05 22.02.2020_04:29:05 000.82 -01.89 002.33 001.24 006.92 001.24 003.88 082 0999.40 1023.65 4 -0.10 00.83 245 02.37 04.13 01.44 281 ///// /// ///// ///// ///// /// 000.34 -00.85 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.324352 
22.02.2020 01:30:06 22.02.2020_04:30:06 000.77 -01.90 002.26 000.77 006.92 000.77 003.88 082 0999.40 1023.65 4 -0.10 00.76 247 01.87 04.13 00.50 260 ///// /// ///// ///// ///// /// 000.34 -00.86 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.321597 
22.02.2020 01:31:05 22.02.2020_04:31:05 000.72 -01.90 002.26 000.77 006.92 000.77 003.88 082 0999.40 1023.65 4 -0.10 00.79 249 02.45 04.13 02.25 261 ///// /// ///// ///// ///// /// 000.34 -00.87 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.321396 
22.02.2020 01:32:05 22.02.2020_04:32:05 000.68 -01.89 002.26 000.77 006.92 000.77 003.88 082 0999.40 1023.66 4 -0.10 00.91 251 02.45 04.13 00.76 250 ///// /// ///// ///// ///// /// 000.34 -00.88 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.322238 
22.02.2020 01:33:05 22.02.2020_04:33:05 000.65 -01.89 002.26 000.77 006.92 000.77 003.88 083 0999.40 1023.66 4 -0.10 00.99 251 02.45 04.13 01.50 291 ///// /// ///// ///// ///// /// 000.34 -00.88 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.323938 
22.02.2020 01:34:05 22.02.2020_04:34:05 000.63 -01.87 002.26 000.77 006.92 000.77 003.88 083 0999.40 1023.66 4 00.00 01.12 253 02.45 04.13 01.91 241 ///// /// ///// ///// ///// /// 000.34 -00.89 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.329965 
22.02.2020 01:35:05 22.02.2020_04:35:05 000.61 -01.86 002.26 000.77 006.92 000.77 003.88 083 0999.40 1023.66 4 00.00 01.18 251 02.45 04.13 01.20 253 ///// /// ///// ///// ///// /// 000.34 -00.90 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.337116 
22.02.2020 01:36:05 22.02.2020_04:36:05 000.61 -01.84 002.26 000.77 006.92 000.77 003.88 083 0999.40 1023.67 4 00.00 01.23 253 02.45 04.13 00.00 000 ///// /// ///// ///// ///// /// 000.34 -00.90 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.344865 
22.02.2020 01:37:05 22.02.2020_04:37:05 000.61 -01.82 002.26 000.77 006.92 000.77 003.88 083 0999.40 1023.67 4 00.00 01.26 253 02.45 04.13 01.90 255 ///// /// ///// ///// ///// /// 000.34 -00.91 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.351271 
22.02.2020 01:38:05 22.02.2020_04:38:05 000.61 -01.81 002.26 000.77 006.92 000.77 003.88 083 0999.40 1023.66 4 00.00 01.31 256 02.45 04.13 01.01 255 ///// /// ///// ///// ///// /// 000.34 -00.91 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.353854 
22.02.2020 01:39:05 22.02.2020_04:39:05 000.61 -01.80 002.26 000.77 006.92 000.77 003.88 083 0999.40 1023.66 4 00.00 01.27 254 02.45 04.13 00.60 261 ///// /// ///// ///// ///// /// 000.34 -00.92 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.358167 
22.02.2020 01:40:05 22.02.2020_04:40:05 000.62 -01.79 002.18 000.61 006.84 000.61 003.88 083 0999.40 1023.66 4 00.00 01.26 255 02.45 04.13 01.35 265 ///// /// ///// ///// ///// /// 000.34 -00.92 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.362398 
22.02.2020 01:41:05 22.02.2020_04:41:05 000.64 -01.78 002.18 000.61 006.84 000.61 003.88 083 0999.40 1023.66 4 00.00 01.21 254 02.42 04.13 01.23 232 ///// /// ///// ///// ///// /// 000.34 -00.93 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.366129 
22.02.2020 01:42:05 22.02.2020_04:42:05 000.66 -01.77 002.18 000.61 006.84 000.61 003.88 083 0999.40 1023.66 4 00.00 01.20 254 02.38 04.13 00.63 262 ///// /// ///// ///// ///// /// 000.34 -00.93 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.370728 
22.02.2020 01:43:05 22.02.2020_04:43:05 000.68 -01.75 002.18 000.61 006.84 000.61 003.88 083 0999.40 1023.66 4 00.00 01.20 254 02.38 04.13 00.74 252 ///// /// ///// ///// ///// /// 000.34 -00.93 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.377269 
22.02.2020 01:44:05 22.02.2020_04:44:05 000.70 -01.75 002.18 000.61 006.84 000.61 003.88 083 0999.40 1023.66 4 00.00 01.15 254 02.36 04.13 01.40 264 ///// /// ///// ///// ///// /// 000.34 -00.93 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.378785 
22.02.2020 01:45:05 22.02.2020_04:45:05 000.72 -01.74 002.18 000.61 006.84 000.61 003.88 083 0999.41 1023.66 4 00.00 01.14 254 03.05 04.13 01.49 231 ///// /// ///// ///// ///// /// 000.34 -00.93 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.382440 
22.02.2020 01:46:05 22.02.2020_04:46:05 000.75 -01.74 002.18 000.61 006.84 000.61 003.88 083 0999.42 1023.67 4 00.00 01.16 254 03.05 04.13 02.11 254 ///// /// ///// ///// ///// /// 000.34 -00.94 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.382813 
22.02.2020 01:47:05 22.02.2020_04:47:05 000.77 -01.75 002.18 000.61 006.84 000.61 003.88 083 0999.43 1023.68 4 00.00 01.19 254 03.05 04.13 00.62 255 ///// /// ///// ///// ///// /// 000.34 -00.94 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.379468 
22.02.2020 01:48:05 22.02.2020_04:48:05 000.78 -01.75 002.18 000.61 006.84 000.61 003.88 083 0999.44 1023.69 4 00.00 01.13 253 03.05 04.13 00.97 242 ///// /// ///// ///// ///// /// 000.34 -00.94 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.377519 
22.02.2020 01:49:05 22.02.2020_04:49:05 000.79 -01.76 002.18 000.61 006.84 000.61 003.88 083 0999.45 1023.70 4 00.10 01.24 256 03.05 04.13 01.14 279 ///// /// ///// ///// ///// /// 000.34 -00.94 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.373597 
22.02.2020 01:50:06 22.02.2020_04:50:06 000.79 -01.77 002.07 000.61 006.84 000.61 003.87 082 0999.46 1023.71 4 00.10 01.32 255 03.05 04.13 01.91 261 ///// /// ///// ///// ///// /// 000.34 -00.95 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.371461 
22.02.2020 01:51:05 22.02.2020_04:51:05 000.79 -01.77 002.07 000.61 006.84 000.61 003.87 082 0999.47 1023.72 4 00.10 01.36 256 03.05 04.13 00.95 289 ///// /// ///// ///// ///// /// 000.34 -00.95 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.370646 
22.02.2020 01:52:05 22.02.2020_04:52:05 000.79 -01.77 002.07 000.61 006.84 000.61 003.87 082 0999.48 1023.73 4 00.10 01.35 258 03.05 04.13 01.33 253 ///// /// ///// ///// ///// /// 000.34 -00.95 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.370599 
22.02.2020 01:53:05 22.02.2020_04:53:05 000.80 -01.77 002.07 000.61 006.84 000.61 003.87 082 0999.49 1023.74 4 00.10 01.36 259 03.05 04.13 01.28 266 ///// /// ///// ///// ///// /// 000.34 -00.95 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.371410 
22.02.2020 01:54:05 22.02.2020_04:54:05 000.81 -01.76 002.07 000.61 006.84 000.61 003.87 082 0999.50 1023.75 4 00.10 01.37 260 03.05 04.13 01.23 260 ///// /// ///// ///// ///// /// 000.34 -00.96 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.375078 
22.02.2020 01:55:05 22.02.2020_04:55:05 000.81 -01.76 002.07 000.61 006.84 000.61 003.87 082 0999.50 1023.75 4 00.10 01.35 260 02.63 04.13 00.62 268 ///// /// ///// ///// ///// /// 000.34 -00.96 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.375009 
22.02.2020 01:56:05 22.02.2020_04:56:05 000.82 -01.76 002.07 000.61 006.84 000.61 003.87 082 0999.50 1023.75 4 00.10 01.39 259 02.73 04.13 02.01 263 ///// /// ///// ///// ///// /// 000.34 -00.96 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.376994 
22.02.2020 01:57:05 22.02.2020_04:57:05 000.83 -01.74 002.07 000.61 006.84 000.61 003.87 082 0999.50 1023.75 4 00.10 01.38 259 02.73 04.13 00.79 221 ///// /// ///// ///// ///// /// 000.34 -00.96 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.381782 
22.02.2020 01:58:05 22.02.2020_04:58:05 000.84 -01.73 002.07 000.61 006.84 000.61 003.87 082 0999.50 1023.75 2 00.20 01.45 256 02.73 04.13 02.07 246 ///// /// ///// ///// ///// /// 000.34 -00.97 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.386702 
22.02.2020 01:59:05 22.02.2020_04:59:05 000.85 -01.73 002.07 000.61 006.84 000.61 003.87 082 0999.50 1023.75 2 00.20 01.42 253 02.73 04.13 02.04 234 ///// /// ///// ///// ///// /// 000.34 -00.97 000.35 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.388479 
22.02.2020 02:00:05 22.02.2020_05:00:05 000.86 -01.72 001.97 000.61 006.71 000.61 003.87 082 0999.50 1023.74 2 00.20 01.40 249 02.73 04.13 00.69 235 ///// /// ///// ///// ///// /// 000.34 -00.97 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.390173 
22.02.2020 02:01:05 22.02.2020_05:01:05 000.88 -01.72 001.97 000.61 006.71 000.61 003.87 082 0999.50 1023.74 2 00.20 01.37 248 02.73 04.13 01.21 259 ///// /// ///// ///// ///// /// 000.34 -00.98 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.392305 
22.02.2020 02:02:05 22.02.2020_05:02:05 000.88 -01.72 001.97 000.61 006.71 000.61 003.87 082 0999.50 1023.74 2 00.20 01.42 244 02.73 04.13 01.11 257 ///// /// ///// ///// ///// /// 000.34 -00.98 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.391532 
22.02.2020 02:03:05 22.02.2020_05:03:05 000.89 -01.72 001.97 000.61 006.71 000.61 003.87 082 0999.50 1023.74 2 00.20 01.43 242 02.73 04.13 00.59 296 ///// /// ///// ///// ///// /// 000.34 -00.99 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.390818 
22.02.2020 02:04:05 22.02.2020_05:04:05 000.89 -01.73 001.97 000.61 006.71 000.61 003.87 082 0999.50 1023.74 2 00.20 01.44 240 03.25 04.13 03.01 252 ///// /// ///// ///// ///// /// 000.34 -00.99 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.388489 
22.02.2020 02:05:05 22.02.2020_05:05:05 000.89 -01.73 001.97 000.61 006.71 000.61 003.87 082 0999.50 1023.74 2 00.20 01.53 239 03.25 04.13 01.49 236 ///// /// ///// ///// ///// /// 000.34 -01.00 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.387958 
22.02.2020 02:06:05 22.02.2020_05:06:05 000.89 -01.72 001.97 000.61 006.71 000.61 003.87 082 0999.50 1023.74 2 00.20 01.49 237 03.25 04.13 01.06 214 ///// /// ///// ///// ///// /// 000.34 -01.00 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.389292 
22.02.2020 02:07:05 22.02.2020_05:07:05 000.90 -01.72 001.97 000.61 006.71 000.61 003.87 082 0999.50 1023.74 2 00.20 01.54 236 03.25 04.13 01.42 221 ///// /// ///// ///// ///// /// 000.34 -01.00 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.392128 
22.02.2020 02:08:05 22.02.2020_05:08:05 000.91 -01.71 001.97 000.61 006.71 000.61 003.87 082 0999.50 1023.74 2 00.20 01.58 236 03.25 04.13 02.33 230 ///// /// ///// ///// ///// /// 000.34 -01.01 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.393700 
22.02.2020 02:09:05 22.02.2020_05:09:05 000.92 -01.70 001.97 000.61 006.71 000.61 003.87 082 0999.50 1023.74 2 00.20 01.66 235 03.63 04.13 02.22 228 ///// /// ///// ///// ///// /// 000.34 -01.01 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.398448 
22.02.2020 02:10:06 22.02.2020_05:10:06 000.94 -01.70 001.92 000.61 006.62 000.61 003.87 082 0999.50 1023.74 4 00.10 01.74 234 03.63 04.13 01.60 225 ///// /// ///// ///// ///// /// 000.34 -01.01 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.400026 
22.02.2020 02:11:05 22.02.2020_05:11:05 000.95 -01.70 001.92 000.61 006.62 000.61 003.87 082 0999.50 1023.74 4 00.10 01.79 234 03.63 04.13 01.78 263 ///// /// ///// ///// ///// /// 000.34 -01.01 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.400242 
22.02.2020 02:12:05 22.02.2020_05:12:05 000.96 -01.69 001.92 000.61 006.62 000.61 003.87 082 0999.50 1023.74 4 00.10 01.79 234 03.63 04.13 01.78 241 ///// /// ///// ///// ///// /// 000.34 -01.01 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.402686 
22.02.2020 02:13:05 22.02.2020_05:13:05 000.98 -01.68 001.92 000.61 006.62 000.61 003.87 082 0999.51 1023.74 4 00.10 01.77 233 03.63 04.13 01.17 236 ///// /// ///// ///// ///// /// 000.34 -01.01 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.404879 
22.02.2020 02:14:05 22.02.2020_05:14:05 000.99 -01.68 001.92 000.61 006.62 000.61 003.87 082 0999.52 1023.75 4 00.10 01.74 232 03.63 04.13 01.41 240 ///// /// ///// ///// ///// /// 000.34 -01.01 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.407341 
22.02.2020 02:15:05 22.02.2020_05:15:05 001.01 -01.68 001.92 000.61 006.62 000.61 003.87 082 0999.53 1023.76 4 00.10 01.69 233 03.63 04.13 00.96 203 ///// /// ///// ///// ///// /// 000.34 -01.02 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.408411 
22.02.2020 02:16:05 22.02.2020_05:16:05 001.02 -01.68 001.92 000.61 006.62 000.61 003.87 082 0999.54 1023.77 4 00.10 01.71 232 03.63 04.13 02.07 244 ///// /// ///// ///// ///// /// 000.34 -01.02 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.407154 
22.02.2020 02:17:05 22.02.2020_05:17:05 001.03 -01.68 001.92 000.61 006.62 000.61 003.87 082 0999.55 1023.78 2 00.20 01.71 232 03.63 04.13 01.64 201 ///// /// ///// ///// ///// /// 000.34 -01.02 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.405638 
22.02.2020 02:18:05 22.02.2020_05:18:05 001.03 -01.69 001.92 000.61 006.62 000.61 003.87 082 0999.56 1023.79 2 00.20 01.69 230 03.63 04.13 02.19 200 ///// /// ///// ///// ///// /// 000.34 -01.02 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.403678 
22.02.2020 02:19:05 22.02.2020_05:19:05 001.03 -01.69 001.92 000.61 006.62 000.61 003.87 082 0999.57 1023.80 2 00.20 01.70 230 03.72 04.13 02.18 248 ///// /// ///// ///// ///// /// 000.34 -01.03 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.34 5.401854 
