дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.02.2020 01:08:05 23.02.2020_04:08:05 000.42 -00.73 002.42 000.55 005.95 000.55 002.98 091 0981.30 1005.14 7 -4.40 04.33 225 11.13 14.16 03.62 215 ///// /// ///// ///// ///// /// 000.35 -00.11 000.42 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.794991 
23.02.2020 01:09:05 23.02.2020_04:09:05 000.41 -00.71 002.42 000.55 005.95 000.55 002.98 092 0981.26 1005.10 7 -4.40 04.05 227 11.13 14.16 01.27 244 ///// /// ///// ///// ///// /// 000.35 -00.11 000.42 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.803885 
23.02.2020 01:10:05 23.02.2020_04:10:05 000.40 -00.69 002.42 000.40 005.89 000.40 002.97 092 0981.23 1005.07 7 -4.40 04.02 228 11.13 14.16 04.11 220 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.811938 
23.02.2020 01:11:05 23.02.2020_04:11:05 000.39 -00.68 002.42 000.40 005.89 000.40 002.97 092 0981.19 1005.03 7 -4.40 04.15 230 11.13 14.16 05.11 229 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.818809 
23.02.2020 01:12:05 23.02.2020_04:12:05 000.38 -00.66 002.42 000.40 005.89 000.40 002.97 092 0981.16 1005.00 7 -4.40 04.06 229 11.13 14.16 02.33 188 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.825382 
23.02.2020 01:13:05 23.02.2020_04:13:05 000.38 -00.65 002.42 000.40 005.89 000.40 002.97 092 0981.12 1004.96 7 -4.40 03.62 229 11.13 14.16 03.61 229 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.831846 
23.02.2020 01:14:05 23.02.2020_04:14:05 000.37 -00.63 002.42 000.40 005.89 000.40 002.97 092 0981.10 1004.94 7 -4.40 03.48 229 07.70 14.16 05.57 240 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.838399 
23.02.2020 01:15:05 23.02.2020_04:15:05 000.36 -00.62 002.42 000.40 005.89 000.40 002.97 093 0981.07 1004.91 7 -4.40 03.42 231 07.70 14.16 05.28 243 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.844262 
23.02.2020 01:16:05 23.02.2020_04:16:05 000.36 -00.60 002.42 000.40 005.89 000.40 002.97 093 0981.04 1004.88 7 -4.40 03.65 231 09.09 14.16 08.58 233 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.850038 
23.02.2020 01:17:05 23.02.2020_04:17:05 000.35 -00.59 002.42 000.40 005.89 000.40 002.97 093 0981.01 1004.85 7 -4.40 03.90 232 09.09 14.16 02.75 218 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.855332 
23.02.2020 01:18:05 23.02.2020_04:18:05 000.35 -00.58 002.42 000.40 005.89 000.40 002.97 093 0980.98 1004.81 7 -4.40 04.09 231 09.09 14.16 05.67 229 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.860518 
23.02.2020 01:19:05 23.02.2020_04:19:05 000.35 -00.57 002.42 000.40 005.89 000.40 002.97 093 0980.96 1004.79 7 -4.40 04.14 230 09.09 14.16 03.99 246 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.864214 
23.02.2020 01:20:05 23.02.2020_04:20:05 000.35 -00.56 002.42 000.35 005.89 000.35 002.96 093 0980.93 1004.76 7 -4.40 04.21 231 09.09 14.16 05.37 255 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.867563 
23.02.2020 01:21:05 23.02.2020_04:21:05 000.35 -00.55 002.42 000.35 005.89 000.35 002.96 093 0980.91 1004.74 7 -4.40 04.22 228 09.09 14.16 04.15 245 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.871253 
23.02.2020 01:22:05 23.02.2020_04:22:05 000.35 -00.55 002.42 000.35 005.89 000.35 002.96 093 0980.89 1004.72 7 -4.40 04.26 230 09.09 14.16 01.74 215 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.874347 
23.02.2020 01:23:05 23.02.2020_04:23:05 000.35 -00.54 002.42 000.35 005.89 000.35 002.96 093 0980.86 1004.69 7 -4.40 04.43 228 09.09 14.16 03.92 211 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.877190 
23.02.2020 01:24:05 23.02.2020_04:24:05 000.35 -00.54 002.42 000.35 005.89 000.35 002.96 093 0980.84 1004.67 7 -4.40 04.48 229 09.09 14.16 04.60 252 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.878754 
23.02.2020 01:25:05 23.02.2020_04:25:05 000.35 -00.53 002.42 000.35 005.89 000.35 002.96 093 0980.82 1004.65 7 -4.40 04.32 230 09.09 14.16 01.49 227 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.880544 
23.02.2020 01:26:05 23.02.2020_04:26:05 000.35 -00.53 002.42 000.35 005.89 000.35 002.96 093 0980.79 1004.62 7 -4.40 04.20 229 09.02 14.16 04.68 202 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.882621 
23.02.2020 01:27:05 23.02.2020_04:27:05 000.35 -00.52 002.42 000.35 005.89 000.35 002.96 093 0980.76 1004.59 7 -4.40 04.17 229 08.39 14.16 03.79 225 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.884371 
23.02.2020 01:28:05 23.02.2020_04:28:05 000.35 -00.52 002.42 000.35 005.89 000.35 002.96 093 0980.73 1004.56 7 -4.40 03.78 229 08.39 14.16 01.58 201 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.886123 
23.02.2020 01:29:05 23.02.2020_04:29:05 000.35 -00.51 002.42 000.35 005.89 000.35 002.96 093 0980.70 1004.53 7 -4.50 03.76 227 08.39 14.16 05.47 225 ///// /// ///// ///// ///// /// 000.35 -00.11 000.41 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.888142 
23.02.2020 01:30:05 23.02.2020_04:30:05 000.35 -00.51 002.42 000.35 005.88 000.35 002.96 093 0980.67 1004.50 7 -4.50 03.92 227 09.41 14.16 06.70 196 ///// /// ///// ///// ///// /// 000.35 -00.11 000.40 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.890208 
23.02.2020 01:31:05 23.02.2020_04:31:05 000.35 -00.51 002.42 000.35 005.88 000.35 002.96 094 0980.64 1004.47 7 -4.50 04.14 227 10.98 14.16 03.07 233 ///// /// ///// ///// ///// /// 000.35 -00.11 000.40 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.891465 
23.02.2020 01:32:05 23.02.2020_04:32:05 000.34 -00.51 002.42 000.35 005.88 000.35 002.96 094 0980.61 1004.44 7 -4.50 04.16 227 10.98 14.16 02.45 210 ///// /// ///// ///// ///// /// 000.35 -00.11 000.40 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.891679 
23.02.2020 01:33:05 23.02.2020_04:33:05 000.34 -00.51 002.42 000.35 005.88 000.35 002.96 094 0980.59 1004.42 7 -4.50 04.19 228 10.98 14.16 03.62 227 ///// /// ///// ///// ///// /// 000.35 -00.11 000.40 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.891342 
23.02.2020 01:34:05 23.02.2020_04:34:05 000.34 -00.51 002.42 000.35 005.88 000.35 002.96 094 0980.55 1004.37 7 -4.60 04.05 228 10.98 14.16 01.53 233 ///// /// ///// ///// ///// /// 000.35 -00.11 000.40 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.891484 
23.02.2020 01:35:05 23.02.2020_04:35:05 000.34 -00.51 002.42 000.35 005.88 000.35 002.96 094 0980.52 1004.34 7 -4.60 04.36 228 10.98 14.16 02.22 229 ///// /// ///// ///// ///// /// 000.35 -00.11 000.40 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.891447 
23.02.2020 01:36:05 23.02.2020_04:36:05 000.34 -00.51 002.42 000.35 005.88 000.35 002.96 094 0980.50 1004.32 7 -4.60 04.28 230 10.98 14.16 01.33 243 ///// /// ///// ///// ///// /// 000.35 -00.11 000.40 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.891534 
23.02.2020 01:37:05 23.02.2020_04:37:05 000.33 -00.50 002.42 000.35 005.88 000.35 002.96 094 0980.48 1004.30 7 -4.60 04.22 230 10.98 14.16 05.49 209 ///// /// ///// ///// ///// /// 000.35 -00.11 000.40 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.892219 
23.02.2020 01:38:05 23.02.2020_04:38:05 000.33 -00.50 002.42 000.35 005.88 000.35 002.96 094 0980.45 1004.27 7 -4.60 04.52 231 10.98 14.16 04.23 239 ///// /// ///// ///// ///// /// 000.35 -00.11 000.40 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.892638 
23.02.2020 01:39:05 23.02.2020_04:39:05 000.33 -00.50 002.42 000.35 005.88 000.35 002.96 094 0980.42 1004.24 7 -4.60 04.51 233 10.98 14.16 04.60 212 ///// /// ///// ///// ///// /// 000.35 -00.11 000.40 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.893017 
23.02.2020 01:40:05 23.02.2020_04:40:05 000.33 -00.50 002.42 000.33 005.86 000.33 002.96 094 0980.40 1004.22 7 -4.60 04.37 232 10.98 14.16 04.33 203 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.893670 
23.02.2020 01:41:05 23.02.2020_04:41:05 000.32 -00.50 002.42 000.33 005.86 000.33 002.96 094 0980.37 1004.19 7 -4.60 04.28 232 10.86 14.16 05.85 225 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.895109 
23.02.2020 01:42:05 23.02.2020_04:42:05 000.32 -00.49 002.42 000.33 005.86 000.33 002.96 094 0980.34 1004.16 7 -4.60 04.31 233 10.86 14.16 03.62 270 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.897488 
23.02.2020 01:43:05 23.02.2020_04:43:05 000.32 -00.49 002.42 000.33 005.86 000.33 002.96 094 0980.31 1004.13 7 -4.60 04.18 235 10.86 14.16 03.11 210 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.899990 
23.02.2020 01:44:05 23.02.2020_04:44:05 000.31 -00.48 002.42 000.33 005.86 000.33 002.96 094 0980.29 1004.11 7 -4.60 04.07 235 10.86 14.16 02.65 220 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.903144 
23.02.2020 01:45:05 23.02.2020_04:45:05 000.31 -00.47 002.42 000.33 005.86 000.33 002.96 094 0980.26 1004.08 7 -4.60 03.97 234 10.86 14.16 05.63 199 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.906594 
23.02.2020 01:46:05 23.02.2020_04:46:05 000.30 -00.46 002.42 000.33 005.86 000.33 002.96 094 0980.23 1004.05 7 -4.60 03.89 232 10.86 14.16 01.95 276 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.909684 
23.02.2020 01:47:05 23.02.2020_04:47:05 000.30 -00.46 002.42 000.33 005.86 000.33 002.96 094 0980.20 1004.02 7 -4.60 03.75 234 10.86 14.16 03.69 222 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.912949 
23.02.2020 01:48:05 23.02.2020_04:48:05 000.29 -00.45 002.42 000.33 005.86 000.33 002.96 094 0980.18 1004.00 7 -4.60 03.60 234 09.01 14.16 04.77 232 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.916384 
23.02.2020 01:49:05 23.02.2020_04:49:05 000.28 -00.44 002.42 000.33 005.86 000.33 002.96 094 0980.15 1003.97 7 -4.60 03.65 233 09.01 14.16 03.35 248 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.920331 
23.02.2020 01:50:06 23.02.2020_04:50:06 000.28 -00.43 002.42 000.28 005.81 000.28 002.95 095 0980.12 1003.94 7 -4.60 03.61 232 07.80 14.16 04.44 206 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.924331 
23.02.2020 01:51:05 23.02.2020_04:51:05 000.27 -00.42 002.42 000.28 005.81 000.28 002.95 095 0980.10 1003.92 7 -4.60 03.40 232 07.80 14.16 02.89 239 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.927645 
23.02.2020 01:52:05 23.02.2020_04:52:05 000.26 -00.41 002.42 000.28 005.81 000.28 002.95 095 0980.07 1003.89 7 -4.60 03.21 230 07.80 14.16 03.68 215 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.931048 
23.02.2020 01:53:05 23.02.2020_04:53:05 000.26 -00.40 002.42 000.28 005.81 000.28 002.95 095 0980.04 1003.86 7 -4.60 03.26 230 08.88 14.16 04.60 244 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.934919 
23.02.2020 01:54:05 23.02.2020_04:54:05 000.25 -00.40 002.42 000.28 005.81 000.28 002.95 095 0980.02 1003.84 7 -4.60 03.38 230 08.88 14.16 02.37 217 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.938010 
23.02.2020 01:55:05 23.02.2020_04:55:05 000.25 -00.39 002.42 000.28 005.81 000.28 002.95 095 0979.99 1003.81 7 -4.60 03.29 232 08.88 14.16 01.59 238 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.940969 
23.02.2020 01:56:05 23.02.2020_04:56:05 000.24 -00.38 002.42 000.28 005.81 000.28 002.95 095 0979.96 1003.78 7 -4.60 03.36 232 08.88 14.16 03.91 212 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.943794 
23.02.2020 01:57:05 23.02.2020_04:57:05 000.24 -00.38 002.42 000.28 005.81 000.28 002.95 095 0979.93 1003.75 7 -4.60 03.37 229 08.88 14.16 04.32 218 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.946285 
23.02.2020 01:58:05 23.02.2020_04:58:05 000.24 -00.37 002.42 000.28 005.81 000.28 002.95 095 0979.90 1003.72 7 -4.60 03.35 231 10.74 14.16 06.12 248 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.948602 
23.02.2020 01:59:05 23.02.2020_04:59:05 000.23 -00.37 002.42 000.28 005.81 000.28 002.95 095 0979.87 1003.69 7 -4.60 03.56 231 10.74 14.16 05.45 240 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.950721 
23.02.2020 02:00:05 23.02.2020_05:00:05 000.23 -00.36 002.42 000.23 005.64 000.23 002.95 095 0979.83 1003.65 7 -4.60 03.74 232 10.74 14.16 03.75 228 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.952833 
23.02.2020 02:01:05 23.02.2020_05:01:05 000.23 -00.36 002.42 000.23 005.64 000.23 002.95 095 0979.81 1003.63 7 -4.60 04.01 234 10.74 14.16 04.59 285 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.954668 
23.02.2020 02:02:05 23.02.2020_05:02:05 000.23 -00.36 002.42 000.23 005.64 000.23 002.95 095 0979.78 1003.60 7 -4.60 04.09 236 10.74 14.16 06.43 244 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.955988 
23.02.2020 02:03:05 23.02.2020_05:03:05 000.23 -00.36 002.42 000.23 005.64 000.23 002.95 095 0979.75 1003.56 7 -4.60 03.89 235 10.74 14.16 03.72 220 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.956229 
23.02.2020 02:04:05 23.02.2020_05:04:05 000.23 -00.36 002.42 000.23 005.64 000.23 002.95 095 0979.71 1003.52 7 -4.60 03.97 233 10.74 14.16 03.97 214 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.956329 
23.02.2020 02:05:05 23.02.2020_05:05:05 000.23 -00.36 002.42 000.23 005.64 000.23 002.95 095 0979.69 1003.50 7 -4.60 04.00 231 10.74 14.16 04.80 223 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.956197 
23.02.2020 02:06:05 23.02.2020_05:06:05 000.23 -00.36 002.42 000.23 005.64 000.23 002.95 095 0979.66 1003.47 7 -4.60 04.06 231 10.74 14.16 04.29 211 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.955737 
23.02.2020 02:07:05 23.02.2020_05:07:05 000.22 -00.36 002.42 000.23 005.64 000.23 002.95 095 0979.63 1003.44 7 -4.60 04.23 233 10.74 14.16 02.41 264 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.955111 
23.02.2020 02:08:05 23.02.2020_05:08:05 000.22 -00.36 002.42 000.23 005.64 000.23 002.95 095 0979.60 1003.41 7 -4.60 04.27 231 10.13 14.16 05.08 271 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.954069 
23.02.2020 02:09:05 23.02.2020_05:09:05 000.22 -00.36 002.42 000.23 005.64 000.23 002.95 095 0979.58 1003.39 7 -4.60 04.17 232 09.71 14.16 03.20 241 ///// /// ///// ///// ///// /// 000.35 -00.11 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.952926 
23.02.2020 02:10:06 23.02.2020_05:10:06 000.21 -00.37 002.42 000.21 005.64 000.21 002.94 095 0979.56 1003.37 7 -4.60 03.91 231 09.71 14.16 03.28 228 ///// /// ///// ///// ///// /// 000.35 -00.11 000.38 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.951607 
23.02.2020 02:11:05 23.02.2020_05:11:05 000.20 -00.37 002.42 000.21 005.64 000.21 002.94 095 0979.53 1003.34 7 -4.50 03.66 230 09.71 14.16 05.84 239 ///// /// ///// ///// ///// /// 000.35 -00.11 000.38 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.950470 
23.02.2020 02:12:05 23.02.2020_05:12:05 000.19 -00.37 002.42 000.21 005.64 000.21 002.94 095 0979.51 1003.32 7 -4.50 03.85 228 09.71 14.16 00.52 178 ///// /// ///// ///// ///// /// 000.35 -00.11 000.38 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.949340 
23.02.2020 02:13:05 23.02.2020_05:13:05 000.19 -00.37 002.42 000.21 005.64 000.21 002.94 096 0979.49 1003.30 7 -4.50 04.17 228 09.71 14.16 04.51 231 ///// /// ///// ///// ///// /// 000.35 -00.11 000.38 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.949069 
23.02.2020 02:14:05 23.02.2020_05:14:05 000.18 -00.37 002.42 000.21 005.64 000.21 002.94 096 0979.46 1003.27 7 -4.50 04.04 230 09.71 14.16 01.98 215 ///// /// ///// ///// ///// /// 000.35 -00.11 000.38 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.949168 
23.02.2020 02:15:05 23.02.2020_05:15:05 000.17 -00.37 002.42 000.21 005.64 000.21 002.94 096 0979.43 1003.24 7 -4.50 03.94 229 09.71 14.16 01.96 196 ///// /// ///// ///// ///// /// 000.35 -00.11 000.38 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.949419 
23.02.2020 02:16:05 23.02.2020_05:16:05 000.16 -00.37 002.42 000.21 005.64 000.21 002.94 096 0979.41 1003.22 7 -4.50 04.08 229 09.71 14.16 04.99 195 ///// /// ///// ///// ///// /// 000.35 -00.11 000.38 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.949935 
23.02.2020 02:17:05 23.02.2020_05:17:05 000.16 -00.37 002.42 000.21 005.64 000.21 002.94 096 0979.39 1003.20 7 -4.50 04.09 227 08.16 14.16 06.27 224 ///// /// ///// ///// ///// /// 000.35 -00.11 000.38 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.950658 
