дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.02.2020 01:08:05 17.02.2020_04:08:05 001.94 -01.66 001.90 001.41 001.90 000.53 000.20 077 0990.37 1014.30 8 -2.80 02.91 253 09.10 10.86 04.40 273 ///// /// ///// ///// ///// /// 000.21 -00.44 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.412973 
17.02.2020 01:09:05 17.02.2020_04:09:05 001.94 -01.66 001.90 001.41 001.90 000.53 000.20 077 0990.35 1014.28 8 -2.80 02.88 248 09.10 10.86 02.61 222 ///// /// ///// ///// ///// /// 000.21 -00.44 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.413014 
17.02.2020 01:10:06 17.02.2020_04:10:06 001.95 -01.66 001.95 001.45 001.95 000.58 000.21 077 0990.34 1014.27 8 -2.80 02.91 249 09.10 10.86 03.25 240 ///// /// ///// ///// ///// /// 000.21 -00.43 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.413296 
17.02.2020 01:11:05 17.02.2020_04:11:05 001.95 -01.66 001.95 001.45 001.95 000.58 000.21 076 0990.34 1014.27 8 -2.80 02.93 247 09.10 10.86 01.86 246 ///// /// ///// ///// ///// /// 000.21 -00.43 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.413064 
17.02.2020 01:12:05 17.02.2020_04:12:05 001.95 -01.67 001.95 001.45 001.95 000.58 000.21 076 0990.33 1014.26 8 -2.80 02.84 250 07.06 10.86 05.25 285 ///// /// ///// ///// ///// /// 000.21 -00.43 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.412407 
17.02.2020 01:13:05 17.02.2020_04:13:05 001.95 -01.67 001.95 001.45 001.95 000.58 000.21 076 0990.34 1014.27 8 -2.70 03.20 250 09.47 10.86 02.64 250 ///// /// ///// ///// ///// /// 000.21 -00.42 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.411284 
17.02.2020 01:14:05 17.02.2020_04:14:05 001.96 -01.67 001.95 001.45 001.95 000.58 000.21 076 0990.33 1014.25 8 -2.70 03.38 254 09.47 10.86 01.96 252 ///// /// ///// ///// ///// /// 000.21 -00.42 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.409616 
17.02.2020 01:15:05 17.02.2020_04:15:05 001.97 -01.67 001.95 001.45 001.95 000.58 000.21 076 0990.32 1014.24 8 -2.70 03.36 252 09.47 10.86 03.15 278 ///// /// ///// ///// ///// /// 000.21 -00.41 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.409337 
17.02.2020 01:16:05 17.02.2020_04:16:05 001.97 -01.67 001.95 001.45 001.95 000.58 000.21 076 0990.31 1014.23 8 -2.70 03.41 254 09.47 10.86 02.77 243 ///// /// ///// ///// ///// /// 000.21 -00.41 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.409449 
17.02.2020 01:17:05 17.02.2020_04:17:05 001.98 -01.67 001.95 001.45 001.95 000.58 000.21 076 0990.31 1014.23 8 -2.60 03.47 253 09.47 10.86 04.11 239 ///// /// ///// ///// ///// /// 000.21 -00.40 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.408764 
17.02.2020 01:18:05 17.02.2020_04:18:05 001.98 -01.68 001.95 001.45 001.95 000.58 000.21 076 0990.31 1014.23 8 -2.60 03.27 254 09.47 10.86 01.40 288 ///// /// ///// ///// ///// /// 000.21 -00.40 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.408164 
17.02.2020 01:19:05 17.02.2020_04:19:05 001.98 -01.68 001.95 001.45 001.95 000.58 000.21 076 0990.31 1014.23 8 -2.60 03.31 259 09.47 10.86 05.91 294 ///// /// ///// ///// ///// /// 000.21 -00.39 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.407573 
17.02.2020 01:20:05 17.02.2020_04:20:05 001.99 -01.68 001.99 001.53 001.99 000.64 000.23 076 0990.31 1014.23 8 -2.60 03.68 260 09.47 10.86 07.10 253 ///// /// ///// ///// ///// /// 000.21 -00.39 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.406163 
17.02.2020 01:21:05 17.02.2020_04:21:05 001.99 -01.69 001.99 001.53 001.99 000.64 000.23 076 0990.31 1014.23 8 -2.60 03.84 262 09.47 10.86 02.63 237 ///// /// ///// ///// ///// /// 000.21 -00.38 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.404740 
17.02.2020 01:22:05 17.02.2020_04:22:05 002.00 -01.69 001.99 001.53 001.99 000.64 000.23 076 0990.31 1014.23 8 -2.60 03.78 263 09.47 09.91 01.91 250 ///// /// ///// ///// ///// /// 000.21 -00.38 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.403842 
17.02.2020 01:23:05 17.02.2020_04:23:05 002.01 -01.69 001.99 001.53 001.99 000.64 000.23 076 0990.30 1014.22 8 -2.70 03.53 264 08.91 09.91 02.84 266 ///// /// ///// ///// ///// /// 000.21 -00.37 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.402917 
17.02.2020 01:24:05 17.02.2020_04:24:05 002.02 -01.69 001.99 001.53 001.99 000.64 000.23 076 0990.30 1014.22 7 -2.70 03.45 263 08.91 09.91 00.82 315 ///// /// ///// ///// ///// /// 000.21 -00.37 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.402503 
17.02.2020 01:25:06 17.02.2020_04:25:06 002.02 -01.69 001.99 001.53 001.99 000.64 000.23 076 0990.29 1014.21 7 -2.70 03.52 264 08.91 09.91 06.82 216 ///// /// ///// ///// ///// /// 000.21 -00.37 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.401643 
17.02.2020 01:26:06 17.02.2020_04:26:06 002.03 -01.70 001.99 001.53 001.99 000.64 000.23 076 0990.28 1014.20 7 -2.80 03.49 262 08.91 09.91 01.87 243 ///// /// ///// ///// ///// /// 000.21 -00.36 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.399514 
17.02.2020 01:27:05 17.02.2020_04:27:05 002.04 -01.70 001.99 001.53 001.99 000.64 000.23 076 0990.27 1014.19 7 -2.80 03.38 263 08.91 09.91 03.02 269 ///// /// ///// ///// ///// /// 000.21 -00.36 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.397938 
17.02.2020 01:28:05 17.02.2020_04:28:05 002.05 -01.71 001.99 001.53 001.99 000.64 000.23 076 0990.25 1014.16 7 -2.80 03.52 259 08.91 09.91 01.41 186 ///// /// ///// ///// ///// /// 000.21 -00.36 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.396306 
17.02.2020 01:29:05 17.02.2020_04:29:05 002.06 -01.71 001.99 001.53 001.99 000.64 000.23 076 0990.24 1014.15 7 -2.80 03.44 257 08.91 09.91 02.84 222 ///// /// ///// ///// ///// /// 000.21 -00.35 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.394128 
17.02.2020 01:30:06 17.02.2020_04:30:06 002.07 -01.72 002.07 001.56 002.07 000.66 000.26 076 0990.23 1014.14 7 -2.80 03.21 258 08.36 09.91 03.07 275 ///// /// ///// ///// ///// /// 000.21 -00.35 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.392377 
17.02.2020 01:31:05 17.02.2020_04:31:05 002.08 -01.72 002.07 001.56 002.07 000.66 000.26 075 0990.22 1014.13 7 -2.80 03.15 259 08.36 09.91 02.43 237 ///// /// ///// ///// ///// /// 000.21 -00.35 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.391179 
17.02.2020 01:32:05 17.02.2020_04:32:05 002.09 -01.72 002.07 001.56 002.07 000.66 000.26 075 0990.21 1014.12 7 -2.80 03.23 258 08.36 09.91 02.26 276 ///// /// ///// ///// ///// /// 000.21 -00.35 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.390421 
17.02.2020 01:33:05 17.02.2020_04:33:05 002.09 -01.72 002.07 001.56 002.07 000.66 000.26 075 0990.20 1014.11 7 -2.80 03.24 258 08.36 09.91 03.49 249 ///// /// ///// ///// ///// /// 000.21 -00.34 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.390401 
17.02.2020 01:34:05 17.02.2020_04:34:05 002.09 -01.72 002.07 001.56 002.07 000.66 000.26 075 0990.19 1014.10 7 -2.80 03.45 257 09.19 09.91 07.93 207 ///// /// ///// ///// ///// /// 000.21 -00.34 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.389458 
17.02.2020 01:35:05 17.02.2020_04:35:05 002.10 -01.73 002.07 001.56 002.07 000.66 000.26 075 0990.18 1014.09 7 -2.70 03.50 257 09.84 09.91 04.25 271 ///// /// ///// ///// ///// /// 000.21 -00.34 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.388209 
17.02.2020 01:36:05 17.02.2020_04:36:05 002.10 -01.73 002.07 001.56 002.07 000.66 000.26 075 0990.17 1014.08 7 -2.70 03.72 258 09.84 09.91 04.06 260 ///// /// ///// ///// ///// /// 000.21 -00.33 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.388474 
17.02.2020 01:37:05 17.02.2020_04:37:05 002.10 -01.73 002.07 001.56 002.07 000.66 000.26 075 0990.16 1014.07 7 -2.70 03.91 258 09.84 09.91 03.93 270 ///// /// ///// ///// ///// /// 000.21 -00.33 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.388193 
17.02.2020 01:38:05 17.02.2020_04:38:05 002.10 -01.73 002.07 001.56 002.07 000.66 000.26 075 0990.17 1014.08 7 -2.70 04.06 261 09.84 09.91 02.97 291 ///// /// ///// ///// ///// /// 000.21 -00.32 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.387580 
17.02.2020 01:39:05 17.02.2020_04:39:05 002.11 -01.73 002.07 001.56 002.07 000.66 000.26 075 0990.17 1014.08 7 -2.70 04.08 264 09.84 09.91 00.00 000 ///// /// ///// ///// ///// /// 000.21 -00.32 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.387643 
17.02.2020 01:40:05 17.02.2020_04:40:05 002.11 -01.73 002.11 001.57 002.11 000.66 000.28 075 0990.17 1014.08 7 -2.70 04.03 264 09.84 09.91 02.71 289 ///// /// ///// ///// ///// /// 000.21 -00.32 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.387577 
17.02.2020 01:41:05 17.02.2020_04:41:05 002.12 -01.73 002.11 001.57 002.11 000.66 000.28 075 0990.16 1014.07 7 -2.60 03.90 267 09.84 09.91 04.61 264 ///// /// ///// ///// ///// /// 000.21 -00.31 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.387487 
17.02.2020 01:42:05 17.02.2020_04:42:05 002.12 -01.73 002.11 001.57 002.11 000.66 000.28 075 0990.16 1014.07 6 -2.60 03.86 269 09.84 09.91 01.91 300 ///// /// ///// ///// ///// /// 000.21 -00.31 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.386783 
17.02.2020 01:43:05 17.02.2020_04:43:05 002.12 -01.73 002.11 001.57 002.11 000.66 000.28 075 0990.15 1014.06 6 -2.60 03.81 267 09.84 09.91 06.75 237 ///// /// ///// ///// ///// /// 000.21 -00.31 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.385644 
17.02.2020 01:44:05 17.02.2020_04:44:05 002.13 -01.73 002.11 001.57 002.11 000.66 000.28 075 0990.14 1014.05 6 -2.70 03.76 268 09.84 09.91 08.20 258 ///// /// ///// ///// ///// /// 000.21 -00.30 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.385091 
17.02.2020 01:45:05 17.02.2020_04:45:05 002.14 -01.73 002.11 001.57 002.11 000.66 000.28 075 0990.13 1014.03 6 -2.70 03.79 267 09.00 09.91 05.25 267 ///// /// ///// ///// ///// /// 000.21 -00.30 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.385200 
17.02.2020 01:46:05 17.02.2020_04:46:05 002.14 -01.74 002.11 001.57 002.11 000.66 000.28 075 0990.12 1014.02 6 -2.70 03.67 266 08.72 09.91 03.46 231 ///// /// ///// ///// ///// /// 000.21 -00.30 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.384528 
17.02.2020 01:47:05 17.02.2020_04:47:05 002.15 -01.74 002.11 001.57 002.11 000.66 000.28 075 0990.11 1014.01 6 -2.70 03.51 265 08.72 09.91 04.04 259 ///// /// ///// ///// ///// /// 000.21 -00.30 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.384594 
17.02.2020 01:48:06 17.02.2020_04:48:06 002.15 -01.73 002.11 001.57 002.11 000.66 000.28 075 0990.08 1013.98 6 -2.70 03.29 264 08.72 09.91 02.96 242 ///// /// ///// ///// ///// /// 000.21 -00.30 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.385276 
17.02.2020 01:49:06 17.02.2020_04:49:06 002.15 -01.74 002.11 001.57 002.11 000.66 000.28 075 0990.05 1013.95 6 -2.70 03.32 262 08.72 09.91 03.45 234 ///// /// ///// ///// ///// /// 000.21 -00.30 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.384761 
17.02.2020 01:50:06 17.02.2020_04:50:06 002.15 -01.74 002.15 001.59 002.15 000.66 000.30 075 0990.02 1013.92 7 -2.70 03.30 262 08.72 09.91 03.62 207 ///// /// ///// ///// ///// /// 000.21 -00.30 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.384492 
17.02.2020 01:51:05 17.02.2020_04:51:05 002.15 -01.74 002.15 001.59 002.15 000.66 000.30 075 0990.00 1013.90 7 -2.70 03.41 260 08.72 09.91 00.58 268 ///// /// ///// ///// ///// /// 000.21 -00.29 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.384118 
17.02.2020 01:52:05 17.02.2020_04:52:05 002.15 -01.74 002.15 001.59 002.15 000.66 000.30 075 0989.96 1013.86 7 -2.80 03.38 259 08.72 09.91 02.46 271 ///// /// ///// ///// ///// /// 000.21 -00.29 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.384601 
17.02.2020 01:53:05 17.02.2020_04:53:05 002.15 -01.73 002.15 001.59 002.15 000.66 000.30 075 0989.93 1013.83 7 -2.80 03.28 259 08.72 09.91 02.96 245 ///// /// ///// ///// ///// /// 000.21 -00.29 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.385294 
17.02.2020 01:54:05 17.02.2020_04:54:05 002.15 -01.73 002.15 001.59 002.15 000.66 000.30 075 0989.89 1013.79 7 -2.80 03.29 258 08.38 09.91 04.75 238 ///// /// ///// ///// ///// /// 000.21 -00.29 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.385605 
17.02.2020 01:55:05 17.02.2020_04:55:05 002.15 -01.73 002.15 001.59 002.15 000.66 000.30 075 0989.87 1013.77 7 -2.80 03.19 259 07.61 09.91 05.74 254 ///// /// ///// ///// ///// /// 000.21 -00.29 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.385383 
17.02.2020 01:56:05 17.02.2020_04:56:05 002.15 -01.73 002.15 001.59 002.15 000.66 000.30 075 0989.84 1013.74 7 -2.90 03.30 258 09.32 09.91 04.48 212 ///// /// ///// ///// ///// /// 000.21 -00.29 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.385566 
17.02.2020 01:57:05 17.02.2020_04:57:05 002.15 -01.73 002.15 001.59 002.15 000.66 000.30 075 0989.81 1013.71 7 -2.90 03.46 257 09.32 09.91 03.05 249 ///// /// ///// ///// ///// /// 000.21 -00.28 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.385769 
17.02.2020 01:58:04 17.02.2020_04:58:04 002.15 -01.73 002.15 001.59 002.15 000.66 000.30 075 0989.79 1013.68 7 -2.90 03.39 263 09.32 09.91 01.11 026 ///// /// ///// ///// ///// /// 000.21 -00.28 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.385826 
17.02.2020 01:59:04 17.02.2020_04:59:04 002.16 -01.73 002.15 001.59 002.15 000.66 000.30 075 0989.77 1013.66 7 -2.90 03.52 258 09.32 09.91 03.68 181 ///// /// ///// ///// ///// /// 000.21 -00.28 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.386720 
17.02.2020 02:00:04 17.02.2020_05:00:04 002.16 -01.73 002.16 001.61 002.16 000.69 000.32 075 0989.75 1013.64 7 -3.00 03.61 257 09.32 09.91 02.89 248 ///// /// ///// ///// ///// /// 000.21 -00.28 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.387379 
17.02.2020 02:01:04 17.02.2020_05:01:04 002.16 -01.73 002.16 001.61 002.16 000.69 000.32 075 0989.71 1013.60 7 -3.00 03.64 252 09.32 09.91 02.51 247 ///// /// ///// ///// ///// /// 000.21 -00.28 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.388119 
17.02.2020 02:02:04 17.02.2020_05:02:04 002.16 -01.73 002.16 001.61 002.16 000.69 000.32 075 0989.69 1013.58 7 -3.00 03.80 250 09.32 09.91 06.12 245 ///// /// ///// ///// ///// /// 000.21 -00.28 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.388149 
17.02.2020 02:03:04 17.02.2020_05:03:04 002.16 -01.73 002.16 001.61 002.16 000.69 000.32 075 0989.66 1013.55 6 -3.00 03.77 251 09.32 09.91 02.15 293 ///// /// ///// ///// ///// /// 000.21 -00.27 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.387978 
17.02.2020 02:04:04 17.02.2020_05:04:04 002.17 -01.73 002.16 001.61 002.16 000.69 000.32 075 0989.65 1013.54 6 -3.00 03.67 252 09.32 09.91 01.70 261 ///// /// ///// ///// ///// /// 000.21 -00.27 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.388398 
17.02.2020 02:05:04 17.02.2020_05:05:04 002.17 -01.72 002.16 001.61 002.16 000.69 000.32 075 0989.62 1013.51 6 -3.00 03.63 250 09.41 09.91 04.07 237 ///// /// ///// ///// ///// /// 000.21 -00.27 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.389197 
17.02.2020 02:06:04 17.02.2020_05:06:04 002.17 -01.72 002.16 001.61 002.16 000.69 000.32 075 0989.59 1013.48 6 -3.00 03.47 248 09.41 09.91 01.33 253 ///// /// ///// ///// ///// /// 000.21 -00.27 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.390099 
17.02.2020 02:07:04 17.02.2020_05:07:04 002.17 -01.72 002.16 001.61 002.16 000.69 000.32 075 0989.57 1013.46 6 -3.00 03.26 247 09.41 09.91 00.00 000 ///// /// ///// ///// ///// /// 000.21 -00.27 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.392021 
17.02.2020 02:08:04 17.02.2020_05:08:04 002.16 -01.71 002.16 001.61 002.16 000.69 000.32 075 0989.54 1013.43 7 -3.00 03.26 245 09.41 09.91 03.71 223 ///// /// ///// ///// ///// /// 000.21 -00.27 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.393847 
17.02.2020 02:09:04 17.02.2020_05:09:04 002.16 -01.71 002.16 001.61 002.16 000.69 000.32 075 0989.52 1013.41 7 -3.00 03.04 246 09.41 09.91 01.56 260 ///// /// ///// ///// ///// /// 000.21 -00.26 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.394394 
17.02.2020 02:10:04 17.02.2020_05:10:04 002.16 -01.71 002.17 001.63 002.17 000.74 000.34 075 0989.50 1013.39 7 -3.00 02.99 247 09.41 09.91 03.66 248 ///// /// ///// ///// ///// /// 000.21 -00.26 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.395260 
17.02.2020 02:11:05 17.02.2020_05:11:05 002.17 -01.71 002.17 001.63 002.17 000.74 000.34 075 0989.49 1013.38 7 -3.00 02.93 250 09.41 09.91 05.58 232 ///// /// ///// ///// ///// /// 000.21 -00.26 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.396474 
17.02.2020 02:12:05 17.02.2020_05:12:05 002.17 -01.70 002.17 001.63 002.17 000.74 000.34 075 0989.46 1013.35 7 -3.00 02.94 249 09.41 09.91 04.37 272 ///// /// ///// ///// ///// /// 000.21 -00.26 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.396878 
17.02.2020 02:13:04 17.02.2020_05:13:04 002.17 -01.70 002.17 001.63 002.17 000.74 000.34 075 0989.44 1013.32 7 -2.90 03.10 250 09.41 09.91 07.51 267 ///// /// ///// ///// ///// /// 000.21 -00.26 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.398249 
17.02.2020 02:14:04 17.02.2020_05:14:04 002.18 -01.70 002.17 001.63 002.17 000.74 000.34 075 0989.40 1013.28 7 -3.00 03.20 250 09.41 09.91 03.55 222 ///// /// ///// ///// ///// /// 000.21 -00.26 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.399402 
17.02.2020 02:15:04 17.02.2020_05:15:04 002.18 -01.69 002.17 001.63 002.17 000.74 000.34 075 0989.37 1013.25 7 -2.90 03.21 248 08.72 09.91 03.87 250 ///// /// ///// ///// ///// /// 000.21 -00.26 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.400802 
17.02.2020 02:16:04 17.02.2020_05:16:04 002.18 -01.69 002.17 001.63 002.17 000.74 000.34 075 0989.35 1013.23 7 -2.90 03.21 250 08.72 09.91 04.55 217 ///// /// ///// ///// ///// /// 000.21 -00.26 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.401711 
17.02.2020 02:17:04 17.02.2020_05:17:04 002.18 -01.69 002.17 001.63 002.17 000.74 000.34 075 0989.33 1013.21 7 -2.90 03.28 252 08.72 09.91 04.12 258 ///// /// ///// ///// ///// /// 000.21 -00.26 000.22 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 5.402039 
