дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.02.2020 01:06:05 26.02.2020_04:06:05 -01.73 -08.99 -01.30 -02.28 002.61 -02.28 -00.04 057 0977.02 1000.97 8 -1.30 01.44 228 02.19 03.45 01.85 213 ///// /// ///// ///// ///// /// 000.36 -04.50 000.47 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.106149 
26.02.2020 01:07:05 26.02.2020_04:07:05 -01.63 -09.04 -01.30 -02.28 002.61 -02.28 -00.04 057 0977.01 1000.95 8 -1.30 01.50 227 02.41 03.45 01.99 225 ///// /// ///// ///// ///// /// 000.36 -04.50 000.47 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.095745 
26.02.2020 01:08:05 26.02.2020_04:08:05 -01.54 -09.07 -01.30 -02.28 002.61 -02.28 -00.04 056 0977.00 1000.93 8 -1.30 01.54 227 02.41 03.45 01.50 237 ///// /// ///// ///// ///// /// 000.36 -04.50 000.47 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.087834 
26.02.2020 01:09:05 26.02.2020_04:09:05 -01.47 -09.10 -01.30 -02.28 002.61 -02.28 -00.04 056 0977.00 1000.92 8 -1.30 01.55 227 02.41 03.45 01.82 227 ///// /// ///// ///// ///// /// 000.36 -04.50 000.47 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.080813 
26.02.2020 01:10:05 26.02.2020_04:10:05 -01.41 -09.13 -01.30 -02.28 002.48 -02.28 -00.04 055 0977.00 1000.92 8 -1.30 01.62 227 03.17 03.45 03.10 206 ///// /// ///// ///// ///// /// 000.36 -04.49 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.073210 
26.02.2020 01:11:05 26.02.2020_04:11:05 -01.37 -09.16 -01.30 -02.28 002.48 -02.28 -00.04 055 0976.99 1000.91 8 -1.30 01.58 227 03.17 03.45 01.10 231 ///// /// ///// ///// ///// /// 000.36 -04.49 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.065382 
26.02.2020 01:12:05 26.02.2020_04:12:05 -01.33 -09.21 -01.30 -02.28 002.48 -02.28 -00.04 055 0976.99 1000.90 8 -1.30 01.66 227 03.17 03.45 02.14 232 ///// /// ///// ///// ///// /// 000.36 -04.49 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.053437 
26.02.2020 01:13:05 26.02.2020_04:13:05 -01.28 -09.24 -01.30 -02.28 002.48 -02.28 -00.04 054 0976.99 1000.90 8 -1.30 01.66 227 03.17 03.45 02.49 233 ///// /// ///// ///// ///// /// 000.36 -04.48 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.046034 
26.02.2020 01:14:05 26.02.2020_04:14:05 -01.24 -09.27 -01.30 -02.28 002.48 -02.28 -00.04 054 0976.98 1000.88 8 -1.30 01.68 226 03.17 03.45 00.92 193 ///// /// ///// ///// ///// /// 000.36 -04.47 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.039847 
26.02.2020 01:15:05 26.02.2020_04:15:05 -01.22 -09.29 -01.30 -02.28 002.48 -02.28 -00.04 054 0976.97 1000.87 8 -1.30 01.73 228 03.17 03.45 02.54 248 ///// /// ///// ///// ///// /// 000.36 -04.46 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.036052 
26.02.2020 01:16:05 26.02.2020_04:16:05 -01.21 -09.29 -01.30 -02.28 002.48 -02.28 -00.04 054 0976.96 1000.86 8 -1.30 01.72 229 03.17 03.45 00.84 232 ///// /// ///// ///// ///// /// 000.36 -04.45 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.035440 
26.02.2020 01:17:05 26.02.2020_04:17:05 -01.22 -09.29 -01.30 -02.28 002.48 -02.28 -00.04 054 0976.95 1000.85 8 -1.30 01.68 229 03.17 03.45 01.39 253 ///// /// ///// ///// ///// /// 000.36 -04.44 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.035505 
26.02.2020 01:18:05 26.02.2020_04:18:05 -01.24 -09.29 -01.30 -02.28 002.48 -02.28 -00.04 054 0976.93 1000.83 8 -1.30 01.68 229 03.17 03.45 01.77 237 ///// /// ///// ///// ///// /// 000.36 -04.43 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.034946 
26.02.2020 01:19:05 26.02.2020_04:19:05 -01.26 -09.29 -01.30 -02.28 002.48 -02.28 -00.04 054 0976.91 1000.81 8 -1.30 01.69 229 03.17 03.45 01.18 233 ///// /// ///// ///// ///// /// 000.36 -04.43 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.034139 
26.02.2020 01:20:06 26.02.2020_04:20:06 -01.29 -09.30 -01.21 -02.28 002.28 -02.28 -00.04 054 0976.89 1000.80 8 -1.30 01.65 228 02.92 03.45 02.30 226 ///// /// ///// ///// ///// /// 000.36 -04.42 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.033680 
26.02.2020 01:21:05 26.02.2020_04:21:05 -01.31 -09.29 -01.21 -02.28 002.28 -02.28 -00.04 054 0976.88 1000.79 8 -1.30 01.70 228 02.92 03.45 01.78 218 ///// /// ///// ///// ///// /// 000.36 -04.42 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.034904 
26.02.2020 01:22:05 26.02.2020_04:22:05 -01.33 -09.28 -01.21 -02.28 002.28 -02.28 -00.04 054 0976.86 1000.77 8 -1.30 01.66 227 02.85 03.45 01.70 220 ///// /// ///// ///// ///// /// 000.36 -04.41 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.036611 
26.02.2020 01:23:05 26.02.2020_04:23:05 -01.36 -09.28 -01.21 -02.28 002.28 -02.28 -00.04 054 0976.84 1000.75 8 -1.40 01.66 227 02.85 03.45 02.02 236 ///// /// ///// ///// ///// /// 000.36 -04.41 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.038174 
26.02.2020 01:24:05 26.02.2020_04:24:05 -01.38 -09.27 -01.21 -02.28 002.28 -02.28 -00.04 055 0976.83 1000.74 8 -1.40 01.66 227 02.85 03.45 01.58 225 ///// /// ///// ///// ///// /// 000.36 -04.40 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.039649 
26.02.2020 01:25:05 26.02.2020_04:25:05 -01.40 -09.26 -01.21 -02.28 002.28 -02.28 -00.04 055 0976.82 1000.73 8 -1.40 01.59 226 02.85 03.45 00.91 226 ///// /// ///// ///// ///// /// 000.36 -04.39 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.043219 
26.02.2020 01:26:05 26.02.2020_04:26:05 -01.42 -09.24 -01.21 -02.28 002.28 -02.28 -00.04 055 0976.80 1000.72 8 -1.40 01.57 224 02.85 03.45 01.53 204 ///// /// ///// ///// ///// /// 000.36 -04.38 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.047041 
26.02.2020 01:27:05 26.02.2020_04:27:05 -01.44 -09.23 -01.21 -02.28 002.28 -02.28 -00.04 055 0976.78 1000.70 8 -1.40 01.57 222 02.85 03.45 01.31 219 ///// /// ///// ///// ///// /// 000.36 -04.37 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.049586 
26.02.2020 01:28:05 26.02.2020_04:28:05 -01.46 -09.21 -01.21 -02.28 002.28 -02.28 -00.04 055 0976.77 1000.69 8 -1.40 01.52 220 02.85 03.45 01.32 207 ///// /// ///// ///// ///// /// 000.36 -04.35 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.054508 
26.02.2020 01:29:05 26.02.2020_04:29:05 -01.48 -09.18 -01.21 -02.28 002.28 -02.28 -00.04 055 0976.76 1000.68 8 -1.40 01.47 218 02.85 03.45 01.08 204 ///// /// ///// ///// ///// /// 000.35 -04.32 000.46 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.36 3.061619 
26.02.2020 01:30:05 26.02.2020_04:30:05 -01.51 -09.15 -01.21 -02.28 002.28 -02.28 -00.04 056 0976.75 1000.67 8 -1.40 01.42 217 02.77 03.45 01.24 217 ///// /// ///// ///// ///// /// 000.35 -04.30 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 3.069361 
26.02.2020 01:31:05 26.02.2020_04:31:05 -01.56 -09.11 -01.21 -02.28 002.28 -02.28 -00.04 056 0976.74 1000.67 8 -1.40 01.34 216 02.20 03.45 01.21 214 ///// /// ///// ///// ///// /// 000.35 -04.27 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 3.077191 
26.02.2020 01:32:05 26.02.2020_04:32:05 -01.62 -09.08 -01.21 -02.28 002.28 -02.28 -00.04 056 0976.73 1000.66 8 -1.40 01.24 215 02.15 03.45 00.59 227 ///// /// ///// ///// ///// /// 000.35 -04.24 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 3.084540 
26.02.2020 01:33:05 26.02.2020_04:33:05 -01.70 -09.06 -01.21 -02.28 002.28 -02.28 -00.04 057 0976.72 1000.66 8 -1.40 01.19 215 02.15 03.45 01.30 227 ///// /// ///// ///// ///// /// 000.35 -04.21 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 3.090711 
26.02.2020 01:34:05 26.02.2020_04:34:05 -01.77 -09.03 -01.21 -02.28 002.28 -02.28 -00.04 057 0976.71 1000.65 8 -1.50 01.14 215 01.80 03.45 01.54 228 ///// /// ///// ///// ///// /// 000.35 -04.18 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 3.096710 
26.02.2020 01:35:05 26.02.2020_04:35:05 -01.85 -09.02 -01.21 -02.28 002.28 -02.28 -00.04 058 0976.71 1000.66 8 -1.40 01.17 215 01.83 03.45 01.28 220 ///// /// ///// ///// ///// /// 000.35 -04.15 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 3.100981 
26.02.2020 01:36:05 26.02.2020_04:36:05 -01.92 -09.01 -01.21 -02.28 002.28 -02.28 -00.04 058 0976.72 1000.68 8 -1.40 01.15 218 01.83 03.45 00.00 000 ///// /// ///// ///// ///// /// 000.35 -04.12 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 3.103012 
26.02.2020 01:37:05 26.02.2020_04:37:05 -01.97 -08.99 -01.21 -02.28 002.28 -02.28 -00.04 058 0976.73 1000.69 8 -1.40 01.15 220 02.27 03.45 01.63 239 ///// /// ///// ///// ///// /// 000.35 -04.09 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 3.106038 
26.02.2020 01:38:05 26.02.2020_04:38:05 -01.99 -08.98 -01.21 -02.28 002.28 -02.28 -00.04 058 0976.74 1000.70 8 -1.40 01.19 224 02.32 03.45 00.91 242 ///// /// ///// ///// ///// /// 000.35 -04.06 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 3.108762 
26.02.2020 01:39:05 26.02.2020_04:39:05 -01.99 -08.97 -01.21 -02.28 002.28 -02.28 -00.04 058 0976.75 1000.71 8 -1.40 01.17 227 02.32 03.45 00.76 238 ///// /// ///// ///// ///// /// 000.36 -04.03 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 3.111416 
26.02.2020 01:40:05 26.02.2020_04:40:05 -01.97 -08.96 -01.21 -02.28 002.24 -02.28 -00.04 058 0976.76 1000.72 8 -1.40 01.12 230 02.32 03.45 01.60 258 ///// /// ///// ///// ///// /// 000.36 -03.99 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.113434 
26.02.2020 01:41:05 26.02.2020_04:41:05 -01.93 -08.97 -01.21 -02.28 002.24 -02.28 -00.04 058 0976.77 1000.73 8 -1.40 01.12 233 02.32 03.45 00.74 234 ///// /// ///// ///// ///// /// 000.35 -03.96 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.112604 
26.02.2020 01:42:05 26.02.2020_04:42:05 -01.88 -08.98 -01.21 -02.28 002.24 -02.28 -00.04 058 0976.78 1000.74 8 -1.30 01.11 236 02.32 03.45 00.70 227 ///// /// ///// ///// ///// /// 000.35 -03.93 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.110502 
26.02.2020 01:43:05 26.02.2020_04:43:05 -01.81 -08.97 -01.21 -02.28 002.24 -02.28 -00.04 058 0976.78 1000.73 8 -1.30 01.07 237 02.32 03.45 00.80 256 ///// /// ///// ///// ///// /// 000.36 -03.89 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.111351 
26.02.2020 01:44:05 26.02.2020_04:44:05 -01.74 -08.98 -01.21 -02.28 002.24 -02.28 -00.04 057 0976.78 1000.72 8 -1.30 01.05 238 02.32 03.45 01.10 239 ///// /// ///// ///// ///// /// 000.36 -03.86 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.110730 
26.02.2020 01:45:05 26.02.2020_04:45:05 -01.67 -08.98 -01.21 -02.28 002.24 -02.28 -00.04 057 0976.77 1000.71 8 -1.30 01.00 238 02.32 03.45 00.94 227 ///// /// ///// ///// ///// /// 000.35 -03.82 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.109283 
26.02.2020 01:46:05 26.02.2020_04:46:05 -01.60 -08.98 -01.21 -02.28 002.24 -02.28 -00.04 057 0976.75 1000.68 8 -1.40 01.04 237 02.32 03.45 01.29 217 ///// /// ///// ///// ///// /// 000.35 -03.78 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.109099 
26.02.2020 01:47:05 26.02.2020_04:47:05 -01.53 -08.98 -01.21 -02.28 002.24 -02.28 -00.04 056 0976.73 1000.65 8 -1.40 01.04 235 02.32 03.45 01.30 209 ///// /// ///// ///// ///// /// 000.35 -03.75 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.109509 
26.02.2020 01:48:05 26.02.2020_04:48:05 -01.48 -08.99 -01.21 -02.28 002.24 -02.28 -00.04 056 0976.70 1000.62 8 -1.40 00.96 232 01.70 03.45 00.00 000 ///// /// ///// ///// ///// /// 000.35 -03.72 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.107818 
26.02.2020 01:49:05 26.02.2020_04:49:05 -01.44 -08.99 -01.21 -02.28 002.24 -02.28 -00.04 056 0976.67 1000.58 8 -1.40 00.95 229 01.70 03.45 00.61 196 ///// /// ///// ///// ///// /// 000.35 -03.69 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.105916 
26.02.2020 01:50:06 26.02.2020_04:50:06 -01.42 -08.99 -01.21 -02.28 002.22 -02.28 -00.04 056 0976.65 1000.56 8 -1.40 00.88 226 01.65 03.45 00.00 000 ///// /// ///// ///// ///// /// 000.35 -03.66 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.107095 
26.02.2020 01:51:05 26.02.2020_04:51:05 -01.41 -08.98 -01.21 -02.28 002.22 -02.28 -00.04 056 0976.63 1000.54 8 -1.50 00.85 224 01.51 03.45 01.05 219 ///// /// ///// ///// ///// /// 000.35 -03.63 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.110324 
26.02.2020 01:52:05 26.02.2020_04:52:05 -01.41 -08.96 -01.21 -02.28 002.22 -02.28 -00.04 056 0976.61 1000.52 8 -1.50 00.91 223 01.75 03.45 01.14 240 ///// /// ///// ///// ///// /// 000.35 -03.61 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.115275 
26.02.2020 01:53:05 26.02.2020_04:53:05 -01.42 -08.95 -01.21 -02.28 002.22 -02.28 -00.04 056 0976.60 1000.51 8 -1.50 00.95 223 01.75 03.45 01.05 232 ///// /// ///// ///// ///// /// 000.35 -03.59 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.116825 
26.02.2020 01:54:05 26.02.2020_04:54:05 -01.43 -08.94 -01.21 -02.28 002.22 -02.28 -00.04 056 0976.59 1000.50 8 -1.50 00.91 226 01.75 03.45 00.00 000 ///// /// ///// ///// ///// /// 000.35 -03.57 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.119399 
26.02.2020 01:55:05 26.02.2020_04:55:05 -01.45 -08.93 -01.21 -02.28 002.22 -02.28 -00.04 056 0976.59 1000.50 8 -1.50 00.89 226 01.75 03.45 01.39 236 ///// /// ///// ///// ///// /// 000.35 -03.55 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.122264 
26.02.2020 01:56:05 26.02.2020_04:56:05 -01.47 -08.90 -01.21 -02.28 002.22 -02.28 -00.04 056 0976.59 1000.50 8 -1.50 00.89 226 01.75 03.45 01.26 232 ///// /// ///// ///// ///// /// 000.35 -03.54 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.128162 
26.02.2020 01:57:05 26.02.2020_04:57:05 -01.49 -08.89 -01.21 -02.28 002.22 -02.28 -00.04 057 0976.59 1000.51 8 -1.50 00.89 229 01.75 03.45 01.03 223 ///// /// ///// ///// ///// /// 000.35 -03.53 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.131939 
26.02.2020 01:58:05 26.02.2020_04:58:05 -01.51 -08.87 -01.21 -02.28 002.22 -02.28 -00.04 057 0976.60 1000.52 7 -1.50 00.91 232 01.75 03.45 00.81 253 ///// /// ///// ///// ///// /// 000.35 -03.51 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.135790 
26.02.2020 01:59:05 26.02.2020_04:59:05 -01.54 -08.86 -01.21 -02.28 002.22 -02.28 -00.04 057 0976.61 1000.53 7 -1.50 00.97 236 01.92 03.45 01.77 251 ///// /// ///// ///// ///// /// 000.35 -03.50 000.45 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.137726 
26.02.2020 02:00:05 26.02.2020_05:00:05 -01.55 -08.86 -01.21 -02.28 002.12 -02.28 -00.04 057 0976.61 1000.53 7 -1.50 01.05 237 01.92 03.45 00.78 228 ///// /// ///// ///// ///// /// 000.35 -03.48 000.44 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.138441 
26.02.2020 02:01:05 26.02.2020_05:01:05 -01.55 -08.85 -01.21 -02.28 002.12 -02.28 -00.04 057 0976.61 1000.53 7 -1.50 01.03 238 01.92 03.45 00.90 198 ///// /// ///// ///// ///// /// 000.35 -03.46 000.44 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.141388 
26.02.2020 02:02:05 26.02.2020_05:02:05 -01.54 -08.85 -01.21 -02.28 002.12 -02.28 -00.04 057 0976.61 1000.53 7 -1.50 01.01 237 01.92 03.45 01.14 216 ///// /// ///// ///// ///// /// 000.35 -03.44 000.44 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.141960 
26.02.2020 02:03:05 26.02.2020_05:03:05 -01.51 -08.83 -01.21 -02.28 002.12 -02.28 -00.04 057 0976.61 1000.53 7 -1.50 01.00 235 01.92 03.45 00.60 226 ///// /// ///// ///// ///// /// 000.35 -03.42 000.44 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.147164 
26.02.2020 02:04:05 26.02.2020_05:04:05 -01.48 -08.81 -01.21 -02.28 002.12 -02.28 -00.04 057 0976.60 1000.51 7 -1.50 01.03 230 01.92 03.45 01.14 238 ///// /// ///// ///// ///// /// 000.35 -03.39 000.44 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.150778 
26.02.2020 02:05:05 26.02.2020_05:05:05 -01.44 -08.79 -01.21 -02.28 002.12 -02.28 -00.04 057 0976.58 1000.49 7 -1.50 01.04 227 01.92 03.45 00.75 179 ///// /// ///// ///// ///// /// 000.35 -03.36 000.44 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.154874 
26.02.2020 02:06:05 26.02.2020_05:06:05 -01.40 -08.78 -01.21 -02.28 002.12 -02.28 -00.04 057 0976.57 1000.48 7 -1.50 00.97 224 01.92 03.45 00.00 000 ///// /// ///// ///// ///// /// 000.35 -03.33 000.44 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.157258 
26.02.2020 02:07:05 26.02.2020_05:07:05 -01.36 -08.77 -01.21 -02.28 002.12 -02.28 -00.04 057 0976.55 1000.45 7 -1.60 00.91 221 01.92 03.45 00.62 227 ///// /// ///// ///// ///// /// 000.35 -03.30 000.44 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.162076 
26.02.2020 02:08:05 26.02.2020_05:08:05 -01.32 -08.73 -01.21 -02.28 002.12 -02.28 -00.04 057 0976.53 1000.43 7 -1.60 00.86 217 01.92 03.45 00.83 207 ///// /// ///// ///// ///// /// 000.35 -03.27 000.44 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.171969 
26.02.2020 02:09:05 26.02.2020_05:09:05 -01.28 -08.68 -01.21 -02.28 002.12 -02.28 -00.04 057 0976.51 1000.40 7 -1.60 00.77 213 01.68 03.45 00.00 000 ///// /// ///// ///// ///// /// 000.35 -03.24 000.44 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.35 3.183771 
26.02.2020 02:10:05 26.02.2020_05:10:05 -01.26 -08.66 -01.21 -02.28 002.04 -02.28 -00.04 057 0976.48 1000.37 7 -1.60 00.70 208 01.66 03.45 00.00 000 ///// /// ///// ///// ///// /// 000.35 -03.22 000.44 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.35 3.188411 
26.02.2020 02:11:05 26.02.2020_05:11:05 -01.25 -08.64 -01.21 -02.28 002.04 -02.28 -00.04 057 0976.45 1000.34 7 -1.60 00.65 203 01.66 03.45 00.00 000 ///// /// ///// ///// ///// /// 000.35 -03.19 000.44 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.35 3.193989 
26.02.2020 02:12:05 26.02.2020_05:12:05 -01.26 -08.60 -01.21 -02.28 002.04 -02.28 -00.04 057 0976.42 1000.31 7 -1.70 00.59 198 01.29 03.45 00.00 000 ///// /// ///// ///// ///// /// 000.35 -03.17 000.44 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.35 3.202557 
26.02.2020 02:13:05 26.02.2020_05:13:05 -01.28 -08.57 -01.21 -02.28 002.04 -02.28 -00.04 057 0976.39 1000.28 7 -1.70 00.54 195 01.23 03.45 00.00 000 ///// /// ///// ///// ///// /// 000.35 -03.15 000.44 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.35 3.210125 
26.02.2020 02:14:05 26.02.2020_05:14:05 -01.31 -08.52 -01.21 -02.28 002.04 -02.28 -00.04 057 0976.37 1000.26 7 -1.70 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 000.35 -03.13 000.44 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.35 3.222050 
