дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.02.2020 01:09:04 18.02.2020_04:09:04 004.69 000.13 005.23 004.71 005.23 004.53 004.19 072 0986.79 1010.39 7 -0.40 02.49 271 05.47 09.58 02.11 242 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.168099 
18.02.2020 01:10:04 18.02.2020_04:10:04 004.70 000.13 005.23 004.68 005.23 004.53 004.21 072 0986.79 1010.38 7 -0.40 02.48 270 05.47 09.58 02.09 234 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.168765 
18.02.2020 01:11:04 18.02.2020_04:11:04 004.71 000.13 005.23 004.68 005.23 004.53 004.21 072 0986.79 1010.38 7 -0.40 02.35 269 05.53 09.58 05.37 265 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.169275 
18.02.2020 01:12:04 18.02.2020_04:12:04 004.71 000.13 005.23 004.68 005.23 004.53 004.21 072 0986.80 1010.39 7 -0.40 02.54 270 06.20 09.58 04.01 268 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.170042 
18.02.2020 01:13:04 18.02.2020_04:13:04 004.72 000.13 005.23 004.68 005.23 004.53 004.21 072 0986.81 1010.40 7 -0.40 02.47 269 06.20 09.58 03.57 311 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.170904 
18.02.2020 01:14:04 18.02.2020_04:14:04 004.72 000.14 005.23 004.68 005.23 004.53 004.21 072 0986.82 1010.41 7 -0.40 02.57 272 06.20 09.49 03.78 316 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.172232 
18.02.2020 01:15:04 18.02.2020_04:15:04 004.73 000.14 005.23 004.68 005.23 004.53 004.21 072 0986.83 1010.42 5 -0.40 02.68 274 06.20 09.49 03.20 277 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.174409 
18.02.2020 01:16:04 18.02.2020_04:16:04 004.73 000.14 005.23 004.68 005.23 004.53 004.21 072 0986.84 1010.43 5 -0.40 02.78 275 06.62 09.49 02.65 265 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.176220 
18.02.2020 01:17:04 18.02.2020_04:17:04 004.74 000.15 005.23 004.68 005.23 004.53 004.21 072 0986.85 1010.44 5 -0.40 02.76 276 06.62 09.49 03.23 283 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.176965 
18.02.2020 01:18:04 18.02.2020_04:18:04 004.74 000.15 005.23 004.68 005.23 004.53 004.21 072 0986.86 1010.45 5 -0.40 02.60 273 06.62 09.49 01.42 301 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.177192 
18.02.2020 01:19:04 18.02.2020_04:19:04 004.73 000.15 005.23 004.68 005.23 004.53 004.21 072 0986.87 1010.46 5 -0.30 02.67 271 06.62 09.49 02.41 255 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.177573 
18.02.2020 01:20:04 18.02.2020_04:20:04 004.73 000.15 005.23 004.68 005.23 004.53 004.23 072 0986.88 1010.47 5 -0.30 02.78 274 06.62 09.49 03.96 310 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.179196 
18.02.2020 01:21:04 18.02.2020_04:21:04 004.73 000.16 005.23 004.68 005.23 004.53 004.23 072 0986.89 1010.48 5 -0.30 02.82 276 06.62 09.49 00.00 000 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.181187 
18.02.2020 01:22:04 18.02.2020_04:22:04 004.74 000.16 005.23 004.68 005.23 004.53 004.23 072 0986.89 1010.48 5 -0.30 02.58 277 06.62 09.49 01.77 244 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.182919 
18.02.2020 01:23:04 18.02.2020_04:23:04 004.74 000.16 005.23 004.68 005.23 004.53 004.23 072 0986.90 1010.49 5 -0.30 02.59 277 06.62 09.49 05.33 247 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.183930 
18.02.2020 01:24:04 18.02.2020_04:24:04 004.74 000.16 005.23 004.68 005.23 004.53 004.23 072 0986.89 1010.48 5 -0.30 02.46 273 06.62 09.49 01.23 230 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.185021 
18.02.2020 01:25:04 18.02.2020_04:25:04 004.74 000.17 005.23 004.68 005.23 004.53 004.23 072 0986.89 1010.48 5 -0.30 02.33 271 06.62 09.49 01.53 282 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.185689 
18.02.2020 01:26:04 18.02.2020_04:26:04 004.74 000.17 005.23 004.68 005.23 004.53 004.23 072 0986.89 1010.48 5 -0.30 02.24 271 07.13 09.49 06.44 290 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.187110 
18.02.2020 01:27:04 18.02.2020_04:27:04 004.75 000.17 005.23 004.68 005.23 004.53 004.23 072 0986.90 1010.49 5 -0.30 02.32 270 07.13 09.49 01.43 278 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.189205 
18.02.2020 01:28:04 18.02.2020_04:28:04 004.76 000.18 005.23 004.68 005.23 004.53 004.23 072 0986.91 1010.50 5 -0.30 02.51 272 07.13 09.49 02.20 279 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.192284 
18.02.2020 01:29:04 18.02.2020_04:29:04 004.78 000.19 005.23 004.68 005.23 004.53 004.23 072 0986.92 1010.51 5 -0.30 02.43 274 07.13 09.49 02.19 270 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.194835 
18.02.2020 01:30:04 18.02.2020_04:30:04 004.79 000.19 005.23 004.68 005.23 004.53 004.25 072 0986.93 1010.52 5 -0.30 02.27 274 07.13 09.49 02.31 303 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.196829 
18.02.2020 01:31:04 18.02.2020_04:31:04 004.80 000.19 005.23 004.68 005.23 004.53 004.25 072 0986.94 1010.53 5 -0.30 02.24 272 07.13 09.49 01.12 275 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.197846 
18.02.2020 01:32:04 18.02.2020_04:32:04 004.81 000.20 005.23 004.68 005.23 004.53 004.25 072 0986.96 1010.55 5 -0.30 02.36 272 07.13 09.49 03.20 289 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.199200 
18.02.2020 01:33:04 18.02.2020_04:33:04 004.82 000.20 005.23 004.68 005.23 004.53 004.25 072 0986.97 1010.56 5 -0.30 02.36 273 07.13 09.49 02.58 262 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.201227 
18.02.2020 01:34:04 18.02.2020_04:34:04 004.82 000.20 005.23 004.68 005.23 004.53 004.25 072 0986.99 1010.58 5 -0.30 02.33 275 07.13 08.13 01.02 288 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.202517 
18.02.2020 01:35:04 18.02.2020_04:35:04 004.82 000.21 005.23 004.68 005.23 004.53 004.25 072 0987.00 1010.59 5 -0.30 02.36 277 07.13 08.13 02.69 262 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.203955 
18.02.2020 01:36:04 18.02.2020_04:36:04 004.82 000.21 005.23 004.68 005.23 004.53 004.25 072 0987.01 1010.60 5 -0.30 02.29 275 06.34 08.13 02.63 260 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.205055 
18.02.2020 01:37:04 18.02.2020_04:37:04 004.82 000.21 005.23 004.68 005.23 004.53 004.25 072 0987.01 1010.60 5 -0.30 02.42 277 07.69 08.13 02.70 318 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.206514 
18.02.2020 01:38:04 18.02.2020_04:38:04 004.81 000.21 005.23 004.68 005.23 004.53 004.25 072 0987.01 1010.60 5 -0.30 02.37 276 07.69 08.13 01.69 329 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.206940 
18.02.2020 01:39:04 18.02.2020_04:39:04 004.80 000.21 005.23 004.68 005.23 004.53 004.25 072 0987.01 1010.60 5 -0.30 02.51 275 08.98 08.98 08.85 297 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.22 6.206859 
18.02.2020 01:40:05 18.02.2020_04:40:05 004.79 000.21 005.23 004.68 005.23 004.53 004.27 072 0987.01 1010.60 5 -0.30 02.73 275 08.98 08.98 02.89 280 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.207414 
18.02.2020 01:41:04 18.02.2020_04:41:04 004.79 000.22 005.23 004.68 005.23 004.53 004.27 072 0987.01 1010.60 5 -0.40 02.78 276 08.98 08.98 02.25 278 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.208381 
18.02.2020 01:42:04 18.02.2020_04:42:04 004.78 000.22 005.23 004.68 005.23 004.53 004.27 072 0987.00 1010.59 5 -0.40 02.69 276 08.98 08.98 02.24 322 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.208848 
18.02.2020 01:43:04 18.02.2020_04:43:04 004.78 000.22 005.23 004.68 005.23 004.53 004.27 072 0987.01 1010.60 5 -0.30 02.59 276 08.98 08.98 02.98 255 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.208651 
18.02.2020 01:44:04 18.02.2020_04:44:04 004.78 000.22 005.23 004.68 005.23 004.53 004.27 072 0987.02 1010.61 5 -0.30 02.69 276 08.98 08.98 01.06 237 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.209273 
18.02.2020 01:45:04 18.02.2020_04:45:04 004.79 000.22 005.23 004.68 005.23 004.53 004.27 072 0987.03 1010.62 5 -0.30 02.62 277 08.98 08.98 01.64 259 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.209647 
18.02.2020 01:46:04 18.02.2020_04:46:04 004.79 000.22 005.23 004.68 005.23 004.53 004.27 072 0987.04 1010.63 5 -0.30 02.61 276 08.98 08.98 03.47 245 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.209207 
18.02.2020 01:47:04 18.02.2020_04:47:04 004.79 000.22 005.23 004.68 005.23 004.53 004.27 072 0987.05 1010.64 5 -0.30 02.44 274 08.98 08.98 01.18 348 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.208138 
18.02.2020 01:48:04 18.02.2020_04:48:04 004.79 000.21 005.23 004.68 005.23 004.53 004.27 072 0987.06 1010.65 5 -0.30 02.46 276 08.98 08.98 00.83 356 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.207444 
18.02.2020 01:49:04 18.02.2020_04:49:04 004.79 000.21 005.23 004.68 005.23 004.53 004.27 072 0987.07 1010.66 5 -0.30 02.24 278 08.44 08.98 01.92 309 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.207183 
18.02.2020 01:50:04 18.02.2020_04:50:04 004.79 000.21 005.23 004.68 005.23 004.53 004.29 072 0987.08 1010.67 5 -0.30 02.08 279 06.48 08.98 02.52 276 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.205680 
18.02.2020 01:51:04 18.02.2020_04:51:04 004.79 000.21 005.23 004.68 005.23 004.53 004.29 072 0987.08 1010.67 5 -0.20 01.99 279 06.48 08.98 01.31 300 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.203730 
18.02.2020 01:52:04 18.02.2020_04:52:04 004.79 000.20 005.23 004.68 005.23 004.53 004.29 072 0987.08 1010.67 5 -0.20 01.96 274 06.48 08.98 00.73 243 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.201337 
18.02.2020 01:53:04 18.02.2020_04:53:04 004.79 000.19 005.23 004.68 005.23 004.53 004.29 072 0987.07 1010.66 5 -0.20 02.02 277 06.48 08.98 03.74 305 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.197511 
18.02.2020 01:54:04 18.02.2020_04:54:04 004.79 000.18 005.23 004.68 005.23 004.53 004.29 072 0987.06 1010.65 5 -0.20 02.13 277 06.48 08.98 00.82 205 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.193620 
18.02.2020 01:55:04 18.02.2020_04:55:04 004.79 000.18 005.23 004.68 005.23 004.53 004.29 072 0987.05 1010.64 5 -0.20 02.10 277 06.48 08.98 01.88 323 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.189957 
18.02.2020 01:56:04 18.02.2020_04:56:04 004.79 000.17 005.23 004.68 005.23 004.53 004.29 071 0987.05 1010.64 5 -0.20 02.10 281 06.27 08.98 01.37 318 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.186233 
18.02.2020 01:57:04 18.02.2020_04:57:04 004.80 000.16 005.23 004.68 005.23 004.53 004.29 071 0987.05 1010.64 5 -0.20 02.09 281 06.27 08.98 00.53 213 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.181667 
18.02.2020 01:58:04 18.02.2020_04:58:04 004.80 000.15 005.23 004.68 005.23 004.53 004.29 071 0987.05 1010.64 5 -0.20 02.08 278 05.81 08.98 03.50 297 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.177077 
18.02.2020 01:59:04 18.02.2020_04:59:04 004.81 000.14 005.23 004.68 005.23 004.53 004.29 071 0987.05 1010.64 5 -0.10 02.33 277 06.91 08.98 01.71 243 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.172680 
18.02.2020 02:00:05 18.02.2020_05:00:05 004.82 000.13 005.23 004.68 005.23 004.53 004.30 071 0987.05 1010.64 5 -0.10 02.37 277 06.91 08.98 03.26 254 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.168486 
18.02.2020 02:01:04 18.02.2020_05:01:04 004.83 000.12 005.23 004.68 005.23 004.53 004.30 071 0987.06 1010.65 5 -0.10 02.70 279 07.48 08.98 05.38 293 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.163849 
18.02.2020 02:02:04 18.02.2020_05:02:04 004.84 000.11 005.23 004.68 005.23 004.53 004.30 071 0987.07 1010.66 5 -0.10 02.72 282 07.48 08.98 00.87 314 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.160166 
18.02.2020 02:03:04 18.02.2020_05:03:04 004.84 000.10 005.23 004.68 005.23 004.53 004.30 071 0987.08 1010.67 5 -0.10 02.72 282 07.48 08.98 04.28 290 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.157755 
18.02.2020 02:04:04 18.02.2020_05:04:04 004.84 000.10 005.23 004.68 005.23 004.53 004.30 071 0987.08 1010.67 5 -0.10 02.97 283 08.76 08.98 03.81 277 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.154670 
18.02.2020 02:05:04 18.02.2020_05:05:04 004.84 000.09 005.23 004.68 005.23 004.53 004.30 071 0987.08 1010.67 5 -0.10 03.15 283 08.76 08.98 04.68 271 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.151172 
18.02.2020 02:06:04 18.02.2020_05:06:04 004.84 000.08 005.23 004.68 005.23 004.53 004.30 071 0987.07 1010.66 5 -0.10 03.27 282 08.76 08.98 02.23 287 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.147917 
18.02.2020 02:07:04 18.02.2020_05:07:04 004.84 000.08 005.23 004.68 005.23 004.53 004.30 071 0987.06 1010.65 5 -0.10 03.27 282 08.76 08.98 01.97 299 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.145586 
18.02.2020 02:08:04 18.02.2020_05:08:04 004.83 000.07 005.23 004.68 005.23 004.53 004.30 071 0987.05 1010.64 5 -0.10 03.15 285 08.76 08.98 00.65 249 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.143316 
18.02.2020 02:09:04 18.02.2020_05:09:04 004.83 000.07 005.23 004.68 005.23 004.53 004.30 071 0987.05 1010.64 5 -0.10 03.05 286 08.76 08.98 02.79 298 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.140995 
18.02.2020 02:10:04 18.02.2020_05:10:04 004.82 000.06 005.21 004.68 005.23 004.53 004.32 071 0987.05 1010.64 5 -0.10 02.95 285 08.76 08.98 02.12 252 ///// /// ///// ///// ///// /// 000.23 -00.09 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.139086 
18.02.2020 02:11:04 18.02.2020_05:11:04 004.81 000.06 005.21 004.68 005.23 004.53 004.32 071 0987.05 1010.64 5 -0.10 02.77 287 08.76 08.98 03.39 298 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.137237 
18.02.2020 02:12:04 18.02.2020_05:12:04 004.80 000.05 005.21 004.68 005.23 004.53 004.32 071 0987.05 1010.64 5 00.00 02.76 284 08.76 08.98 02.61 257 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.134946 
18.02.2020 02:13:04 18.02.2020_05:13:04 004.79 000.05 005.21 004.68 005.23 004.53 004.32 071 0987.05 1010.64 5 00.00 02.95 284 08.76 08.98 05.15 303 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.132595 
18.02.2020 02:14:04 18.02.2020_05:14:04 004.79 000.04 005.21 004.68 005.23 004.53 004.32 071 0987.07 1010.66 5 00.00 02.68 283 07.96 08.98 01.84 250 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.130831 
18.02.2020 02:15:04 18.02.2020_05:15:04 004.79 000.04 005.21 004.68 005.23 004.53 004.32 071 0987.09 1010.68 5 00.00 02.61 285 07.96 08.98 02.17 296 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.129494 
18.02.2020 02:16:04 18.02.2020_05:16:04 004.80 000.04 005.21 004.68 005.23 004.53 004.32 071 0987.12 1010.71 5 00.00 02.60 285 07.96 08.98 04.41 286 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.128457 
18.02.2020 02:17:04 18.02.2020_05:17:04 004.80 000.04 005.21 004.68 005.23 004.53 004.32 071 0987.14 1010.73 5 00.00 02.73 286 07.96 08.98 02.47 269 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.127575 
18.02.2020 02:18:04 18.02.2020_05:18:04 004.80 000.03 005.21 004.68 005.23 004.53 004.32 071 0987.16 1010.76 5 00.00 02.75 284 07.96 08.98 00.90 231 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.126822 
18.02.2020 02:19:04 18.02.2020_05:19:04 004.79 000.03 005.21 004.68 005.23 004.53 004.32 071 0987.17 1010.77 5 00.00 02.84 281 07.96 08.98 03.67 256 ///// /// ///// ///// ///// /// 000.23 -00.10 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.125449 
