дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.02.2020 01:06:05 14.02.2020_04:06:05 -01.36 -02.25 -01.16 -01.36 -01.16 -01.75 -02.16 093 0987.36 1011.51 2 00.70 01.47 219 02.89 03.12 01.38 218 ///// /// ///// ///// ///// /// 000.17 -01.33 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.185545 
14.02.2020 01:07:05 14.02.2020_04:07:05 -01.36 -02.25 -01.16 -01.36 -01.16 -01.75 -02.16 093 0987.36 1011.51 2 00.70 01.45 219 02.89 03.12 01.57 217 ///// /// ///// ///// ///// /// 000.17 -01.33 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.183987 
14.02.2020 01:08:05 14.02.2020_04:08:05 -01.36 -02.25 -01.16 -01.36 -01.16 -01.75 -02.16 093 0987.36 1011.51 2 00.70 01.37 221 02.88 03.12 01.35 219 ///// /// ///// ///// ///// /// 000.17 -01.33 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.182660 
14.02.2020 01:09:05 14.02.2020_04:09:05 -01.36 -02.26 -01.16 -01.36 -01.16 -01.75 -02.16 093 0987.36 1011.51 2 00.70 01.39 221 02.88 03.12 01.10 244 ///// /// ///// ///// ///// /// 000.17 -01.33 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.181191 
14.02.2020 01:10:05 14.02.2020_04:10:05 -01.36 -02.26 -01.16 -01.36 -01.16 -01.75 -02.14 093 0987.36 1011.51 2 00.80 01.42 221 02.88 03.12 01.28 238 ///// /// ///// ///// ///// /// 000.17 -01.33 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.180064 
14.02.2020 01:11:05 14.02.2020_04:11:05 -01.36 -02.26 -01.16 -01.36 -01.16 -01.75 -02.14 093 0987.37 1011.52 2 00.80 01.34 224 02.88 03.12 01.14 219 ///// /// ///// ///// ///// /// 000.17 -01.33 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.180318 
14.02.2020 01:12:06 14.02.2020_04:12:06 -01.36 -02.26 -01.16 -01.36 -01.16 -01.75 -02.14 093 0987.38 1011.53 2 00.80 01.28 222 02.48 03.12 00.54 192 ///// /// ///// ///// ///// /// 000.17 -01.33 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.181837 
14.02.2020 01:13:06 14.02.2020_04:13:06 -01.36 -02.25 -01.16 -01.36 -01.16 -01.75 -02.14 093 0987.38 1011.53 2 00.80 01.28 220 02.48 03.12 00.96 219 ///// /// ///// ///// ///// /// 000.17 -01.33 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.183918 
14.02.2020 01:14:06 14.02.2020_04:14:06 -01.36 -02.25 -01.16 -01.36 -01.16 -01.75 -02.14 093 0987.39 1011.54 2 00.80 01.36 220 02.64 03.12 01.93 229 ///// /// ///// ///// ///// /// 000.17 -01.33 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.186353 
14.02.2020 01:15:05 14.02.2020_04:15:05 -01.35 -02.24 -01.16 -01.36 -01.16 -01.75 -02.14 093 0987.40 1011.55 2 00.80 01.34 222 02.64 03.12 01.32 220 ///// /// ///// ///// ///// /// 000.17 -01.33 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.189869 
14.02.2020 01:16:05 14.02.2020_04:16:05 -01.34 -02.23 -01.16 -01.36 -01.16 -01.75 -02.14 093 0987.40 1011.55 2 00.70 01.30 222 02.64 03.12 00.66 216 ///// /// ///// ///// ///// /// 000.17 -01.33 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.193939 
14.02.2020 01:17:05 14.02.2020_04:17:05 -01.34 -02.21 -01.16 -01.36 -01.16 -01.75 -02.14 093 0987.40 1011.55 2 00.70 01.30 221 02.64 02.90 02.35 202 ///// /// ///// ///// ///// /// 000.17 -01.33 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.198308 
14.02.2020 01:18:05 14.02.2020_04:18:05 -01.33 -02.20 -01.16 -01.36 -01.16 -01.75 -02.14 093 0987.40 1011.55 2 00.70 01.33 220 02.64 02.90 01.54 227 ///// /// ///// ///// ///// /// 000.17 -01.32 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.203082 
14.02.2020 01:19:05 14.02.2020_04:19:05 -01.32 -02.19 -01.16 -01.36 -01.16 -01.75 -02.14 093 0987.40 1011.55 2 00.70 01.31 219 02.64 02.90 01.31 211 ///// /// ///// ///// ///// /// 000.17 -01.32 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.208712 
14.02.2020 01:20:06 14.02.2020_04:20:06 -01.32 -02.17 -01.16 -01.36 -01.16 -01.75 -02.12 093 0987.41 1011.56 2 00.70 01.33 219 02.64 02.90 01.71 219 ///// /// ///// ///// ///// /// 000.17 -01.32 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.214059 
14.02.2020 01:21:05 14.02.2020_04:21:05 -01.31 -02.16 -01.16 -01.36 -01.16 -01.75 -02.12 093 0987.41 1011.56 2 00.70 01.40 215 02.64 02.90 01.22 205 ///// /// ///// ///// ///// /// 000.17 -01.32 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.218318 
14.02.2020 01:22:05 14.02.2020_04:22:05 -01.31 -02.15 -01.16 -01.36 -01.16 -01.75 -02.12 094 0987.42 1011.57 2 00.70 01.40 217 02.64 02.90 01.04 228 ///// /// ///// ///// ///// /// 000.17 -01.31 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.222322 
14.02.2020 01:23:05 14.02.2020_04:23:05 -01.31 -02.14 -01.16 -01.36 -01.16 -01.75 -02.12 094 0987.43 1011.58 2 00.70 01.39 219 02.64 02.90 01.16 225 ///// /// ///// ///// ///// /// 000.17 -01.31 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.226135 
14.02.2020 01:24:05 14.02.2020_04:24:05 -01.31 -02.13 -01.16 -01.36 -01.16 -01.75 -02.12 094 0987.44 1011.59 2 00.70 01.31 219 02.38 02.90 00.64 197 ///// /// ///// ///// ///// /// 000.17 -01.31 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.230807 
14.02.2020 01:25:05 14.02.2020_04:25:05 -01.32 -02.12 -01.16 -01.36 -01.16 -01.75 -02.12 094 0987.45 1011.60 2 00.70 01.34 217 02.38 02.90 01.65 198 ///// /// ///// ///// ///// /// 000.17 -01.31 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.234985 
14.02.2020 01:26:05 14.02.2020_04:26:05 -01.32 -02.11 -01.16 -01.36 -01.16 -01.75 -02.12 094 0987.46 1011.61 2 00.70 01.37 215 02.38 02.90 01.40 222 ///// /// ///// ///// ///// /// 000.17 -01.30 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.239481 
14.02.2020 01:27:05 14.02.2020_04:27:05 -01.32 -02.09 -01.16 -01.36 -01.16 -01.75 -02.12 094 0987.47 1011.62 2 00.70 01.35 217 02.33 02.90 00.99 233 ///// /// ///// ///// ///// /// 000.17 -01.30 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.244338 
14.02.2020 01:28:05 14.02.2020_04:28:05 -01.32 -02.08 -01.16 -01.36 -01.16 -01.75 -02.12 094 0987.48 1011.63 2 00.70 01.33 216 02.13 02.90 01.20 189 ///// /// ///// ///// ///// /// 000.17 -01.29 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.249649 
14.02.2020 01:29:05 14.02.2020_04:29:05 -01.32 -02.07 -01.16 -01.36 -01.16 -01.75 -02.12 094 0987.49 1011.64 2 00.70 01.27 218 02.13 02.90 00.83 256 ///// /// ///// ///// ///// /// 000.17 -01.29 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.254512 
14.02.2020 01:30:05 14.02.2020_04:30:05 -01.32 -02.06 -01.16 -01.36 -01.16 -01.75 -02.11 094 0987.49 1011.64 2 00.70 01.22 219 02.13 02.90 00.00 000 ///// /// ///// ///// ///// /// 000.17 -01.29 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.259071 
14.02.2020 01:31:05 14.02.2020_04:31:05 -01.32 -02.04 -01.16 -01.36 -01.16 -01.75 -02.11 094 0987.50 1011.65 2 00.70 01.15 219 02.13 02.90 01.07 233 ///// /// ///// ///// ///// /// 000.17 -01.28 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.264577 
14.02.2020 01:32:05 14.02.2020_04:32:05 -01.32 -02.03 -01.16 -01.36 -01.16 -01.75 -02.11 094 0987.50 1011.65 2 00.70 01.15 218 02.13 02.90 01.06 200 ///// /// ///// ///// ///// /// 000.16 -01.28 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.269962 
14.02.2020 01:33:05 14.02.2020_04:33:05 -01.32 -02.01 -01.16 -01.36 -01.16 -01.75 -02.11 095 0987.50 1011.65 2 00.70 01.13 216 02.13 02.90 01.12 206 ///// /// ///// ///// ///// /// 000.16 -01.28 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.275437 
14.02.2020 01:34:06 14.02.2020_04:34:06 -01.32 -02.00 -01.16 -01.36 -01.16 -01.75 -02.11 095 0987.50 1011.65 2 00.70 01.13 214 02.13 02.90 01.08 230 ///// /// ///// ///// ///// /// 000.17 -01.27 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.280233 
14.02.2020 01:35:06 14.02.2020_04:35:06 -01.31 -01.99 -01.16 -01.36 -01.16 -01.75 -02.11 095 0987.51 1011.66 2 00.70 01.08 214 02.13 02.90 01.32 216 ///// /// ///// ///// ///// /// 000.16 -01.27 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.285081 
14.02.2020 01:36:06 14.02.2020_04:36:06 -01.31 -01.98 -01.16 -01.36 -01.16 -01.75 -02.11 095 0987.52 1011.67 2 00.70 01.06 215 01.81 02.90 01.09 226 ///// /// ///// ///// ///// /// 000.16 -01.26 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.289680 
14.02.2020 01:37:06 14.02.2020_04:37:06 -01.31 -01.97 -01.16 -01.36 -01.16 -01.75 -02.11 095 0987.53 1011.68 2 00.70 01.03 214 01.75 02.90 01.29 204 ///// /// ///// ///// ///// /// 000.17 -01.26 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.294322 
14.02.2020 01:38:05 14.02.2020_04:38:05 -01.30 -01.95 -01.16 -01.36 -01.16 -01.75 -02.11 095 0987.54 1011.69 2 00.70 01.02 215 01.61 02.90 00.65 233 ///// /// ///// ///// ///// /// 000.17 -01.26 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.299168 
14.02.2020 01:39:05 14.02.2020_04:39:05 -01.30 -01.94 -01.16 -01.36 -01.16 -01.75 -02.11 095 0987.55 1011.70 2 00.70 01.03 214 01.61 02.90 01.43 210 ///// /// ///// ///// ///// /// 000.17 -01.25 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.304133 
14.02.2020 01:40:06 14.02.2020_04:40:06 -01.29 -01.93 -01.16 -01.36 -01.16 -01.75 -02.09 095 0987.56 1011.71 2 00.80 01.10 213 01.88 02.90 01.49 212 ///// /// ///// ///// ///// /// 000.17 -01.25 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.309481 
14.02.2020 01:41:05 14.02.2020_04:41:05 -01.28 -01.91 -01.16 -01.36 -01.16 -01.75 -02.09 095 0987.57 1011.72 2 00.80 01.14 213 01.88 02.90 01.34 205 ///// /// ///// ///// ///// /// 000.17 -01.24 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.314437 
14.02.2020 01:42:05 14.02.2020_04:42:05 -01.28 -01.90 -01.16 -01.36 -01.16 -01.75 -02.09 095 0987.58 1011.73 2 00.80 01.17 213 01.88 02.90 01.76 207 ///// /// ///// ///// ///// /// 000.17 -01.24 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.319042 
14.02.2020 01:43:05 14.02.2020_04:43:05 -01.27 -01.89 -01.16 -01.36 -01.16 -01.75 -02.09 095 0987.59 1011.74 2 00.80 01.22 214 01.91 02.90 01.16 221 ///// /// ///// ///// ///// /// 000.17 -01.24 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.323364 
14.02.2020 01:44:05 14.02.2020_04:44:05 -01.27 -01.88 -01.16 -01.36 -01.16 -01.75 -02.09 095 0987.60 1011.75 2 00.80 01.24 214 01.91 02.90 01.24 223 ///// /// ///// ///// ///// /// 000.17 -01.24 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.327483 
14.02.2020 01:45:05 14.02.2020_04:45:05 -01.26 -01.87 -01.16 -01.36 -01.16 -01.75 -02.09 095 0987.60 1011.74 2 00.80 01.22 213 01.91 02.90 00.90 202 ///// /// ///// ///// ///// /// 000.17 -01.23 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.331008 
14.02.2020 01:46:05 14.02.2020_04:46:05 -01.26 -01.86 -01.16 -01.36 -01.16 -01.75 -02.09 095 0987.61 1011.75 2 00.80 01.16 214 01.91 02.90 00.86 229 ///// /// ///// ///// ///// /// 000.17 -01.23 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.334321 
14.02.2020 01:47:05 14.02.2020_04:47:05 -01.25 -01.85 -01.16 -01.36 -01.16 -01.75 -02.09 095 0987.62 1011.76 2 00.80 01.11 216 01.91 02.90 00.00 000 ///// /// ///// ///// ///// /// 000.17 -01.22 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.337822 
14.02.2020 01:48:05 14.02.2020_04:48:05 -01.25 -01.85 -01.16 -01.36 -01.16 -01.75 -02.09 095 0987.63 1011.77 2 00.80 01.05 214 01.91 02.90 00.66 206 ///// /// ///// ///// ///// /// 000.17 -01.22 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.340925 
14.02.2020 01:49:05 14.02.2020_04:49:05 -01.24 -01.84 -01.16 -01.36 -01.16 -01.75 -02.09 095 0987.64 1011.78 2 00.80 01.04 212 01.91 02.90 00.68 237 ///// /// ///// ///// ///// /// 000.17 -01.22 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.343718 
14.02.2020 01:50:06 14.02.2020_04:50:06 -01.24 -01.83 -01.16 -01.36 -01.16 -01.75 -02.07 095 0987.65 1011.79 2 00.80 00.90 217 01.91 02.90 00.00 000 ///// /// ///// ///// ///// /// 000.17 -01.22 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.346031 
14.02.2020 01:51:05 14.02.2020_04:51:05 -01.24 -01.83 -01.16 -01.36 -01.16 -01.75 -02.07 095 0987.66 1011.80 2 00.80 00.79 221 01.91 02.90 00.60 252 ///// /// ///// ///// ///// /// 000.17 -01.21 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.348548 
14.02.2020 01:52:05 14.02.2020_04:52:05 -01.23 -01.82 -01.16 -01.36 -01.16 -01.75 -02.07 095 0987.67 1011.81 2 00.80 00.72 221 01.91 02.90 00.98 261 ///// /// ///// ///// ///// /// 000.17 -01.21 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.351578 
14.02.2020 01:53:05 14.02.2020_04:53:05 -01.23 -01.81 -01.16 -01.36 -01.16 -01.75 -02.07 095 0987.68 1011.82 2 00.80 00.64 226 01.54 02.90 00.00 000 ///// /// ///// ///// ///// /// 000.17 -01.20 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.354525 
14.02.2020 01:54:05 14.02.2020_04:54:05 -01.22 -01.80 -01.16 -01.36 -01.16 -01.75 -02.07 095 0987.70 1011.84 2 00.90 00.53 228 01.40 02.90 00.00 000 ///// /// ///// ///// ///// /// 000.17 -01.20 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.357820 
14.02.2020 01:55:05 14.02.2020_04:55:05 -01.22 -01.79 -01.16 -01.36 -01.16 -01.75 -02.07 095 0987.72 1011.86 2 00.90 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 000.17 -01.20 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.361237 
14.02.2020 01:56:05 14.02.2020_04:56:05 -01.21 -01.79 -01.16 -01.36 -01.16 -01.75 -02.07 095 0987.73 1011.87 2 00.90 00.00 000 00.00 02.90 00.88 255 ///// /// ///// ///// ///// /// 000.17 -01.20 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.364646 
14.02.2020 01:57:06 14.02.2020_04:57:06 -01.21 -01.78 -01.16 -01.36 -01.16 -01.75 -02.07 095 0987.74 1011.88 2 00.90 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 000.17 -01.19 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.368412 
14.02.2020 01:58:06 14.02.2020_04:58:06 -01.20 -01.77 -01.16 -01.36 -01.16 -01.75 -02.07 095 0987.76 1011.90 2 00.90 00.00 000 00.00 02.90 01.28 250 ///// /// ///// ///// ///// /// 000.17 -01.19 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.372332 
14.02.2020 01:59:06 14.02.2020_04:59:06 -01.20 -01.76 -01.16 -01.36 -01.16 -01.75 -02.07 095 0987.78 1011.92 2 00.90 00.52 254 01.70 02.90 01.37 218 ///// /// ///// ///// ///// /// 000.17 -01.19 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.375727 
14.02.2020 02:00:06 14.02.2020_05:00:06 -01.19 -01.75 -01.16 -01.36 -01.16 -01.75 -02.06 095 0987.80 1011.94 2 00.90 00.60 252 01.70 02.90 01.12 263 ///// /// ///// ///// ///// /// 000.17 -01.18 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.379396 
14.02.2020 02:01:05 14.02.2020_05:01:05 -01.18 -01.74 -01.16 -01.36 -01.16 -01.75 -02.06 095 0987.82 1011.96 2 00.90 00.71 253 01.88 02.90 00.90 271 ///// /// ///// ///// ///// /// 000.17 -01.18 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.382850 
14.02.2020 02:02:05 14.02.2020_05:02:05 -01.18 -01.73 -01.16 -01.36 -01.16 -01.75 -02.06 096 0987.84 1011.98 2 00.90 00.77 256 01.92 02.90 00.91 271 ///// /// ///// ///// ///// /// 000.17 -01.18 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.385954 
14.02.2020 02:03:05 14.02.2020_05:03:05 -01.17 -01.72 -01.16 -01.36 -01.16 -01.75 -02.06 096 0987.86 1012.00 2 01.00 00.76 255 01.92 02.90 00.00 000 ///// /// ///// ///// ///// /// 000.17 -01.18 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.389152 
14.02.2020 02:04:05 14.02.2020_05:04:05 -01.16 -01.72 -01.16 -01.36 -01.16 -01.75 -02.06 096 0987.87 1012.01 2 01.00 00.77 256 01.92 02.90 00.00 000 ///// /// ///// ///// ///// /// 000.17 -01.17 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.391836 
14.02.2020 02:05:05 14.02.2020_05:05:05 -01.16 -01.71 -01.16 -01.36 -01.16 -01.75 -02.06 096 0987.88 1012.02 2 01.00 00.77 257 01.92 02.90 00.00 000 ///// /// ///// ///// ///// /// 000.17 -01.17 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.394150 
14.02.2020 02:06:05 14.02.2020_05:06:05 -01.15 -01.71 -01.16 -01.36 -01.16 -01.75 -02.06 096 0987.89 1012.03 2 01.00 00.72 252 01.92 02.90 00.88 232 ///// /// ///// ///// ///// /// 000.17 -01.17 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.396296 
14.02.2020 02:07:05 14.02.2020_05:07:05 -01.15 -01.70 -01.16 -01.36 -01.16 -01.75 -02.06 096 0987.90 1012.04 2 01.00 00.72 249 01.92 02.90 00.82 259 ///// /// ///// ///// ///// /// 000.17 -01.17 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.398088 
14.02.2020 02:08:05 14.02.2020_05:08:05 -01.14 -01.70 -01.16 -01.36 -01.16 -01.75 -02.06 096 0987.90 1012.04 2 01.00 00.75 246 01.92 02.90 00.58 239 ///// /// ///// ///// ///// /// 000.17 -01.16 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.399155 
14.02.2020 02:09:05 14.02.2020_05:09:05 -01.14 -01.70 -01.16 -01.36 -01.16 -01.75 -02.06 096 0987.90 1012.04 2 01.00 00.69 247 01.92 02.90 00.53 211 ///// /// ///// ///// ///// /// 000.17 -01.16 000.17 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.400450 
14.02.2020 02:10:05 14.02.2020_05:10:05 -01.14 -01.69 -01.14 -01.36 -01.14 -01.75 -02.04 096 0987.90 1012.04 2 01.00 00.65 248 01.92 02.90 01.40 244 ///// /// ///// ///// ///// /// 000.17 -01.16 000.17 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.401269 
14.02.2020 02:11:05 14.02.2020_05:11:05 -01.14 -01.69 -01.14 -01.36 -01.14 -01.75 -02.04 096 0987.90 1012.04 2 01.00 00.63 245 01.92 02.90 00.00 000 ///// /// ///// ///// ///// /// 000.17 -01.16 000.17 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.401620 
14.02.2020 02:12:05 14.02.2020_05:12:05 -01.14 -01.69 -01.14 -01.36 -01.14 -01.75 -02.04 095 0987.90 1012.04 2 01.00 00.55 247 01.50 02.90 00.00 000 ///// /// ///// ///// ///// /// 000.17 -01.15 000.17 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.401972 
14.02.2020 02:13:05 14.02.2020_05:13:05 -01.13 -01.69 -01.14 -01.36 -01.14 -01.75 -02.04 096 0987.90 1012.04 2 01.00 00.58 249 01.50 02.90 00.82 267 ///// /// ///// ///// ///// /// 000.17 -01.15 000.17 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.402507 
14.02.2020 02:14:05 14.02.2020_05:14:05 -01.13 -01.69 -01.14 -01.36 -01.14 -01.75 -02.04 096 0987.90 1012.04 2 01.00 00.67 248 01.84 02.90 01.45 275 ///// /// ///// ///// ///// /// 000.17 -01.15 000.17 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.16 5.403191 
