дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.02.2020 01:07:05 04.02.2020_04:07:05 -01.10 -05.20 -00.83 -01.23 001.31 -01.23 000.88 073 0965.39 0988.99 4 00.00 03.21 304 07.09 09.45 02.36 319 ///// /// ///// ///// ///// /// 000.60 -02.85 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.157652 
04.02.2020 01:08:05 04.02.2020_04:08:05 -01.10 -05.18 -00.83 -01.23 001.31 -01.23 000.88 073 0965.38 0988.98 4 00.00 03.25 306 07.09 08.23 03.45 315 ///// /// ///// ///// ///// /// 000.60 -02.85 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.165113 
04.02.2020 01:09:05 04.02.2020_04:09:05 -01.10 -05.15 -00.83 -01.23 001.31 -01.23 000.88 073 0965.37 0988.97 4 00.00 03.03 306 06.70 08.23 04.25 303 ///// /// ///// ///// ///// /// 000.60 -02.84 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.174443 
04.02.2020 01:10:05 04.02.2020_04:10:05 -01.13 -05.16 -00.86 -01.23 001.31 -01.23 000.87 074 0965.37 0988.97 4 00.00 03.18 309 07.13 08.23 04.19 299 ///// /// ///// ///// ///// /// 000.60 -02.84 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.172416 
04.02.2020 01:11:05 04.02.2020_04:11:05 -01.14 -05.15 -00.86 -01.23 001.31 -01.23 000.87 074 0965.36 0988.96 4 00.00 03.18 308 07.13 08.23 03.90 299 ///// /// ///// ///// ///// /// 000.60 -02.84 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.175628 
04.02.2020 01:12:05 04.02.2020_04:12:05 -01.15 -05.14 -00.86 -01.23 001.31 -01.23 000.87 074 0965.35 0988.95 4 00.00 03.01 306 07.13 08.23 01.10 288 ///// /// ///// ///// ///// /// 000.60 -02.84 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.178456 
04.02.2020 01:13:05 04.02.2020_04:13:05 -01.16 -05.13 -00.86 -01.23 001.31 -01.23 000.87 074 0965.34 0988.94 4 -0.10 03.16 307 07.13 08.23 02.95 302 ///// /// ///// ///// ///// /// 000.60 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.181322 
04.02.2020 01:14:05 04.02.2020_04:14:05 -01.16 -05.11 -00.86 -01.23 001.31 -01.23 000.87 074 0965.33 0988.93 4 -0.10 03.17 306 07.13 08.23 02.79 313 ///// /// ///// ///// ///// /// 000.60 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.187077 
04.02.2020 01:15:05 04.02.2020_04:15:05 -01.17 -05.10 -00.86 -01.23 001.31 -01.23 000.87 074 0965.32 0988.92 4 -0.10 03.21 308 07.64 08.23 06.84 302 ///// /// ///// ///// ///// /// 000.60 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.190982 
04.02.2020 01:16:05 04.02.2020_04:16:05 -01.18 -05.09 -00.86 -01.23 001.31 -01.23 000.87 074 0965.32 0988.92 4 -0.10 03.49 308 07.83 08.23 04.56 313 ///// /// ///// ///// ///// /// 000.60 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.194315 
04.02.2020 01:17:05 04.02.2020_04:17:05 -01.19 -05.07 -00.86 -01.23 001.31 -01.23 000.87 074 0965.31 0988.91 4 -0.10 03.68 308 07.83 08.23 06.12 336 ///// /// ///// ///// ///// /// 000.61 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.198138 
04.02.2020 01:18:05 04.02.2020_04:18:05 -01.20 -05.06 -00.86 -01.23 001.31 -01.23 000.87 075 0965.31 0988.91 4 -0.10 03.50 308 07.83 08.23 02.58 317 ///// /// ///// ///// ///// /// 000.61 -02.82 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.202146 
04.02.2020 01:19:05 04.02.2020_04:19:05 -01.21 -05.05 -00.86 -01.23 001.31 -01.23 000.87 075 0965.32 0988.92 4 -0.10 03.52 309 07.83 08.23 05.95 314 ///// /// ///// ///// ///// /// 000.61 -02.82 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.206602 
04.02.2020 01:20:06 04.02.2020_04:20:06 -01.22 -05.03 -00.96 -01.23 001.31 -01.23 000.87 075 0965.32 0988.93 4 -0.10 03.47 308 07.83 08.23 01.41 319 ///// /// ///// ///// ///// /// 000.60 -02.82 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.211866 
04.02.2020 01:21:05 04.02.2020_04:21:05 -01.23 -05.01 -00.96 -01.23 001.31 -01.23 000.87 075 0965.33 0988.94 4 -0.10 03.54 309 07.83 08.23 06.57 309 ///// /// ///// ///// ///// /// 000.61 -02.82 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.218723 
04.02.2020 01:22:05 04.02.2020_04:22:05 -01.24 -04.99 -00.96 -01.23 001.31 -01.23 000.87 075 0965.34 0988.95 4 -0.10 03.69 311 07.83 08.23 03.26 317 ///// /// ///// ///// ///// /// 000.60 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.224599 
04.02.2020 01:23:05 04.02.2020_04:23:05 -01.25 -04.98 -00.96 -01.23 001.31 -01.23 000.87 075 0965.35 0988.96 4 -0.10 03.77 311 07.83 08.23 05.03 303 ///// /// ///// ///// ///// /// 000.60 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.228689 
04.02.2020 01:24:05 04.02.2020_04:24:05 -01.27 -04.98 -00.96 -01.23 001.31 -01.23 000.87 075 0965.36 0988.97 4 -0.10 03.99 311 07.83 08.23 01.05 294 ///// /// ///// ///// ///// /// 000.60 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.229149 
04.02.2020 01:25:05 04.02.2020_04:25:05 -01.28 -04.98 -00.96 -01.23 001.31 -01.23 000.87 075 0965.37 0988.98 4 -0.10 04.02 310 07.83 08.23 04.76 292 ///// /// ///// ///// ///// /// 000.60 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.228542 
04.02.2020 01:26:05 04.02.2020_04:26:05 -01.29 -04.98 -00.96 -01.23 001.31 -01.23 000.87 075 0965.37 0988.98 4 -0.10 03.86 310 07.77 08.23 02.46 300 ///// /// ///// ///// ///// /// 000.60 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.228468 
04.02.2020 01:27:05 04.02.2020_04:27:05 -01.29 -04.98 -00.96 -01.23 001.31 -01.23 000.87 076 0965.38 0988.99 4 -0.10 03.60 309 07.61 08.23 04.40 296 ///// /// ///// ///// ///// /// 000.60 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.228549 
04.02.2020 01:28:05 04.02.2020_04:28:05 -01.29 -04.98 -00.96 -01.23 001.31 -01.23 000.87 076 0965.39 0989.00 4 -0.10 03.95 308 08.02 08.23 04.93 285 ///// /// ///// ///// ///// /// 000.60 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.229256 
04.02.2020 01:29:05 04.02.2020_04:29:05 -01.30 -04.98 -00.96 -01.23 001.31 -01.23 000.87 076 0965.39 0989.00 4 -0.10 04.03 307 08.02 08.23 07.24 299 ///// /// ///// ///// ///// /// 000.60 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.229035 
04.02.2020 01:30:05 04.02.2020_04:30:05 -01.30 -04.98 -01.04 -01.30 001.31 -01.30 000.80 076 0965.38 0988.99 4 -0.10 04.01 307 08.02 08.23 04.51 321 ///// /// ///// ///// ///// /// 000.60 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.228208 
04.02.2020 01:31:05 04.02.2020_04:31:05 -01.30 -04.98 -01.04 -01.30 001.31 -01.30 000.80 076 0965.37 0988.98 4 -0.10 03.98 307 08.02 08.23 07.36 322 ///// /// ///// ///// ///// /// 000.60 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.229268 
04.02.2020 01:32:05 04.02.2020_04:32:05 -01.30 -04.97 -01.04 -01.30 001.31 -01.30 000.80 076 0965.36 0988.97 4 -0.10 04.03 307 08.02 08.23 04.07 300 ///// /// ///// ///// ///// /// 000.60 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.230682 
04.02.2020 01:33:05 04.02.2020_04:33:05 -01.30 -04.97 -01.04 -01.30 001.31 -01.30 000.80 076 0965.35 0988.96 7 -0.20 03.99 305 08.02 08.23 00.95 341 ///// /// ///// ///// ///// /// 000.61 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.231293 
04.02.2020 01:34:05 04.02.2020_04:34:05 -01.30 -04.97 -01.04 -01.30 001.31 -01.30 000.80 076 0965.35 0988.96 4 -0.10 03.97 305 08.02 08.23 04.46 337 ///// /// ///// ///// ///// /// 000.61 -02.82 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.231718 
04.02.2020 01:35:05 04.02.2020_04:35:05 -01.30 -04.96 -01.04 -01.30 001.31 -01.30 000.80 076 0965.34 0988.95 7 -0.20 03.88 306 08.02 08.23 03.18 323 ///// /// ///// ///// ///// /// 000.61 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.234159 
04.02.2020 01:36:05 04.02.2020_04:36:05 -01.30 -04.96 -01.04 -01.30 001.31 -01.30 000.80 076 0965.34 0988.95 7 -0.20 03.96 307 08.02 08.23 03.76 334 ///// /// ///// ///// ///// /// 000.61 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.235877 
04.02.2020 01:37:05 04.02.2020_04:37:05 -01.30 -04.95 -01.04 -01.30 001.31 -01.30 000.80 076 0965.34 0988.95 7 -0.20 04.13 307 08.02 08.23 00.59 028 ///// /// ///// ///// ///// /// 000.61 -02.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.237474 
04.02.2020 01:38:05 04.02.2020_04:38:05 -01.30 -04.96 -01.04 -01.30 001.31 -01.30 000.80 076 0965.33 0988.94 7 -0.20 03.94 308 08.41 08.41 06.72 280 ///// /// ///// ///// ///// /// 000.60 -02.84 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.235064 
04.02.2020 01:39:05 04.02.2020_04:39:05 -01.31 -04.97 -01.04 -01.30 001.31 -01.30 000.80 076 0965.32 0988.93 7 -0.20 04.06 306 08.41 08.41 04.41 318 ///// /// ///// ///// ///// /// 000.60 -02.84 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.231292 
04.02.2020 01:40:05 04.02.2020_04:40:05 -01.31 -04.98 -01.04 -01.31 001.31 -01.31 000.77 076 0965.32 0988.93 7 -0.20 04.04 307 08.41 08.41 02.29 290 ///// /// ///// ///// ///// /// 000.60 -02.84 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.228918 
04.02.2020 01:41:05 04.02.2020_04:41:05 -01.31 -04.98 -01.04 -01.31 001.31 -01.31 000.77 076 0965.32 0988.93 7 -0.20 04.08 307 08.41 08.41 05.27 287 ///// /// ///// ///// ///// /// 000.60 -02.85 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.227446 
04.02.2020 01:42:05 04.02.2020_04:42:05 -01.31 -04.99 -01.04 -01.31 001.31 -01.31 000.77 076 0965.32 0988.93 7 -0.20 04.07 307 08.41 08.41 04.98 299 ///// /// ///// ///// ///// /// 000.60 -02.85 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.224205 
04.02.2020 01:43:05 04.02.2020_04:43:05 -01.31 -05.00 -01.04 -01.31 001.31 -01.31 000.77 076 0965.32 0988.93 7 -0.20 04.14 306 08.41 08.41 03.67 295 ///// /// ///// ///// ///// /// 000.60 -02.85 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.222944 
04.02.2020 01:44:05 04.02.2020_04:44:05 -01.31 -04.99 -01.04 -01.31 001.31 -01.31 000.77 076 0965.31 0988.92 7 -0.20 04.17 305 08.41 08.41 05.45 324 ///// /// ///// ///// ///// /// 000.60 -02.85 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.223955 
04.02.2020 01:45:05 04.02.2020_04:45:05 -01.31 -05.00 -01.04 -01.31 001.31 -01.31 000.77 075 0965.31 0988.92 7 -0.20 04.22 306 08.41 08.41 03.72 315 ///// /// ///// ///// ///// /// 000.60 -02.86 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.222081 
04.02.2020 01:46:05 04.02.2020_04:46:05 -01.31 -05.00 -01.04 -01.31 001.31 -01.31 000.77 075 0965.31 0988.92 7 -0.20 04.00 306 08.41 08.41 02.08 300 ///// /// ///// ///// ///// /// 000.60 -02.87 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.221443 
04.02.2020 01:47:05 04.02.2020_04:47:05 -01.31 -05.01 -01.04 -01.31 001.31 -01.31 000.77 075 0965.30 0988.91 7 -0.20 04.03 307 08.41 08.41 05.38 319 ///// /// ///// ///// ///// /// 000.60 -02.87 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.219902 
04.02.2020 01:48:05 04.02.2020_04:48:05 -01.31 -05.00 -01.04 -01.31 001.31 -01.31 000.77 075 0965.30 0988.91 7 -0.20 04.02 307 07.20 08.41 04.23 276 ///// /// ///// ///// ///// /// 000.60 -02.87 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.221417 
04.02.2020 01:49:05 04.02.2020_04:49:05 -01.31 -04.99 -01.04 -01.31 001.31 -01.31 000.77 076 0965.30 0988.91 7 -0.20 03.97 309 07.13 08.41 03.93 335 ///// /// ///// ///// ///// /// 000.60 -02.87 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.224710 
04.02.2020 01:50:06 04.02.2020_04:50:06 -01.31 -04.99 -01.04 -01.31 001.31 -01.31 000.74 076 0965.30 0988.91 7 -0.20 03.72 308 07.13 08.41 00.00 000 ///// /// ///// ///// ///// /// 000.60 -02.87 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.223686 
04.02.2020 01:51:05 04.02.2020_04:51:05 -01.31 -05.00 -01.04 -01.31 001.31 -01.31 000.74 075 0965.30 0988.91 7 -0.20 03.50 311 06.67 08.41 01.62 321 ///// /// ///// ///// ///// /// 000.60 -02.87 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.220902 
04.02.2020 01:52:05 04.02.2020_04:52:05 -01.30 -05.01 -01.04 -01.31 001.31 -01.31 000.74 075 0965.30 0988.91 7 -0.20 03.28 310 06.67 08.41 03.33 284 ///// /// ///// ///// ///// /// 000.60 -02.88 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.219910 
04.02.2020 01:53:05 04.02.2020_04:53:05 -01.30 -05.01 -01.04 -01.31 001.31 -01.31 000.74 075 0965.29 0988.90 7 -0.30 03.29 310 07.20 08.41 06.28 301 ///// /// ///// ///// ///// /// 000.60 -02.88 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.217653 
04.02.2020 01:54:05 04.02.2020_04:54:05 -01.30 -05.03 -01.04 -01.31 001.31 -01.31 000.74 075 0965.28 0988.89 7 -0.30 03.28 311 07.84 08.41 04.63 297 ///// /// ///// ///// ///// /// 000.60 -02.88 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.213673 
04.02.2020 01:55:05 04.02.2020_04:55:05 -01.30 -05.03 -01.04 -01.31 001.31 -01.31 000.74 075 0965.28 0988.89 7 -0.30 03.25 311 07.84 08.41 03.56 308 ///// /// ///// ///// ///// /// 000.60 -02.88 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.212173 
04.02.2020 01:56:05 04.02.2020_04:56:05 -01.30 -05.04 -01.04 -01.31 001.31 -01.31 000.74 075 0965.28 0988.89 7 -0.30 03.40 311 07.84 08.41 02.95 347 ///// /// ///// ///// ///// /// 000.60 -02.87 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.210066 
04.02.2020 01:57:05 04.02.2020_04:57:05 -01.30 -05.04 -01.04 -01.31 001.31 -01.31 000.74 075 0965.27 0988.88 7 -0.30 03.44 311 07.84 08.41 04.97 319 ///// /// ///// ///// ///// /// 000.60 -02.87 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.207634 
04.02.2020 01:58:05 04.02.2020_04:58:05 -01.30 -05.05 -01.04 -01.31 001.31 -01.31 000.74 075 0965.27 0988.88 7 -0.30 03.48 312 07.84 08.41 04.49 025 ///// /// ///// ///// ///// /// 000.60 -02.86 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.206307 
04.02.2020 01:59:05 04.02.2020_04:59:05 -01.30 -05.05 -01.04 -01.31 001.31 -01.31 000.74 075 0965.27 0988.88 7 -0.30 03.32 312 07.84 08.41 03.65 318 ///// /// ///// ///// ///// /// 000.60 -02.85 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.204471 
04.02.2020 02:00:05 04.02.2020_05:00:05 -01.30 -05.06 -01.04 -01.31 001.31 -01.31 000.71 075 0965.27 0988.88 7 -0.30 03.63 311 09.03 09.03 06.73 283 ///// /// ///// ///// ///// /// 000.60 -02.85 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.202603 
04.02.2020 02:01:05 04.02.2020_05:01:05 -01.29 -05.07 -01.04 -01.31 001.31 -01.31 000.71 075 0965.26 0988.87 7 -0.30 03.91 309 09.03 09.03 03.90 342 ///// /// ///// ///// ///// /// 000.60 -02.84 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.198239 
04.02.2020 02:02:05 04.02.2020_05:02:05 -01.30 -05.08 -01.04 -01.31 001.31 -01.31 000.71 075 0965.25 0988.86 7 -0.30 03.93 313 09.03 09.03 00.00 000 ///// /// ///// ///// ///// /// 000.60 -02.82 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.195089 
04.02.2020 02:03:05 04.02.2020_05:03:05 -01.30 -05.09 -01.04 -01.31 001.31 -01.31 000.71 075 0965.26 0988.87 7 -0.30 03.93 314 09.03 09.03 04.31 318 ///// /// ///// ///// ///// /// 000.60 -02.82 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.191842 
04.02.2020 02:04:05 04.02.2020_05:04:05 -01.30 -05.10 -01.04 -01.31 001.31 -01.31 000.71 075 0965.26 0988.87 7 -0.30 04.03 312 09.03 09.03 06.52 312 ///// /// ///// ///// ///// /// 000.60 -02.81 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.189206 
04.02.2020 02:05:05 04.02.2020_05:05:05 -01.30 -05.11 -01.04 -01.31 001.31 -01.31 000.71 075 0965.25 0988.86 7 -0.30 04.10 314 09.03 09.03 01.99 353 ///// /// ///// ///// ///// /// 000.60 -02.80 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.186808 
04.02.2020 02:06:07 04.02.2020_05:06:07 -01.30 -05.12 -01.04 -01.31 001.31 -01.31 000.71 075 0965.24 0988.85 7 -0.30 03.94 313 09.03 09.03 02.83 312 ///// /// ///// ///// ///// /// 000.60 -02.80 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.184255 
04.02.2020 02:07:05 04.02.2020_05:07:05 -01.30 -05.12 -01.04 -01.31 001.31 -01.31 000.71 075 0965.24 0988.85 7 -0.30 03.78 314 09.03 09.03 03.27 335 ///// /// ///// ///// ///// /// 000.60 -02.80 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.183734 
04.02.2020 02:08:05 04.02.2020_05:08:05 -01.31 -05.13 -01.04 -01.31 001.31 -01.31 000.71 075 0965.23 0988.84 7 -0.30 03.85 312 09.03 09.03 06.80 288 ///// /// ///// ///// ///// /// 000.60 -02.80 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.181885 
04.02.2020 02:09:05 04.02.2020_05:09:05 -01.31 -05.13 -01.04 -01.31 001.31 -01.31 000.71 075 0965.22 0988.83 7 -0.30 03.98 312 09.03 09.03 01.86 289 ///// /// ///// ///// ///// /// 000.60 -02.80 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.179019 
04.02.2020 02:10:06 04.02.2020_05:10:06 -01.31 -05.14 -01.04 -01.31 001.20 -01.31 000.68 075 0965.21 0988.82 7 -0.30 03.69 313 07.94 09.03 04.33 311 ///// /// ///// ///// ///// /// 000.60 -02.81 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.176359 
04.02.2020 02:11:05 04.02.2020_05:11:05 -01.31 -05.14 -01.04 -01.31 001.20 -01.31 000.68 075 0965.21 0988.82 7 -0.30 03.58 313 07.82 09.03 02.60 309 ///// /// ///// ///// ///// /// 000.60 -02.81 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.177371 
04.02.2020 02:12:05 04.02.2020_05:12:05 -01.32 -05.14 -01.04 -01.31 001.20 -01.31 000.68 075 0965.21 0988.82 7 -0.30 03.68 310 07.82 09.03 03.14 295 ///// /// ///// ///// ///// /// 000.60 -02.81 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.177500 
04.02.2020 02:13:05 04.02.2020_05:13:05 -01.32 -05.14 -01.04 -01.31 001.20 -01.31 000.68 075 0965.20 0988.81 7 -0.30 03.69 311 07.82 09.03 06.89 311 ///// /// ///// ///// ///// /// 000.60 -02.81 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.175939 
04.02.2020 02:14:05 04.02.2020_05:14:05 -01.32 -05.15 -01.04 -01.31 001.20 -01.31 000.68 075 0965.19 0988.80 7 -0.30 03.67 313 07.82 09.03 04.97 315 ///// /// ///// ///// ///// /// 000.60 -02.81 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.172951 
04.02.2020 02:15:05 04.02.2020_05:15:05 -01.32 -05.16 -01.04 -01.31 001.20 -01.31 000.68 075 0965.19 0988.80 7 -0.30 03.61 312 07.82 09.03 01.10 312 ///// /// ///// ///// ///// /// 000.60 -02.81 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.170463 
