дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.02.2020 01:06:00 06.02.2020_04:06:00 -07.18 -11.71 -06.86 -07.54 -04.22 -07.54 -05.35 070 0984.11 1008.74 8 -2.80 02.09 275 04.91 07.48 01.27 277 ///// /// ///// ///// ///// /// 000.60 -08.43 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 2.506351 
06.02.2020 01:07:00 06.02.2020_04:07:00 -07.18 -11.70 -06.86 -07.54 -04.22 -07.54 -05.35 070 0984.09 1008.72 8 -2.80 01.98 274 04.91 07.48 01.53 267 ///// /// ///// ///// ///// /// 000.60 -08.48 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 2.507597 
06.02.2020 01:08:00 06.02.2020_04:08:00 -07.18 -11.69 -06.86 -07.54 -04.22 -07.54 -05.35 070 0984.06 1008.69 8 -2.80 01.88 276 04.91 07.48 01.13 263 ///// /// ///// ///// ///// /// 000.60 -08.53 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 2.509181 
06.02.2020 01:09:00 06.02.2020_04:09:00 -07.18 -11.69 -06.86 -07.54 -04.22 -07.54 -05.35 070 0984.03 1008.65 8 -2.80 01.82 276 04.91 07.48 01.33 273 ///// /// ///// ///// ///// /// 000.60 -08.58 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 2.510203 
06.02.2020 01:10:00 06.02.2020_04:10:00 -07.18 -11.68 -06.87 -07.54 -04.22 -07.54 -05.37 070 0984.01 1008.63 8 -2.80 01.88 278 04.91 07.48 02.88 292 ///// /// ///// ///// ///// /// 000.60 -08.62 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 2.511116 
06.02.2020 01:11:00 06.02.2020_04:11:00 -07.18 -11.68 -06.87 -07.54 -04.22 -07.54 -05.37 070 0983.99 1008.61 8 -2.80 01.87 277 04.91 07.48 01.73 255 ///// /// ///// ///// ///// /// 000.60 -08.67 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 2.511834 
06.02.2020 01:12:00 06.02.2020_04:12:00 -07.18 -11.68 -06.87 -07.54 -04.22 -07.54 -05.37 070 0983.97 1008.59 8 -2.80 01.82 277 04.91 07.48 01.99 278 ///// /// ///// ///// ///// /// 000.60 -08.71 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 2.512588 
06.02.2020 01:13:00 06.02.2020_04:13:00 -07.18 -11.67 -06.87 -07.54 -04.22 -07.54 -05.37 070 0983.95 1008.57 8 -2.80 01.71 276 04.91 07.48 00.00 000 ///// /// ///// ///// ///// /// 000.60 -08.74 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 2.513258 
06.02.2020 01:14:00 06.02.2020_04:14:00 -07.18 -11.67 -06.87 -07.54 -04.22 -07.54 -05.37 070 0983.92 1008.54 8 -2.80 01.71 273 04.91 07.48 00.86 300 ///// /// ///// ///// ///// /// 000.59 -08.77 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 2.514560 
06.02.2020 01:15:00 06.02.2020_04:15:00 -07.18 -11.66 -06.87 -07.54 -04.22 -07.54 -05.37 070 0983.90 1008.52 8 -2.80 01.60 274 04.26 07.48 00.00 000 ///// /// ///// ///// ///// /// 000.59 -08.80 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 2.515858 
06.02.2020 01:16:00 06.02.2020_04:16:00 -07.18 -11.66 -06.87 -07.54 -04.22 -07.54 -05.37 070 0983.88 1008.50 8 -2.80 01.53 277 04.26 07.48 03.19 304 ///// /// ///// ///// ///// /// 000.59 -08.83 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 2.516561 
06.02.2020 01:17:00 06.02.2020_04:17:00 -07.17 -11.65 -06.87 -07.54 -04.22 -07.54 -05.37 070 0983.86 1008.48 8 -2.80 01.59 277 04.26 07.48 02.25 278 ///// /// ///// ///// ///// /// 000.59 -08.85 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 2.517791 
06.02.2020 01:18:00 06.02.2020_04:18:00 -07.17 -11.64 -06.87 -07.54 -04.22 -07.54 -05.37 070 0983.85 1008.47 8 -2.80 01.70 276 04.26 07.48 03.02 306 ///// /// ///// ///// ///// /// 000.59 -08.87 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 2.519088 
06.02.2020 01:19:00 06.02.2020_04:19:00 -07.17 -11.64 -06.87 -07.54 -04.22 -07.54 -05.37 070 0983.84 1008.46 8 -2.80 01.80 276 04.45 07.48 02.29 301 ///// /// ///// ///// ///// /// 000.59 -08.89 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 2.520378 
06.02.2020 01:20:00 06.02.2020_04:20:00 -07.16 -11.63 -06.92 -07.54 -04.23 -07.54 -05.39 070 0983.83 1008.45 8 -2.80 01.77 273 04.45 07.48 03.57 268 ///// /// ///// ///// ///// /// 000.59 -08.91 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.522040 
06.02.2020 01:21:00 06.02.2020_04:21:00 -07.15 -11.63 -06.92 -07.54 -04.23 -07.54 -05.39 070 0983.81 1008.43 8 -2.80 01.80 275 04.51 07.48 01.47 305 ///// /// ///// ///// ///// /// 000.59 -08.93 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.522577 
06.02.2020 01:22:00 06.02.2020_04:22:00 -07.15 -11.63 -06.92 -07.54 -04.23 -07.54 -05.39 070 0983.79 1008.41 8 -2.80 01.87 277 04.51 07.48 02.07 286 ///// /// ///// ///// ///// /// 000.59 -08.95 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.522601 
06.02.2020 01:23:00 06.02.2020_04:23:00 -07.15 -11.62 -06.92 -07.54 -04.23 -07.54 -05.39 070 0983.77 1008.38 8 -2.80 01.90 277 04.51 07.48 01.82 277 ///// /// ///// ///// ///// /// 000.59 -08.99 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.523552 
06.02.2020 01:24:00 06.02.2020_04:24:00 -07.14 -11.62 -06.92 -07.54 -04.23 -07.54 -05.39 070 0983.75 1008.36 8 -2.90 02.07 281 04.73 07.48 02.20 287 ///// /// ///// ///// ///// /// 000.59 -09.03 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.524749 
06.02.2020 01:25:00 06.02.2020_04:25:00 -07.14 -11.61 -06.92 -07.54 -04.23 -07.54 -05.39 070 0983.73 1008.34 8 -2.90 02.05 281 04.73 07.48 02.32 262 ///// /// ///// ///// ///// /// 000.59 -09.06 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.526267 
06.02.2020 01:26:00 06.02.2020_04:26:00 -07.13 -11.60 -06.92 -07.54 -04.23 -07.54 -05.39 070 0983.71 1008.32 8 -2.90 02.07 277 04.73 07.48 02.13 251 ///// /// ///// ///// ///// /// 000.59 -09.10 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.527877 
06.02.2020 01:27:00 06.02.2020_04:27:00 -07.12 -11.60 -06.92 -07.54 -04.23 -07.54 -05.39 070 0983.69 1008.30 8 -2.90 02.17 278 04.73 07.48 01.64 286 ///// /// ///// ///// ///// /// 000.59 -09.14 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.528513 
06.02.2020 01:28:00 06.02.2020_04:28:00 -07.12 -11.60 -06.92 -07.54 -04.23 -07.54 -05.39 070 0983.66 1008.27 8 -2.90 02.11 276 04.73 07.48 02.50 274 ///// /// ///// ///// ///// /// 000.59 -09.17 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.528580 
06.02.2020 01:29:00 06.02.2020_04:29:00 -07.11 -11.60 -06.92 -07.54 -04.23 -07.54 -05.39 070 0983.63 1008.24 8 -2.90 01.99 276 04.73 07.48 00.00 000 ///// /// ///// ///// ///// /// 000.59 -09.20 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.528758 
06.02.2020 01:30:00 06.02.2020_04:30:00 -07.11 -11.60 -07.02 -07.54 -04.24 -07.54 -05.41 070 0983.60 1008.21 8 -2.90 01.86 277 04.73 07.48 00.00 000 ///// /// ///// ///// ///// /// 000.59 -09.23 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.528121 
06.02.2020 01:31:00 06.02.2020_04:31:00 -07.10 -11.60 -07.02 -07.54 -04.24 -07.54 -05.41 070 0983.58 1008.19 8 -3.00 01.86 273 04.73 07.48 02.53 231 ///// /// ///// ///// ///// /// 000.59 -09.25 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.528719 
06.02.2020 01:32:00 06.02.2020_04:32:00 -07.10 -11.59 -07.02 -07.54 -04.24 -07.54 -05.41 070 0983.55 1008.15 8 -3.00 01.83 271 04.73 07.48 01.89 273 ///// /// ///// ///// ///// /// 000.59 -09.26 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.529822 
06.02.2020 01:33:00 06.02.2020_04:33:00 -07.09 -11.59 -07.02 -07.54 -04.24 -07.54 -05.41 070 0983.52 1008.12 8 -3.00 01.79 270 04.73 07.48 01.13 265 ///// /// ///// ///// ///// /// 000.59 -09.26 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.530837 
06.02.2020 01:34:00 06.02.2020_04:34:00 -07.08 -11.59 -07.02 -07.54 -04.24 -07.54 -05.41 070 0983.50 1008.10 8 -3.00 01.64 266 04.54 07.48 01.29 234 ///// /// ///// ///// ///// /// 000.59 -09.26 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.530741 
06.02.2020 01:35:00 06.02.2020_04:35:00 -07.08 -11.59 -07.02 -07.54 -04.24 -07.54 -05.41 070 0983.48 1008.08 8 -3.00 01.56 266 04.54 07.48 01.04 268 ///// /// ///// ///// ///// /// 000.60 -09.26 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.530180 
06.02.2020 01:36:00 06.02.2020_04:36:00 -07.08 -11.59 -07.02 -07.54 -04.24 -07.54 -05.41 070 0983.45 1008.05 8 -3.10 01.48 266 04.54 07.48 01.65 302 ///// /// ///// ///// ///// /// 000.59 -09.24 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.530240 
06.02.2020 01:37:00 06.02.2020_04:37:00 -07.08 -11.58 -07.02 -07.54 -04.24 -07.54 -05.41 070 0983.42 1008.02 8 -3.10 01.41 266 04.37 07.48 02.35 239 ///// /// ///// ///// ///// /// 000.59 -09.23 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.531231 
06.02.2020 01:38:00 06.02.2020_04:38:00 -07.08 -11.58 -07.02 -07.54 -04.24 -07.54 -05.41 070 0983.39 1007.99 8 -3.10 01.50 267 04.37 07.48 01.79 283 ///// /// ///// ///// ///// /// 000.59 -09.21 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.532064 
06.02.2020 01:39:00 06.02.2020_04:39:00 -07.08 -11.57 -07.02 -07.54 -04.24 -07.54 -05.41 070 0983.36 1007.96 8 -3.10 01.57 263 04.37 07.48 02.69 277 ///// /// ///// ///// ///// /// 000.59 -09.19 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.533082 
06.02.2020 01:40:00 06.02.2020_04:40:00 -07.08 -11.57 -07.08 -07.54 -04.24 -07.54 -05.42 070 0983.33 1007.93 8 -3.10 01.83 261 05.23 07.48 02.52 221 ///// /// ///// ///// ///// /// 000.59 -09.15 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.534622 
06.02.2020 01:41:00 06.02.2020_04:41:00 -07.08 -11.56 -07.08 -07.54 -04.24 -07.54 -05.42 070 0983.29 1007.89 8 -3.20 01.87 263 05.23 07.48 02.28 248 ///// /// ///// ///// ///// /// 000.59 -09.11 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.535751 
06.02.2020 01:42:00 06.02.2020_04:42:00 -07.08 -11.56 -07.08 -07.54 -04.24 -07.54 -05.42 070 0983.27 1007.87 8 -3.20 01.84 260 05.23 07.48 01.85 284 ///// /// ///// ///// ///// /// 000.59 -09.06 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.537062 
06.02.2020 01:43:00 06.02.2020_04:43:00 -07.08 -11.55 -07.08 -07.54 -04.24 -07.54 -05.42 070 0983.24 1007.84 8 -3.20 01.82 260 05.23 07.48 00.98 237 ///// /// ///// ///// ///// /// 000.59 -09.01 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.538484 
06.02.2020 01:44:00 06.02.2020_04:44:00 -07.09 -11.54 -07.08 -07.54 -04.24 -07.54 -05.42 070 0983.21 1007.81 8 -3.10 01.84 258 05.23 07.48 01.20 218 ///// /// ///// ///// ///// /// 000.59 -08.95 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.540750 
06.02.2020 01:45:00 06.02.2020_04:45:00 -07.09 -11.53 -07.08 -07.54 -04.24 -07.54 -05.42 070 0983.17 1007.76 8 -3.10 01.89 257 05.23 07.48 02.65 245 ///// /// ///// ///// ///// /// 000.59 -08.87 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.543026 
06.02.2020 01:46:00 06.02.2020_04:46:00 -07.09 -11.51 -07.08 -07.54 -04.24 -07.54 -05.42 070 0983.14 1007.73 8 -3.10 02.14 256 06.12 07.48 02.55 264 ///// /// ///// ///// ///// /// 000.59 -08.78 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.545340 
06.02.2020 01:47:00 06.02.2020_04:47:00 -07.09 -11.50 -07.08 -07.54 -04.24 -07.54 -05.42 070 0983.11 1007.70 8 -3.10 02.30 255 06.12 07.48 03.10 258 ///// /// ///// ///// ///// /// 000.59 -08.69 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.547290 
06.02.2020 01:48:00 06.02.2020_04:48:00 -07.09 -11.49 -07.08 -07.54 -04.24 -07.54 -05.42 070 0983.08 1007.67 8 -3.10 02.39 253 06.12 07.48 02.99 225 ///// /// ///// ///// ///// /// 000.59 -08.59 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.550263 
06.02.2020 01:49:00 06.02.2020_04:49:00 -07.08 -11.47 -07.08 -07.54 -04.24 -07.54 -05.42 070 0983.05 1007.64 8 -3.10 02.43 253 06.12 07.48 04.46 248 ///// /// ///// ///// ///// /// 000.59 -08.49 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.553737 
06.02.2020 01:50:00 06.02.2020_04:50:00 -07.08 -11.46 -07.08 -07.54 -04.24 -07.54 -05.44 070 0983.02 1007.61 8 -3.10 02.39 255 06.12 07.48 01.81 289 ///// /// ///// ///// ///// /// 000.59 -08.39 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.556365 
06.02.2020 01:51:00 06.02.2020_04:51:00 -07.08 -11.44 -07.08 -07.54 -04.24 -07.54 -05.44 071 0983.00 1007.59 8 -3.00 02.36 253 06.12 07.48 00.61 227 ///// /// ///// ///// ///// /// 000.59 -08.30 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.560054 
06.02.2020 01:52:00 06.02.2020_04:52:00 -07.08 -11.43 -07.08 -07.54 -04.24 -07.54 -05.44 071 0982.96 1007.55 8 -3.00 02.31 254 06.12 07.48 00.63 253 ///// /// ///// ///// ///// /// 000.59 -08.21 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.562793 
06.02.2020 01:53:00 06.02.2020_04:53:00 -07.08 -11.41 -07.08 -07.54 -04.24 -07.54 -05.44 071 0982.93 1007.52 8 -3.00 02.47 256 06.12 07.48 04.78 272 ///// /// ///// ///// ///// /// 000.59 -08.12 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.565907 
06.02.2020 01:54:00 06.02.2020_04:54:00 -07.08 -11.40 -07.08 -07.54 -04.24 -07.54 -05.44 071 0982.89 1007.48 8 -3.00 02.55 255 06.12 07.48 02.52 238 ///// /// ///// ///// ///// /// 000.59 -08.04 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.568229 
06.02.2020 01:55:00 06.02.2020_04:55:00 -07.08 -11.39 -07.08 -07.54 -04.24 -07.54 -05.44 071 0982.86 1007.45 8 -3.00 02.61 255 06.12 07.48 01.21 237 ///// /// ///// ///// ///// /// 000.59 -07.97 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.569821 
06.02.2020 01:56:00 06.02.2020_04:56:00 -07.08 -11.39 -07.08 -07.54 -04.24 -07.54 -05.44 071 0982.82 1007.40 8 -3.00 02.48 253 05.81 07.48 03.22 251 ///// /// ///// ///// ///// /// 000.59 -07.93 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.570876 
06.02.2020 01:57:00 06.02.2020_04:57:00 -07.08 -11.39 -07.08 -07.54 -04.24 -07.54 -05.44 071 0982.78 1007.36 8 -3.00 02.32 250 05.50 07.48 01.80 221 ///// /// ///// ///// ///// /// 000.59 -07.89 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.571601 
06.02.2020 01:58:00 06.02.2020_04:58:00 -07.08 -11.38 -07.08 -07.54 -04.24 -07.54 -05.44 071 0982.75 1007.33 8 -3.00 02.20 251 05.12 07.48 01.01 244 ///// /// ///// ///// ///// /// 000.59 -07.86 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.572450 
06.02.2020 01:59:00 06.02.2020_04:59:00 -07.09 -11.38 -07.08 -07.54 -04.24 -07.54 -05.44 071 0982.72 1007.30 8 -3.00 02.23 253 05.12 07.48 02.03 266 ///// /// ///// ///// ///// /// 000.59 -07.84 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.573073 
06.02.2020 02:00:00 06.02.2020_05:00:00 -07.09 -11.37 -07.08 -07.54 -04.27 -07.54 -05.46 071 0982.68 1007.26 8 -3.00 02.18 253 05.12 07.48 02.01 258 ///// /// ///// ///// ///// /// 000.59 -07.83 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.574528 
06.02.2020 02:01:00 06.02.2020_05:01:00 -07.09 -11.37 -07.08 -07.54 -04.27 -07.54 -05.46 071 0982.64 1007.22 8 -3.10 02.27 254 05.12 07.48 02.81 235 ///// /// ///// ///// ///// /// 000.59 -07.82 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.575009 
06.02.2020 02:02:00 06.02.2020_05:02:00 -07.09 -11.37 -07.08 -07.54 -04.27 -07.54 -05.46 071 0982.61 1007.19 8 -3.10 02.43 254 05.12 07.48 02.62 309 ///// /// ///// ///// ///// /// 000.59 -07.81 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.575852 
06.02.2020 02:03:00 06.02.2020_05:03:00 -07.09 -11.36 -07.08 -07.54 -04.27 -07.54 -05.46 071 0982.58 1007.16 8 -3.10 02.41 253 04.83 07.48 03.06 235 ///// /// ///// ///// ///// /// 000.59 -07.81 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.576634 
06.02.2020 02:04:00 06.02.2020_05:04:00 -07.10 -11.36 -07.08 -07.54 -04.27 -07.54 -05.46 071 0982.55 1007.13 8 -3.20 02.43 255 06.63 07.48 06.44 290 ///// /// ///// ///// ///// /// 000.59 -07.81 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.577484 
06.02.2020 02:05:00 06.02.2020_05:05:00 -07.10 -11.35 -07.08 -07.54 -04.27 -07.54 -05.46 071 0982.52 1007.10 8 -3.20 02.57 255 06.99 07.48 02.05 280 ///// /// ///// ///// ///// /// 000.59 -07.81 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.579560 
06.02.2020 02:06:00 06.02.2020_05:06:00 -07.10 -11.33 -07.08 -07.54 -04.27 -07.54 -05.46 071 0982.50 1007.08 8 -3.30 02.56 257 06.99 07.48 01.45 260 ///// /// ///// ///// ///// /// 000.59 -07.80 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.582793 
06.02.2020 02:07:00 06.02.2020_05:07:00 -07.09 -11.31 -07.08 -07.54 -04.27 -07.54 -05.46 071 0982.47 1007.05 8 -3.30 02.46 260 06.99 07.48 00.80 324 ///// /// ///// ///// ///// /// 000.59 -07.80 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.586366 
06.02.2020 02:08:00 06.02.2020_05:08:00 -07.09 -11.30 -07.08 -07.54 -04.27 -07.54 -05.46 071 0982.44 1007.02 8 -3.30 02.46 261 06.99 07.48 02.15 266 ///// /// ///// ///// ///// /// 000.59 -07.79 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.589955 
06.02.2020 02:09:00 06.02.2020_05:09:00 -07.08 -11.28 -07.08 -07.54 -04.27 -07.54 -05.46 071 0982.41 1006.98 8 -3.40 02.49 261 06.99 07.48 02.15 276 ///// /// ///// ///// ///// /// 000.59 -07.78 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.593381 
06.02.2020 02:10:00 06.02.2020_05:10:00 -07.08 -11.27 -07.08 -07.54 -04.27 -07.54 -05.48 072 0982.39 1006.96 8 -3.40 02.49 261 06.99 07.48 01.89 253 ///// /// ///// ///// ///// /// 000.59 -07.77 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.596229 
06.02.2020 02:11:00 06.02.2020_05:11:00 -07.07 -11.25 -07.08 -07.54 -04.27 -07.54 -05.48 072 0982.37 1006.94 8 -3.40 02.40 263 06.99 07.48 00.62 228 ///// /// ///// ///// ///// /// 000.59 -07.76 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.599028 
06.02.2020 02:12:00 06.02.2020_05:12:00 -07.07 -11.24 -07.08 -07.54 -04.27 -07.54 -05.48 072 0982.34 1006.91 8 -3.50 02.36 262 06.99 07.48 04.32 223 ///// /// ///// ///// ///// /// 000.59 -07.75 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.602178 
06.02.2020 02:13:00 06.02.2020_05:13:00 -07.06 -11.22 -07.08 -07.54 -04.27 -07.54 -05.48 072 0982.32 1006.89 8 -3.50 02.26 261 06.99 07.48 01.54 279 ///// /// ///// ///// ///// /// 000.59 -07.73 000.62 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.59 2.606302 
