дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.02.2020 01:08:05 12.02.2020_04:08:05 001.45 -00.15 001.45 001.29 001.45 -00.10 -00.02 089 0973.77 0997.33 1 00.50 03.38 209 07.14 07.25 01.98 212 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.044083 
12.02.2020 01:09:05 12.02.2020_04:09:05 001.45 -00.16 001.45 001.29 001.45 -00.10 -00.02 089 0973.76 0997.32 1 00.50 03.22 209 07.14 07.25 01.89 199 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.040977 
12.02.2020 01:10:05 12.02.2020_04:10:05 001.45 -00.17 001.46 001.29 001.46 -00.10 000.01 089 0973.75 0997.31 1 00.50 03.21 210 07.14 07.25 02.46 226 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.038367 
12.02.2020 01:11:05 12.02.2020_04:11:05 001.44 -00.17 001.46 001.29 001.46 -00.10 000.01 089 0973.75 0997.31 1 00.50 03.22 212 07.14 07.25 03.88 210 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.036343 
12.02.2020 01:12:05 12.02.2020_04:12:05 001.44 -00.18 001.46 001.29 001.46 -00.10 000.01 088 0973.75 0997.31 1 00.50 03.31 214 07.14 07.25 02.65 227 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.034639 
12.02.2020 01:13:05 12.02.2020_04:13:05 001.44 -00.18 001.46 001.29 001.46 -00.10 000.01 088 0973.75 0997.31 1 00.50 03.30 214 07.14 07.25 02.67 233 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.032968 
12.02.2020 01:14:05 12.02.2020_04:14:05 001.44 -00.18 001.46 001.29 001.46 -00.10 000.01 088 0973.77 0997.33 1 00.50 03.07 216 07.14 07.25 00.75 185 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.031065 
12.02.2020 01:15:05 12.02.2020_04:15:05 001.45 -00.19 001.46 001.29 001.46 -00.10 000.01 088 0973.80 0997.36 1 00.50 02.92 222 07.14 07.25 04.82 258 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.029822 
12.02.2020 01:16:05 12.02.2020_04:16:05 001.45 -00.19 001.46 001.29 001.46 -00.10 000.01 088 0973.82 0997.38 1 00.50 02.68 225 07.14 07.25 00.95 263 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.028833 
12.02.2020 01:17:05 12.02.2020_04:17:05 001.45 -00.19 001.46 001.29 001.46 -00.10 000.01 088 0973.84 0997.40 1 00.50 02.60 230 07.14 07.25 00.95 247 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.028223 
12.02.2020 01:18:05 12.02.2020_04:18:05 001.45 -00.19 001.46 001.29 001.46 -00.10 000.01 088 0973.87 0997.43 1 00.60 02.44 229 05.68 07.25 02.54 207 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.027960 
12.02.2020 01:19:05 12.02.2020_04:19:05 001.45 -00.19 001.46 001.29 001.46 -00.10 000.01 088 0973.90 0997.46 1 00.60 02.48 230 05.68 07.25 03.08 221 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.026588 
12.02.2020 01:20:05 12.02.2020_04:20:05 001.45 -00.20 001.46 001.29 001.46 -00.05 000.03 088 0973.93 0997.50 1 00.60 02.44 230 05.68 07.25 01.70 208 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.025610 
12.02.2020 01:21:05 12.02.2020_04:21:05 001.46 -00.20 001.46 001.29 001.46 -00.05 000.03 088 0973.95 0997.52 1 00.60 02.33 226 05.68 07.25 03.68 196 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.025050 
12.02.2020 01:22:05 12.02.2020_04:22:05 001.45 -00.20 001.46 001.29 001.46 -00.05 000.03 088 0973.97 0997.54 2 00.60 02.29 223 05.68 07.25 02.70 236 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.023939 
12.02.2020 01:23:05 12.02.2020_04:23:05 001.45 -00.20 001.46 001.29 001.46 -00.05 000.03 088 0973.99 0997.56 2 00.60 02.39 223 05.68 07.25 03.32 224 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.022567 
12.02.2020 01:24:05 12.02.2020_04:24:05 001.44 -00.20 001.46 001.29 001.46 -00.05 000.03 088 0974.00 0997.57 2 00.60 02.51 222 05.68 07.25 01.45 209 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.022474 
12.02.2020 01:25:05 12.02.2020_04:25:05 001.44 -00.20 001.46 001.29 001.46 -00.05 000.03 088 0974.00 0997.57 2 00.60 02.64 216 05.43 07.25 01.58 226 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.023092 
12.02.2020 01:26:05 12.02.2020_04:26:05 001.44 -00.20 001.46 001.29 001.46 -00.05 000.03 088 0974.00 0997.57 2 00.60 02.65 214 05.43 07.25 02.59 206 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.023706 
12.02.2020 01:27:05 12.02.2020_04:27:05 001.43 -00.20 001.46 001.29 001.46 -00.05 000.03 088 0974.00 0997.57 2 00.50 02.60 207 05.43 07.25 01.60 183 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.023920 
12.02.2020 01:28:05 12.02.2020_04:28:05 001.43 -00.20 001.46 001.29 001.46 -00.05 000.03 088 0974.00 0997.57 2 00.50 02.58 205 05.43 07.25 01.33 204 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.023744 
12.02.2020 01:29:05 12.02.2020_04:29:05 001.42 -00.20 001.46 001.29 001.46 -00.05 000.03 088 0973.99 0997.56 2 00.50 02.49 205 05.43 07.25 01.30 208 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.023456 
12.02.2020 01:30:05 12.02.2020_04:30:05 001.41 -00.20 001.46 001.29 001.46 000.01 000.05 089 0973.97 0997.54 2 00.50 02.47 205 05.43 07.25 02.67 157 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.023133 
12.02.2020 01:31:05 12.02.2020_04:31:05 001.41 -00.20 001.46 001.29 001.46 000.01 000.05 089 0973.95 0997.52 2 00.50 02.50 207 05.43 07.25 03.29 221 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.022055 
12.02.2020 01:32:05 12.02.2020_04:32:05 001.40 -00.21 001.46 001.29 001.46 000.01 000.05 089 0973.93 0997.50 2 00.40 02.49 207 05.43 07.25 01.14 192 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.021242 
12.02.2020 01:33:05 12.02.2020_04:33:05 001.40 -00.21 001.46 001.29 001.46 000.01 000.05 089 0973.92 0997.49 2 00.40 02.29 205 05.42 07.25 02.17 213 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.020350 
12.02.2020 01:34:05 12.02.2020_04:34:05 001.40 -00.21 001.46 001.29 001.46 000.01 000.05 089 0973.91 0997.48 2 00.40 02.30 203 05.42 07.25 02.50 180 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.018895 
12.02.2020 01:35:05 12.02.2020_04:35:05 001.39 -00.22 001.46 001.29 001.46 000.01 000.05 089 0973.90 0997.47 2 00.40 02.27 200 04.52 07.25 03.91 182 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.017399 
12.02.2020 01:36:05 12.02.2020_04:36:05 001.39 -00.22 001.46 001.29 001.46 000.01 000.05 089 0973.89 0997.46 2 00.40 02.30 197 04.52 07.25 01.78 202 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.015504 
12.02.2020 01:37:05 12.02.2020_04:37:05 001.38 -00.22 001.46 001.29 001.46 000.01 000.05 089 0973.88 0997.45 2 00.40 02.32 197 04.52 07.25 02.32 183 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.013565 
12.02.2020 01:38:05 12.02.2020_04:38:05 001.38 -00.23 001.46 001.29 001.46 000.01 000.05 089 0973.86 0997.43 2 00.40 02.35 197 04.52 07.25 03.27 189 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.012375 
12.02.2020 01:39:05 12.02.2020_04:39:05 001.37 -00.23 001.46 001.29 001.46 000.01 000.05 089 0973.85 0997.42 2 00.30 02.31 195 04.52 07.25 00.93 224 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.011802 
12.02.2020 01:40:05 12.02.2020_04:40:05 001.36 -00.23 001.46 001.29 001.46 000.01 000.07 089 0973.85 0997.42 2 00.30 02.28 193 04.52 07.25 01.38 170 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.011793 
12.02.2020 01:41:05 12.02.2020_04:41:05 001.36 -00.23 001.46 001.29 001.46 000.01 000.07 089 0973.85 0997.42 2 00.30 02.21 192 04.52 07.25 01.30 221 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.011396 
12.02.2020 01:42:05 12.02.2020_04:42:05 001.35 -00.23 001.46 001.29 001.46 000.01 000.07 089 0973.85 0997.42 2 00.40 02.21 194 04.52 07.25 03.81 225 ///// /// ///// ///// ///// /// 000.09 -00.11 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.010650 
12.02.2020 01:43:05 12.02.2020_04:43:05 001.35 -00.23 001.46 001.29 001.46 000.01 000.07 089 0973.85 0997.42 2 00.30 02.33 195 04.75 07.25 02.50 177 ///// /// ///// ///// ///// /// 000.09 -00.11 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.010338 
12.02.2020 01:44:05 12.02.2020_04:44:05 001.34 -00.23 001.46 001.29 001.46 000.01 000.07 089 0973.85 0997.42 2 00.30 02.43 195 05.46 07.25 03.92 184 ///// /// ///// ///// ///// /// 000.09 -00.11 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.010369 
12.02.2020 01:45:05 12.02.2020_04:45:05 001.34 -00.23 001.46 001.29 001.46 000.01 000.07 089 0973.85 0997.42 2 00.30 02.38 197 05.46 07.25 02.84 209 ///// /// ///// ///// ///// /// 000.10 -00.11 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.010450 
12.02.2020 01:46:05 12.02.2020_04:46:05 001.34 -00.23 001.46 001.29 001.46 000.01 000.07 089 0973.86 0997.43 2 00.30 02.44 201 05.46 07.25 03.37 246 ///// /// ///// ///// ///// /// 000.09 -00.11 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.010802 
12.02.2020 01:47:05 12.02.2020_04:47:05 001.35 -00.23 001.46 001.29 001.46 000.01 000.07 089 0973.87 0997.44 2 00.30 02.52 205 05.46 07.25 02.29 213 ///// /// ///// ///// ///// /// 000.09 -00.11 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.011461 
12.02.2020 01:48:05 12.02.2020_04:48:05 001.36 -00.23 001.46 001.29 001.46 000.01 000.07 089 0973.89 0997.46 2 00.30 02.59 206 05.46 07.25 03.90 198 ///// /// ///// ///// ///// /// 000.09 -00.11 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.011783 
12.02.2020 01:49:05 12.02.2020_04:49:05 001.37 -00.23 001.46 001.29 001.46 000.01 000.07 089 0973.91 0997.48 2 00.30 02.66 210 05.46 07.25 01.95 241 ///// /// ///// ///// ///// /// 000.09 -00.11 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.011781 
12.02.2020 01:50:06 12.02.2020_04:50:06 001.37 -00.23 001.46 001.29 001.46 000.01 000.09 089 0973.94 0997.51 2 00.30 02.91 213 06.51 07.25 05.60 213 ///// /// ///// ///// ///// /// 000.09 -00.11 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.011679 
12.02.2020 01:51:05 12.02.2020_04:51:05 001.38 -00.23 001.46 001.29 001.46 000.01 000.09 089 0973.99 0997.56 2 00.40 03.02 217 06.51 07.25 02.22 278 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.012037 
12.02.2020 01:52:05 12.02.2020_04:52:05 001.40 -00.22 001.46 001.29 001.46 000.01 000.09 088 0974.05 0997.62 3 00.40 03.05 221 06.51 07.25 02.48 258 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.013157 
12.02.2020 01:53:05 12.02.2020_04:53:05 001.41 -00.22 001.46 001.29 001.46 000.01 000.09 088 0974.10 0997.67 3 00.40 02.91 226 06.51 07.25 01.51 246 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.014228 
12.02.2020 01:54:05 12.02.2020_04:54:05 001.42 -00.22 001.46 001.29 001.46 000.01 000.09 088 0974.14 0997.71 3 00.50 02.74 230 06.51 07.25 00.00 000 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.015214 
12.02.2020 01:55:05 12.02.2020_04:55:05 001.43 -00.22 001.46 001.29 001.46 000.01 000.09 088 0974.17 0997.74 3 00.50 02.63 227 06.51 07.25 03.22 213 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.015119 
12.02.2020 01:56:05 12.02.2020_04:56:05 001.44 -00.22 001.46 001.29 001.46 000.01 000.09 088 0974.18 0997.75 3 00.50 02.57 226 06.51 07.25 02.88 195 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.014149 
12.02.2020 01:57:05 12.02.2020_04:57:05 001.44 -00.23 001.46 001.29 001.46 000.01 000.09 088 0974.20 0997.77 3 00.50 02.66 225 06.51 07.25 04.34 224 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.012397 
12.02.2020 01:58:05 12.02.2020_04:58:05 001.45 -00.23 001.46 001.29 001.46 000.01 000.09 088 0974.23 0997.80 3 00.50 02.66 227 06.51 07.25 02.56 259 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.011365 
12.02.2020 01:59:05 12.02.2020_04:59:05 001.46 -00.23 001.46 001.29 001.46 000.01 000.09 088 0974.26 0997.83 3 00.60 02.74 229 06.51 07.25 02.59 206 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.011202 
12.02.2020 02:00:05 12.02.2020_05:00:05 001.46 -00.23 001.46 001.29 001.46 000.06 000.11 088 0974.28 0997.85 3 00.60 02.55 230 05.52 07.25 01.87 216 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.010652 
12.02.2020 02:01:05 12.02.2020_05:01:05 001.47 -00.23 001.46 001.29 001.46 000.06 000.11 088 0974.27 0997.84 3 00.60 02.50 228 05.02 07.25 02.52 213 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.010582 
12.02.2020 02:02:05 12.02.2020_05:02:05 001.47 -00.23 001.46 001.29 001.46 000.06 000.11 088 0974.24 0997.81 3 00.50 02.40 225 05.02 07.25 02.64 206 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.010012 
12.02.2020 02:03:05 12.02.2020_05:03:05 001.47 -00.24 001.46 001.29 001.46 000.06 000.11 088 0974.21 0997.78 3 00.50 02.44 220 05.02 07.25 02.11 234 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.008669 
12.02.2020 02:04:05 12.02.2020_05:04:05 001.48 -00.24 001.46 001.29 001.46 000.06 000.11 088 0974.20 0997.77 3 00.50 02.47 219 05.02 07.25 01.45 224 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.006954 
12.02.2020 02:05:05 12.02.2020_05:05:05 001.47 -00.24 001.46 001.29 001.46 000.06 000.11 088 0974.20 0997.77 3 00.40 02.51 224 05.02 07.25 02.90 235 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.005738 
12.02.2020 02:06:05 12.02.2020_05:06:05 001.48 -00.24 001.46 001.29 001.46 000.06 000.11 088 0974.21 0997.78 3 00.50 02.56 227 05.02 07.25 02.42 236 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.005622 
12.02.2020 02:07:05 12.02.2020_05:07:05 001.48 -00.24 001.46 001.29 001.46 000.06 000.11 088 0974.22 0997.79 3 00.50 02.45 227 05.00 07.25 02.04 241 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.006056 
12.02.2020 02:08:05 12.02.2020_05:08:05 001.48 -00.24 001.46 001.29 001.46 000.06 000.11 088 0974.22 0997.79 3 00.50 02.41 227 05.00 07.25 03.34 237 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.005732 
12.02.2020 02:09:05 12.02.2020_05:09:05 001.48 -00.24 001.46 001.29 001.46 000.06 000.11 088 0974.22 0997.79 3 00.50 02.34 225 04.75 07.25 02.49 214 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.005382 
12.02.2020 02:10:06 12.02.2020_05:10:06 001.48 -00.24 001.48 001.29 001.48 000.10 000.12 088 0974.21 0997.78 3 00.40 02.30 224 04.75 07.25 01.14 223 ///// /// ///// ///// ///// /// 000.09 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.005220 
12.02.2020 02:11:05 12.02.2020_05:11:05 001.48 -00.24 001.48 001.29 001.48 000.10 000.12 088 0974.21 0997.78 3 00.40 02.21 223 04.75 07.25 01.46 217 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.005142 
12.02.2020 02:12:05 12.02.2020_05:12:05 001.48 -00.25 001.48 001.29 001.48 000.10 000.12 088 0974.22 0997.79 3 00.50 02.19 223 04.75 07.25 02.96 234 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.003946 
12.02.2020 02:13:05 12.02.2020_05:13:05 001.48 -00.25 001.48 001.29 001.48 000.10 000.12 088 0974.23 0997.80 3 00.50 02.23 225 04.75 07.25 01.62 234 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.003490 
12.02.2020 02:14:05 12.02.2020_05:14:05 001.48 -00.25 001.48 001.29 001.48 000.10 000.12 088 0974.24 0997.81 3 00.50 02.15 225 04.75 07.25 01.56 225 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.002891 
12.02.2020 02:15:05 12.02.2020_05:15:05 001.48 -00.25 001.48 001.29 001.48 000.10 000.12 088 0974.25 0997.82 3 00.50 02.25 226 04.75 07.25 03.80 254 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.003085 
12.02.2020 02:16:05 12.02.2020_05:16:05 001.48 -00.25 001.48 001.29 001.48 000.10 000.12 088 0974.26 0997.83 3 00.50 02.09 226 04.42 07.25 00.83 227 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.003015 
12.02.2020 02:17:05 12.02.2020_05:17:05 001.49 -00.25 001.48 001.29 001.48 000.10 000.12 088 0974.26 0997.83 3 00.50 02.07 224 04.42 07.25 02.22 215 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.002469 
12.02.2020 02:18:05 12.02.2020_05:18:05 001.49 -00.25 001.48 001.29 001.48 000.10 000.12 088 0974.25 0997.82 3 00.50 02.17 222 05.91 07.25 04.96 204 ///// /// ///// ///// ///// /// 000.10 -00.10 000.10 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.001143 
