дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.02.2020 01:06:04 10.02.2020_04:06:04 -01.61 -04.03 -01.54 -01.66 -01.41 -01.71 -02.86 083 0988.97 1013.19 8 -1.80 02.68 275 07.35 08.49 02.04 284 ///// /// ///// ///// ///// /// 000.05 -04.05 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.540841 
10.02.2020 01:07:04 10.02.2020_04:07:04 -01.61 -04.03 -01.54 -01.66 -01.41 -01.71 -02.86 083 0988.98 1013.20 8 -1.80 02.57 278 05.77 08.49 01.12 338 ///// /// ///// ///// ///// /// 000.05 -04.07 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.540254 
10.02.2020 01:08:04 10.02.2020_04:08:04 -01.61 -04.03 -01.54 -01.66 -01.41 -01.71 -02.86 083 0988.98 1013.20 8 -1.80 02.42 277 05.12 08.49 01.53 271 ///// /// ///// ///// ///// /// 000.05 -04.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.540315 
10.02.2020 01:09:04 10.02.2020_04:09:04 -01.61 -04.03 -01.54 -01.66 -01.41 -01.71 -02.86 083 0988.98 1013.20 8 -1.80 02.62 276 07.80 08.49 06.19 247 ///// /// ///// ///// ///// /// 000.05 -04.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.540107 
10.02.2020 01:10:04 10.02.2020_04:10:04 -01.61 -04.04 -01.54 -01.66 -01.41 -01.71 -02.83 083 0988.98 1013.20 8 -1.80 02.59 274 07.80 08.49 01.93 257 ///// /// ///// ///// ///// /// 000.05 -04.06 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.539663 
10.02.2020 01:11:04 10.02.2020_04:11:04 -01.61 -04.04 -01.54 -01.66 -01.41 -01.71 -02.83 083 0988.97 1013.19 8 -1.80 02.66 271 07.80 08.49 04.07 262 ///// /// ///// ///// ///// /// 000.05 -04.05 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.538519 
10.02.2020 01:12:04 10.02.2020_04:12:04 -01.61 -04.04 -01.54 -01.66 -01.41 -01.71 -02.83 083 0988.95 1013.17 8 -1.80 02.78 272 07.80 08.49 05.48 257 ///// /// ///// ///// ///// /// 000.05 -04.03 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.537492 
10.02.2020 01:13:04 10.02.2020_04:13:04 -01.61 -04.04 -01.54 -01.66 -01.41 -01.71 -02.83 083 0988.94 1013.16 8 -1.80 02.84 271 07.80 08.49 00.72 340 ///// /// ///// ///// ///// /// 000.05 -04.02 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.536545 
10.02.2020 01:14:04 10.02.2020_04:14:04 -01.61 -04.04 -01.54 -01.66 -01.41 -01.71 -02.83 083 0988.92 1013.14 8 -1.80 02.88 271 07.80 08.49 02.17 239 ///// /// ///// ///// ///// /// 000.05 -04.01 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.536418 
10.02.2020 01:15:04 10.02.2020_04:15:04 -01.62 -04.05 -01.54 -01.66 -01.41 -01.71 -02.83 083 0988.90 1013.12 8 -1.90 03.06 270 07.80 08.49 01.49 312 ///// /// ///// ///// ///// /// 000.05 -03.99 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.535686 
10.02.2020 01:16:04 10.02.2020_04:16:04 -01.62 -04.05 -01.54 -01.66 -01.41 -01.71 -02.83 083 0988.87 1013.09 8 -1.90 03.02 271 07.80 08.49 01.75 271 ///// /// ///// ///// ///// /// 000.05 -03.99 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.533606 
10.02.2020 01:17:04 10.02.2020_04:17:04 -01.63 -04.06 -01.54 -01.66 -01.41 -01.71 -02.83 083 0988.84 1013.06 8 -1.90 03.10 268 07.80 08.49 02.87 260 ///// /// ///// ///// ///// /// 000.05 -04.00 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.532409 
10.02.2020 01:18:04 10.02.2020_04:18:04 -01.63 -04.06 -01.54 -01.66 -01.41 -01.71 -02.83 083 0988.81 1013.03 8 -2.00 03.28 270 07.80 08.49 01.35 238 ///// /// ///// ///// ///// /// 000.05 -04.00 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.531659 
10.02.2020 01:19:04 10.02.2020_04:19:04 -01.64 -04.06 -01.54 -01.66 -01.41 -01.71 -02.83 083 0988.79 1013.01 8 -2.00 03.06 270 07.04 08.49 01.53 276 ///// /// ///// ///// ///// /// 000.05 -03.99 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.530656 
10.02.2020 01:20:04 10.02.2020_04:20:04 -01.65 -04.06 -01.54 -01.66 -01.41 -01.71 -02.80 083 0988.77 1012.99 8 -2.00 03.18 269 07.04 08.49 05.02 298 ///// /// ///// ///// ///// /// 000.05 -03.99 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.531065 
10.02.2020 01:21:04 10.02.2020_04:21:04 -01.65 -04.06 -01.54 -01.66 -01.41 -01.71 -02.80 083 0988.75 1012.96 8 -2.00 03.25 271 07.04 08.49 03.53 291 ///// /// ///// ///// ///// /// 000.05 -03.98 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.531516 
10.02.2020 01:22:04 10.02.2020_04:22:04 -01.65 -04.06 -01.54 -01.66 -01.41 -01.71 -02.80 083 0988.73 1012.94 8 -2.10 03.12 270 07.04 08.49 02.90 265 ///// /// ///// ///// ///// /// 000.05 -03.97 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.530789 
10.02.2020 01:23:04 10.02.2020_04:23:04 -01.65 -04.06 -01.54 -01.66 -01.41 -01.71 -02.80 083 0988.70 1012.91 8 -2.10 03.04 270 07.04 08.49 03.76 299 ///// /// ///// ///// ///// /// 000.04 -03.97 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.530531 
10.02.2020 01:24:04 10.02.2020_04:24:04 -01.66 -04.06 -01.54 -01.66 -01.41 -01.71 -02.80 083 0988.68 1012.89 8 -2.10 03.01 268 07.04 08.49 03.53 253 ///// /// ///// ///// ///// /// 000.04 -03.97 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.530335 
10.02.2020 01:25:04 10.02.2020_04:25:04 -01.66 -04.06 -01.54 -01.66 -01.41 -01.71 -02.80 083 0988.66 1012.87 8 -2.10 02.91 268 06.64 08.49 04.22 261 ///// /// ///// ///// ///// /// 000.04 -03.96 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.530204 
10.02.2020 01:26:04 10.02.2020_04:26:04 -01.66 -04.06 -01.54 -01.66 -01.41 -01.71 -02.80 083 0988.64 1012.85 8 -2.10 02.96 266 06.64 08.49 03.79 289 ///// /// ///// ///// ///// /// 000.04 -03.93 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.531994 
10.02.2020 01:27:04 10.02.2020_04:27:04 -01.66 -04.06 -01.54 -01.66 -01.41 -01.71 -02.80 083 0988.62 1012.83 8 -2.10 03.06 267 07.09 08.49 03.12 277 ///// /// ///// ///// ///// /// 000.04 -03.90 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.532941 
10.02.2020 01:28:04 10.02.2020_04:28:04 -01.66 -04.06 -01.54 -01.66 -01.41 -01.71 -02.80 083 0988.60 1012.81 8 -2.20 03.08 268 07.09 08.49 03.64 283 ///// /// ///// ///// ///// /// 000.04 -03.89 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.532967 
10.02.2020 01:29:04 10.02.2020_04:29:04 -01.66 -04.06 -01.54 -01.66 -01.41 -01.71 -02.80 083 0988.58 1012.79 8 -2.20 03.18 267 07.09 08.49 03.50 249 ///// /// ///// ///// ///// /// 000.04 -03.88 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.532946 
10.02.2020 01:30:05 10.02.2020_04:30:05 -01.66 -04.06 -01.54 -01.66 -01.41 -01.71 -02.77 083 0988.56 1012.77 8 -2.20 02.97 267 07.09 08.49 02.46 310 ///// /// ///// ///// ///// /// 000.04 -03.88 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.532182 
10.02.2020 01:31:04 10.02.2020_04:31:04 -01.67 -04.06 -01.54 -01.66 -01.41 -01.71 -02.77 083 0988.54 1012.75 8 -2.20 03.02 267 07.09 08.49 03.59 259 ///// /// ///// ///// ///// /// 000.04 -03.90 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.532091 
10.02.2020 01:32:04 10.02.2020_04:32:04 -01.67 -04.05 -01.54 -01.66 -01.41 -01.71 -02.77 083 0988.52 1012.73 8 -2.20 03.20 266 07.09 08.49 05.77 258 ///// /// ///// ///// ///// /// 000.04 -03.90 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.533147 
10.02.2020 01:33:04 10.02.2020_04:33:04 -01.67 -04.05 -01.54 -01.66 -01.41 -01.71 -02.77 083 0988.50 1012.71 8 -2.20 03.24 268 07.09 08.49 01.15 289 ///// /// ///// ///// ///// /// 000.04 -03.90 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.533760 
10.02.2020 01:34:04 10.02.2020_04:34:04 -01.67 -04.06 -01.54 -01.66 -01.41 -01.71 -02.77 083 0988.48 1012.69 8 -2.30 03.14 270 07.09 08.49 04.65 278 ///// /// ///// ///// ///// /// 000.04 -03.91 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.532693 
10.02.2020 01:35:04 10.02.2020_04:35:04 -01.68 -04.06 -01.54 -01.66 -01.41 -01.71 -02.77 083 0988.46 1012.67 8 -2.30 03.15 271 07.09 08.49 02.53 321 ///// /// ///// ///// ///// /// 000.04 -03.93 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.532575 
10.02.2020 01:36:04 10.02.2020_04:36:04 -01.68 -04.06 -01.54 -01.66 -01.41 -01.71 -02.77 083 0988.45 1012.66 8 -2.30 03.19 271 07.09 08.49 03.67 283 ///// /// ///// ///// ///// /// 000.04 -03.96 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.531205 
10.02.2020 01:37:04 10.02.2020_04:37:04 -01.69 -04.07 -01.54 -01.66 -01.41 -01.71 -02.77 083 0988.44 1012.65 8 -2.30 03.04 273 06.88 08.49 01.20 267 ///// /// ///// ///// ///// /// 000.04 -04.00 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.529021 
10.02.2020 01:38:04 10.02.2020_04:38:04 -01.70 -04.07 -01.54 -01.66 -01.41 -01.71 -02.77 083 0988.43 1012.64 8 -2.30 02.94 272 06.88 08.49 02.78 267 ///// /// ///// ///// ///// /// 000.04 -04.03 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.528326 
10.02.2020 01:39:04 10.02.2020_04:39:04 -01.71 -04.07 -01.54 -01.66 -01.41 -01.71 -02.77 083 0988.42 1012.63 8 -2.30 02.88 273 06.88 08.49 02.63 272 ///// /// ///// ///// ///// /// 000.04 -04.05 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.528615 
10.02.2020 01:40:04 10.02.2020_04:40:04 -01.71 -04.06 -01.54 -01.71 -01.41 -01.71 -02.74 083 0988.41 1012.62 8 -2.30 03.02 274 06.88 08.49 02.61 281 ///// /// ///// ///// ///// /// 000.04 -04.06 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.530031 
10.02.2020 01:41:04 10.02.2020_04:41:04 -01.71 -04.06 -01.54 -01.71 -01.41 -01.71 -02.74 083 0988.39 1012.60 8 -2.30 02.94 274 06.88 08.49 02.88 280 ///// /// ///// ///// ///// /// 000.04 -04.05 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.531018 
10.02.2020 01:42:04 10.02.2020_04:42:04 -01.71 -04.06 -01.54 -01.71 -01.41 -01.71 -02.74 084 0988.38 1012.59 8 -2.30 02.74 277 06.88 08.49 03.11 296 ///// /// ///// ///// ///// /// 000.04 -04.08 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.531371 
10.02.2020 01:43:04 10.02.2020_04:43:04 -01.72 -04.06 -01.54 -01.71 -01.41 -01.71 -02.74 084 0988.37 1012.58 8 -2.30 02.70 277 06.08 08.49 02.24 250 ///// /// ///// ///// ///// /// 000.04 -04.12 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.530337 
10.02.2020 01:44:04 10.02.2020_04:44:04 -01.72 -04.06 -01.54 -01.71 -01.41 -01.71 -02.74 084 0988.36 1012.57 8 -2.30 02.74 276 06.08 08.49 01.97 256 ///// /// ///// ///// ///// /// 000.04 -04.13 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.531670 
10.02.2020 01:45:04 10.02.2020_04:45:04 -01.72 -04.06 -01.54 -01.71 -01.41 -01.71 -02.74 084 0988.35 1012.56 8 -2.30 02.72 275 06.81 08.49 01.58 258 ///// /// ///// ///// ///// /// 000.04 -04.14 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.532280 
10.02.2020 01:46:04 10.02.2020_04:46:04 -01.72 -04.05 -01.54 -01.71 -01.41 -01.71 -02.74 084 0988.34 1012.55 8 -2.30 02.62 273 06.81 08.49 02.29 242 ///// /// ///// ///// ///// /// 000.04 -04.13 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.533809 
10.02.2020 01:47:04 10.02.2020_04:47:04 -01.72 -04.05 -01.54 -01.71 -01.41 -01.71 -02.74 084 0988.33 1012.54 8 -2.30 02.64 272 06.81 08.49 04.21 238 ///// /// ///// ///// ///// /// 000.04 -04.11 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.536178 
10.02.2020 01:48:04 10.02.2020_04:48:04 -01.72 -04.04 -01.54 -01.71 -01.41 -01.71 -02.74 084 0988.31 1012.52 8 -2.40 02.62 273 06.81 08.49 02.17 274 ///// /// ///// ///// ///// /// 000.04 -04.09 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.536674 
10.02.2020 01:49:04 10.02.2020_04:49:04 -01.72 -04.04 -01.54 -01.71 -01.41 -01.71 -02.74 084 0988.29 1012.50 8 -2.40 02.71 274 08.52 08.52 02.95 295 ///// /// ///// ///// ///// /// 000.04 -04.07 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.537166 
10.02.2020 01:50:05 10.02.2020_04:50:05 -01.72 -04.04 -01.54 -01.72 -01.41 -01.72 -02.71 084 0988.27 1012.48 8 -2.40 02.70 274 08.52 08.52 04.67 293 ///// /// ///// ///// ///// /// 000.04 -04.07 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.536643 
10.02.2020 01:51:04 10.02.2020_04:51:04 -01.72 -04.05 -01.54 -01.72 -01.41 -01.72 -02.71 084 0988.26 1012.47 8 -2.40 02.72 273 08.52 08.52 02.65 272 ///// /// ///// ///// ///// /// 000.04 -04.06 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.535873 
10.02.2020 01:52:04 10.02.2020_04:52:04 -01.73 -04.05 -01.54 -01.72 -01.41 -01.72 -02.71 084 0988.25 1012.46 8 -2.40 02.74 270 08.52 08.52 04.18 260 ///// /// ///// ///// ///// /// 000.04 -04.05 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.535064 
10.02.2020 01:53:04 10.02.2020_04:53:04 -01.73 -04.05 -01.54 -01.72 -01.41 -01.72 -02.71 084 0988.23 1012.44 8 -2.40 02.80 269 08.52 08.52 05.61 259 ///// /// ///// ///// ///// /// 000.04 -04.03 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.535800 
10.02.2020 01:54:04 10.02.2020_04:54:04 -01.73 -04.04 -01.54 -01.72 -01.41 -01.72 -02.71 084 0988.22 1012.43 8 -2.40 02.78 271 08.52 08.52 02.35 234 ///// /// ///// ///// ///// /// 000.04 -04.01 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.536932 
10.02.2020 01:55:04 10.02.2020_04:55:04 -01.73 -04.04 -01.54 -01.72 -01.41 -01.72 -02.71 084 0988.21 1012.42 8 -2.30 02.78 272 08.52 08.52 00.59 218 ///// /// ///// ///// ///// /// 000.04 -03.99 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.538128 
10.02.2020 01:56:04 10.02.2020_04:56:04 -01.72 -04.04 -01.54 -01.72 -01.41 -01.72 -02.71 084 0988.20 1012.41 8 -2.30 02.80 274 08.52 08.52 03.94 237 ///// /// ///// ///// ///// /// 000.04 -03.98 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.538709 
10.02.2020 01:57:04 10.02.2020_04:57:04 -01.72 -04.04 -01.54 -01.72 -01.41 -01.72 -02.71 084 0988.19 1012.40 8 -2.30 02.83 273 08.52 08.52 03.06 283 ///// /// ///// ///// ///// /// 000.04 -03.97 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.539163 
10.02.2020 01:58:04 10.02.2020_04:58:04 -01.72 -04.03 -01.54 -01.72 -01.41 -01.72 -02.71 084 0988.19 1012.40 8 -2.30 02.98 272 08.52 08.52 02.54 261 ///// /// ///// ///// ///// /// 000.04 -03.97 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.539908 
10.02.2020 01:59:04 10.02.2020_04:59:04 -01.72 -04.03 -01.54 -01.72 -01.41 -01.72 -02.71 084 0988.18 1012.39 8 -2.30 02.99 271 07.77 08.52 01.66 220 ///// /// ///// ///// ///// /// 000.04 -03.96 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.540196 
10.02.2020 02:00:04 10.02.2020_05:00:04 -01.72 -04.03 -01.54 -01.73 -01.41 -01.73 -02.68 084 0988.17 1012.38 8 -2.30 03.04 271 07.77 08.52 06.10 265 ///// /// ///// ///// ///// /// 000.04 -03.96 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.540773 
10.02.2020 02:01:04 10.02.2020_05:01:04 -01.72 -04.03 -01.54 -01.73 -01.41 -01.73 -02.68 084 0988.16 1012.37 8 -2.30 03.13 271 07.77 08.52 05.64 252 ///// /// ///// ///// ///// /// 000.04 -03.96 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.539973 
10.02.2020 02:02:04 10.02.2020_05:02:04 -01.72 -04.03 -01.54 -01.73 -01.41 -01.73 -02.68 084 0988.16 1012.37 8 -2.30 03.26 273 07.77 08.52 02.09 300 ///// /// ///// ///// ///// /// 000.04 -03.96 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.540859 
10.02.2020 02:03:04 10.02.2020_05:03:04 -01.72 -04.03 -01.54 -01.73 -01.41 -01.73 -02.68 084 0988.17 1012.38 8 -2.30 03.29 273 07.74 08.52 02.24 256 ///// /// ///// ///// ///// /// 000.04 -03.95 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.541502 
10.02.2020 02:04:04 10.02.2020_05:04:04 -01.73 -04.03 -01.54 -01.73 -01.41 -01.73 -02.68 084 0988.17 1012.38 8 -2.30 03.35 271 07.74 08.52 03.92 239 ///// /// ///// ///// ///// /// 000.04 -03.95 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.540618 
10.02.2020 02:05:04 10.02.2020_05:05:04 -01.73 -04.03 -01.54 -01.73 -01.41 -01.73 -02.68 084 0988.16 1012.37 8 -2.20 03.23 270 07.74 08.52 02.04 270 ///// /// ///// ///// ///// /// 000.04 -03.95 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.540354 
10.02.2020 02:06:04 10.02.2020_05:06:04 -01.73 -04.03 -01.54 -01.73 -01.41 -01.73 -02.68 084 0988.15 1012.36 8 -2.20 03.36 269 07.74 08.52 03.80 234 ///// /// ///// ///// ///// /// 000.04 -03.96 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.540395 
10.02.2020 02:07:04 10.02.2020_05:07:04 -01.73 -04.03 -01.54 -01.73 -01.41 -01.73 -02.68 084 0988.14 1012.35 8 -2.20 03.25 270 07.74 08.52 03.51 285 ///// /// ///// ///// ///// /// 000.04 -03.99 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.539902 
10.02.2020 02:08:04 10.02.2020_05:08:04 -01.74 -04.03 -01.54 -01.73 -01.41 -01.73 -02.68 084 0988.13 1012.34 8 -2.20 03.10 269 07.74 08.52 02.46 258 ///// /// ///// ///// ///// /// 000.04 -04.01 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.540146 
10.02.2020 02:09:04 10.02.2020_05:09:04 -01.74 -04.03 -01.54 -01.73 -01.41 -01.73 -02.68 084 0988.13 1012.34 8 -2.20 03.06 269 07.74 08.52 01.24 248 ///// /// ///// ///// ///// /// 000.04 -04.02 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.540651 
10.02.2020 02:10:05 10.02.2020_05:10:05 -01.74 -04.03 -01.54 -01.74 -01.41 -01.74 -02.65 084 0988.13 1012.34 8 -2.20 02.89 268 07.74 08.52 01.85 267 ///// /// ///// ///// ///// /// 000.04 -04.03 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.540912 
10.02.2020 02:11:04 10.02.2020_05:11:04 -01.74 -04.03 -01.54 -01.74 -01.41 -01.74 -02.65 084 0988.13 1012.34 8 -2.20 02.76 267 07.15 08.52 05.88 258 ///// /// ///// ///// ///// /// 000.04 -04.05 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.542197 
10.02.2020 02:12:04 10.02.2020_05:12:04 -01.74 -04.02 -01.54 -01.74 -01.41 -01.74 -02.65 084 0988.12 1012.33 8 -2.20 02.65 267 06.39 08.52 04.72 265 ///// /// ///// ///// ///// /// 000.04 -04.06 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.543223 
10.02.2020 02:13:04 10.02.2020_05:13:04 -01.73 -04.02 -01.54 -01.74 -01.41 -01.74 -02.65 084 0988.11 1012.32 8 -2.20 02.59 268 06.27 08.52 03.45 264 ///// /// ///// ///// ///// /// 000.04 -04.05 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.544216 
