дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.03.2019 01:06:04 14.03.2019_04:06:04 -06.62 -11.09 -05.97 -07.84 -01.31 -07.84 -04.44 070 0992.59 1017.38 2 00.90 00.00 000 00.00 02.66 00.73 251 ///// /// ///// ///// ///// /// 000.10 -14.58 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.632562 
14.03.2019 01:07:04 14.03.2019_04:07:04 -06.64 -11.08 -05.97 -07.84 -01.31 -07.84 -04.44 070 0992.60 1017.39 2 00.90 00.00 000 00.00 02.66 00.00 000 ///// /// ///// ///// ///// /// 000.11 -14.60 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.634724 
14.03.2019 01:08:04 14.03.2019_04:08:04 -06.65 -11.07 -05.97 -07.84 -01.31 -07.84 -04.44 070 0992.60 1017.39 2 00.90 00.00 000 00.00 02.66 00.00 000 ///// /// ///// ///// ///// /// 000.11 -14.62 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.637367 
14.03.2019 01:09:04 14.03.2019_04:09:04 -06.67 -11.07 -05.97 -07.84 -01.31 -07.84 -04.44 070 0992.61 1017.40 2 00.90 00.00 000 00.00 02.66 00.00 000 ///// /// ///// ///// ///// /// 000.11 -14.64 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.637699 
14.03.2019 01:10:05 14.03.2019_04:10:05 -06.69 -11.07 -05.97 -07.84 -01.31 -07.84 -04.46 071 0992.62 1017.41 2 00.90 00.00 000 00.00 02.66 00.00 000 ///// /// ///// ///// ///// /// 000.11 -14.66 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.637088 
14.03.2019 01:11:04 14.03.2019_04:11:04 -06.72 -11.09 -05.97 -07.84 -01.31 -07.84 -04.46 071 0992.62 1017.42 2 00.80 00.00 000 00.00 02.66 01.37 225 ///// /// ///// ///// ///// /// 000.11 -14.68 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.633790 
14.03.2019 01:12:04 14.03.2019_04:12:04 -06.75 -11.11 -05.97 -07.84 -01.31 -07.84 -04.46 071 0992.62 1017.42 2 00.80 00.53 242 01.52 02.66 01.48 201 ///// /// ///// ///// ///// /// 000.11 -14.69 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.628088 
14.03.2019 01:13:04 14.03.2019_04:13:04 -06.79 -11.16 -05.97 -07.84 -01.31 -07.84 -04.46 071 0992.62 1017.42 2 00.80 00.59 236 01.52 02.66 01.21 199 ///// /// ///// ///// ///// /// 000.11 -14.71 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.619300 
14.03.2019 01:14:04 14.03.2019_04:14:04 -06.86 -11.22 -05.97 -07.84 -01.31 -07.84 -04.46 071 0992.63 1017.44 2 00.80 00.66 231 01.52 02.66 01.27 198 ///// /// ///// ///// ///// /// 000.11 -14.72 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.605058 
14.03.2019 01:15:04 14.03.2019_04:15:04 -06.93 -11.28 -05.97 -07.84 -01.31 -07.84 -04.46 071 0992.64 1017.46 2 00.80 00.78 224 02.59 02.66 00.95 216 ///// /// ///// ///// ///// /// 000.11 -14.74 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.594278 
14.03.2019 01:16:04 14.03.2019_04:16:04 -07.00 -11.28 -05.97 -07.84 -01.31 -07.84 -04.46 071 0992.65 1017.47 2 00.90 00.87 218 02.59 02.66 01.87 215 ///// /// ///// ///// ///// /// 000.11 -14.75 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.592881 
14.03.2019 01:17:04 14.03.2019_04:17:04 -07.05 -11.27 -05.97 -07.84 -01.31 -07.84 -04.46 071 0992.66 1017.49 2 00.90 01.01 215 02.59 02.66 01.46 208 ///// /// ///// ///// ///// /// 000.11 -14.76 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.595609 
14.03.2019 01:18:04 14.03.2019_04:18:04 -07.08 -11.26 -05.97 -07.84 -01.31 -07.84 -04.46 072 0992.67 1017.50 2 00.90 01.11 214 02.59 02.66 01.11 223 ///// /// ///// ///// ///// /// 000.11 -14.77 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.597374 
14.03.2019 01:19:04 14.03.2019_04:19:04 -07.12 -11.24 -05.97 -07.84 -01.31 -07.84 -04.46 072 0992.67 1017.50 2 00.90 01.19 212 02.59 02.66 00.92 207 ///// /// ///// ///// ///// /// 000.11 -14.78 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.600948 
14.03.2019 01:20:04 14.03.2019_04:20:04 -07.14 -11.20 -05.97 -07.84 -01.31 -07.84 -04.47 072 0992.67 1017.51 2 00.80 01.27 210 02.59 02.66 01.29 224 ///// /// ///// ///// ///// /// 000.10 -14.79 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.609170 
14.03.2019 01:21:04 14.03.2019_04:21:04 -07.13 -11.13 -05.97 -07.84 -01.31 -07.84 -04.47 073 0992.68 1017.52 2 00.80 01.34 210 02.59 02.66 01.47 223 ///// /// ///// ///// ///// /// 000.10 -14.79 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.623612 
14.03.2019 01:22:05 14.03.2019_04:22:05 -07.10 -11.06 -05.97 -07.84 -01.31 -07.84 -04.47 073 0992.69 1017.52 2 00.80 01.35 212 02.59 02.66 01.06 221 ///// /// ///// ///// ///// /// 000.10 -14.80 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.638247 
14.03.2019 01:23:05 14.03.2019_04:23:05 -07.05 -10.98 -05.97 -07.84 -01.31 -07.84 -04.47 073 0992.70 1017.53 2 00.80 01.37 213 02.59 02.66 01.16 233 ///// /// ///// ///// ///// /// 000.11 -14.80 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.655287 
14.03.2019 01:24:05 14.03.2019_04:24:05 -06.96 -10.88 -05.97 -07.84 -01.31 -07.84 -04.47 073 0992.70 1017.52 2 00.80 01.38 216 02.59 02.66 00.65 211 ///// /// ///// ///// ///// /// 000.11 -14.80 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.677173 
14.03.2019 01:25:05 14.03.2019_04:25:05 -06.86 -10.80 -05.97 -07.84 -01.31 -07.84 -04.47 073 0992.70 1017.51 2 00.80 01.34 217 02.03 02.66 01.45 238 ///// /// ///// ///// ///// /// 000.11 -14.79 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.693296 
14.03.2019 01:26:04 14.03.2019_04:26:04 -06.74 -10.75 -05.97 -07.84 -01.31 -07.84 -04.47 073 0992.70 1017.50 2 00.80 01.29 220 02.03 02.66 00.68 258 ///// /// ///// ///// ///// /// 000.11 -14.78 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.704981 
14.03.2019 01:27:15 14.03.2019_04:27:15 -06.63 -10.72 -05.97 -07.84 -01.31 -07.84 -04.47 072 0992.70 1017.49 2 00.80 01.19 223 02.03 02.66 00.61 256 ///// /// ///// ///// ///// /// 000.11 -14.77 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.710623 
14.03.2019 01:28:04 14.03.2019_04:28:04 -06.53 -10.71 -05.97 -07.84 -01.31 -07.84 -04.47 072 0992.70 1017.48 2 00.80 01.13 225 02.03 02.66 01.09 237 ///// /// ///// ///// ///// /// 000.11 -14.75 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.714435 
14.03.2019 01:29:04 14.03.2019_04:29:04 -06.43 -10.70 -05.97 -07.84 -01.31 -07.84 -04.47 071 0992.70 1017.47 2 00.80 01.07 229 02.03 02.66 00.67 235 ///// /// ///// ///// ///// /// 000.11 -14.73 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.715016 
14.03.2019 01:30:05 14.03.2019_04:30:05 -06.34 -10.72 -05.97 -07.84 -01.31 -07.84 -04.49 071 0992.70 1017.46 2 00.80 01.06 233 02.03 02.66 01.04 241 ///// /// ///// ///// ///// /// 000.11 -14.71 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.712517 
14.03.2019 01:31:04 14.03.2019_04:31:04 -06.28 -10.76 -05.97 -07.84 -01.31 -07.84 -04.49 070 0992.70 1017.46 2 00.80 01.01 236 02.03 02.66 01.07 234 ///// /// ///// ///// ///// /// 000.11 -14.69 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.703004 
14.03.2019 01:32:04 14.03.2019_04:32:04 -06.23 -10.80 -05.97 -07.84 -01.31 -07.84 -04.49 070 0992.70 1017.45 2 00.80 00.96 238 02.03 02.66 00.00 000 ///// /// ///// ///// ///// /// 000.11 -14.67 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.693855 
14.03.2019 01:33:04 14.03.2019_04:33:04 -06.21 -10.85 -05.97 -07.84 -01.31 -07.84 -04.49 069 0992.70 1017.45 2 00.80 00.88 241 01.70 02.66 00.82 269 ///// /// ///// ///// ///// /// 000.11 -14.66 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.684001 
14.03.2019 01:34:04 14.03.2019_04:34:04 -06.20 -10.89 -05.97 -07.84 -01.31 -07.84 -04.49 069 0992.70 1017.45 2 00.80 00.86 244 01.69 02.66 00.00 000 ///// /// ///// ///// ///// /// 000.11 -14.65 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.674394 
14.03.2019 01:35:04 14.03.2019_04:35:04 -06.21 -10.92 -05.97 -07.84 -01.31 -07.84 -04.49 069 0992.70 1017.45 2 00.80 00.83 244 01.66 02.66 00.66 214 ///// /// ///// ///// ///// /// 000.11 -14.64 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.669653 
14.03.2019 01:36:04 14.03.2019_04:36:04 -06.21 -10.92 -05.97 -07.84 -01.31 -07.84 -04.49 069 0992.70 1017.45 2 00.80 00.85 244 01.66 02.66 01.22 256 ///// /// ///// ///// ///// /// 000.11 -14.63 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.668578 
14.03.2019 01:37:04 14.03.2019_04:37:04 -06.21 -10.91 -05.97 -07.84 -01.31 -07.84 -04.49 069 0992.70 1017.45 2 00.80 00.92 243 01.74 02.66 01.37 217 ///// /// ///// ///// ///// /// 000.11 -14.61 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.671689 
14.03.2019 01:38:04 14.03.2019_04:38:04 -06.20 -10.88 -05.97 -07.84 -01.31 -07.84 -04.49 069 0992.70 1017.45 2 00.80 00.94 240 01.74 02.66 00.77 196 ///// /// ///// ///// ///// /// 000.10 -14.58 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.676445 
14.03.2019 01:39:04 14.03.2019_04:39:04 -06.18 -10.88 -05.97 -07.84 -01.31 -07.84 -04.49 069 0992.70 1017.45 2 00.80 00.96 236 01.74 02.66 01.30 192 ///// /// ///// ///// ///// /// 000.10 -14.55 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.677202 
14.03.2019 01:40:04 14.03.2019_04:40:04 -06.16 -10.88 -06.06 -07.84 -01.31 -07.84 -04.50 069 0992.70 1017.44 2 00.80 00.99 231 01.74 02.66 01.33 209 ///// /// ///// ///// ///// /// 000.10 -14.52 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.677116 
14.03.2019 01:41:04 14.03.2019_04:41:04 -06.15 -10.88 -06.06 -07.84 -01.31 -07.84 -04.50 069 0992.70 1017.44 2 00.80 01.00 227 01.74 02.66 01.13 199 ///// /// ///// ///// ///// /// 000.10 -14.49 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.677470 
14.03.2019 01:42:04 14.03.2019_04:42:04 -06.14 -10.88 -06.06 -07.84 -01.31 -07.84 -04.50 069 0992.70 1017.44 2 00.80 01.07 223 01.99 02.66 01.66 223 ///// /// ///// ///// ///// /// 000.10 -14.46 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.676728 
14.03.2019 01:43:05 14.03.2019_04:43:05 -06.14 -10.89 -06.06 -07.84 -01.31 -07.84 -04.50 069 0992.70 1017.44 2 00.80 01.17 220 02.05 02.66 01.69 212 ///// /// ///// ///// ///// /// 000.10 -14.44 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.675594 
14.03.2019 01:44:05 14.03.2019_04:44:05 -06.14 -10.89 -06.06 -07.84 -01.31 -07.84 -04.50 069 0992.70 1017.44 2 00.80 01.20 216 02.05 02.66 01.29 226 ///// /// ///// ///// ///// /// 000.10 -14.41 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.674185 
14.03.2019 01:45:05 14.03.2019_04:45:05 -06.14 -10.90 -06.06 -07.84 -01.31 -07.84 -04.50 069 0992.70 1017.44 2 00.80 01.26 215 02.05 02.66 01.55 231 ///// /// ///// ///// ///// /// 000.10 -14.39 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.672486 
14.03.2019 01:46:05 14.03.2019_04:46:05 -06.15 -10.91 -06.06 -07.84 -01.31 -07.84 -04.50 069 0992.70 1017.44 2 00.80 01.30 214 02.27 02.66 01.69 239 ///// /// ///// ///// ///// /// 000.10 -14.38 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.671141 
14.03.2019 01:47:05 14.03.2019_04:47:05 -06.16 -10.91 -06.06 -07.84 -01.31 -07.84 -04.50 069 0992.70 1017.44 2 00.80 01.33 213 02.27 02.66 01.68 225 ///// /// ///// ///// ///// /// 000.11 -14.38 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.670943 
14.03.2019 01:48:05 14.03.2019_04:48:05 -06.17 -10.91 -06.06 -07.84 -01.31 -07.84 -04.50 069 0992.70 1017.45 2 00.80 01.41 214 02.27 02.66 01.18 231 ///// /// ///// ///// ///// /// 000.11 -14.38 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.670996 
14.03.2019 01:49:04 14.03.2019_04:49:04 -06.16 -10.89 -06.06 -07.84 -01.31 -07.84 -04.50 069 0992.70 1017.44 2 00.70 01.39 216 02.27 02.66 00.76 219 ///// /// ///// ///// ///// /// 000.11 -14.38 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.675843 
14.03.2019 01:50:05 14.03.2019_04:50:05 -06.15 -10.88 -06.09 -07.84 -01.31 -07.84 -04.51 069 0992.70 1017.44 2 00.70 01.37 218 02.27 02.66 01.15 224 ///// /// ///// ///// ///// /// 000.11 -14.37 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.677373 
14.03.2019 01:51:04 14.03.2019_04:51:04 -06.13 -10.87 -06.09 -07.84 -01.31 -07.84 -04.51 069 0992.71 1017.45 2 00.70 01.33 222 02.27 02.66 00.00 000 ///// /// ///// ///// ///// /// 000.11 -14.36 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.679181 
14.03.2019 01:52:04 14.03.2019_04:52:04 -06.11 -10.86 -06.09 -07.84 -01.31 -07.84 -04.51 069 0992.72 1017.46 2 00.70 01.25 226 02.27 02.66 00.92 249 ///// /// ///// ///// ///// /// 000.11 -14.36 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.681348 
14.03.2019 01:53:04 14.03.2019_04:53:04 -06.09 -10.86 -06.09 -07.84 -01.31 -07.84 -04.51 068 0992.73 1017.47 2 00.70 01.13 227 02.27 02.66 00.00 000 ///// /// ///// ///// ///// /// 000.11 -14.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.681120 
14.03.2019 01:54:04 14.03.2019_04:54:04 -06.07 -10.87 -06.09 -07.84 -01.31 -07.84 -04.51 068 0992.74 1017.48 2 00.80 01.09 228 02.27 02.66 00.60 207 ///// /// ///// ///// ///// /// 000.11 -14.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.679624 
14.03.2019 01:55:04 14.03.2019_04:55:04 -06.06 -10.88 -06.09 -07.84 -01.31 -07.84 -04.51 068 0992.75 1017.49 2 00.80 01.00 230 02.27 02.66 00.67 254 ///// /// ///// ///// ///// /// 000.11 -14.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.677767 
14.03.2019 01:56:04 14.03.2019_04:56:04 -06.05 -10.91 -06.09 -07.84 -01.31 -07.84 -04.51 068 0992.76 1017.50 2 00.80 00.87 232 01.91 02.66 00.52 234 ///// /// ///// ///// ///// /// 000.11 -14.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.671110 
14.03.2019 01:57:04 14.03.2019_04:57:04 -06.06 -10.93 -06.09 -07.84 -01.31 -07.84 -04.51 068 0992.77 1017.51 2 00.80 00.75 234 01.91 02.66 00.79 238 ///// /// ///// ///// ///// /// 000.11 -14.32 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.667580 
14.03.2019 01:58:04 14.03.2019_04:58:04 -06.08 -10.93 -06.09 -07.84 -01.31 -07.84 -04.51 068 0992.78 1017.52 2 00.80 00.72 235 01.79 02.66 01.72 251 ///// /// ///// ///// ///// /// 000.11 -14.32 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.665618 
14.03.2019 01:59:04 14.03.2019_04:59:04 -06.09 -10.94 -06.09 -07.84 -01.31 -07.84 -04.51 068 0992.79 1017.53 2 00.80 00.75 237 02.17 02.66 01.57 269 ///// /// ///// ///// ///// /// 000.11 -14.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.664285 
14.03.2019 02:00:04 14.03.2019_05:00:04 -06.11 -10.93 -06.05 -07.84 -01.31 -07.84 -04.52 068 0992.80 1017.54 2 00.80 00.76 239 02.17 02.66 01.07 258 ///// /// ///// ///// ///// /// 000.11 -14.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.666828 
14.03.2019 02:01:04 14.03.2019_05:01:04 -06.10 -10.91 -06.05 -07.84 -01.31 -07.84 -04.52 068 0992.80 1017.54 2 00.80 00.78 240 02.17 02.66 01.32 276 ///// /// ///// ///// ///// /// 000.11 -14.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.670279 
14.03.2019 02:02:04 14.03.2019_05:02:04 -06.09 -10.90 -06.05 -07.84 -01.31 -07.84 -04.52 068 0992.80 1017.54 2 00.80 00.85 240 02.25 02.66 00.86 236 ///// /// ///// ///// ///// /// 000.11 -14.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.672868 
14.03.2019 02:03:04 14.03.2019_05:03:04 -06.06 -10.89 -06.05 -07.84 -01.31 -07.84 -04.52 068 0992.80 1017.54 2 00.80 00.92 241 02.25 02.66 00.67 228 ///// /// ///// ///// ///// /// 000.11 -14.30 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.675419 
14.03.2019 02:04:04 14.03.2019_05:04:04 -06.02 -10.87 -06.05 -07.84 -01.31 -07.84 -04.52 068 0992.80 1017.53 2 00.80 00.93 242 02.25 02.66 01.20 277 ///// /// ///// ///// ///// /// 000.11 -14.28 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.679566 
14.03.2019 02:05:05 14.03.2019_05:05:05 -05.97 -10.86 -06.05 -07.84 -01.31 -07.84 -04.52 068 0992.80 1017.53 2 00.80 00.98 242 02.25 02.66 01.42 263 ///// /// ///// ///// ///// /// 000.11 -14.24 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.681127 
14.03.2019 02:06:05 14.03.2019_05:06:05 -05.91 -10.87 -06.05 -07.84 -01.31 -07.84 -04.52 068 0992.80 1017.52 2 00.80 01.11 242 02.32 02.66 01.37 227 ///// /// ///// ///// ///// /// 000.11 -14.20 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.680329 
14.03.2019 02:07:05 14.03.2019_05:07:05 -05.87 -10.89 -06.05 -07.84 -01.31 -07.84 -04.52 067 0992.80 1017.52 2 00.80 01.21 241 02.52 02.66 02.33 247 ///// /// ///// ///// ///// /// 000.11 -14.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.675352 
14.03.2019 02:08:05 14.03.2019_05:08:05 -05.83 -10.91 -06.05 -07.84 -01.31 -07.84 -04.52 067 0992.80 1017.52 2 00.80 01.24 239 02.52 02.66 01.34 219 ///// /// ///// ///// ///// /// 000.11 -14.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.670584 
14.03.2019 02:09:15 14.03.2019_05:09:15 -05.79 -10.93 -06.05 -07.84 -01.31 -07.84 -04.52 067 0992.80 1017.51 2 00.80 01.27 238 02.52 02.66 01.74 212 ///// /// ///// ///// ///// /// 000.11 -14.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.666618 
14.03.2019 02:10:05 14.03.2019_05:10:05 -05.77 -10.96 -05.77 -07.84 -01.36 -07.84 -04.53 066 0992.80 1017.51 2 00.80 01.28 235 02.52 02.66 00.90 235 ///// /// ///// ///// ///// /// 000.11 -14.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.660582 
14.03.2019 02:11:05 14.03.2019_05:11:05 -05.75 -10.96 -05.77 -07.84 -01.36 -07.84 -04.53 066 0992.80 1017.51 2 00.80 01.32 233 02.52 02.66 01.57 221 ///// /// ///// ///// ///// /// 000.11 -14.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.660582 
14.03.2019 02:12:04 14.03.2019_05:12:04 -05.74 -10.96 -05.77 -07.84 -01.36 -07.84 -04.53 066 0992.80 1017.51 2 00.80 01.33 231 02.52 02.66 00.89 232 ///// /// ///// ///// ///// /// 000.11 -14.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.660582 
14.03.2019 02:13:04 14.03.2019_05:13:04 -05.74 -10.96 -05.77 -07.84 -01.36 -07.84 -04.53 066 0992.80 1017.51 2 00.80 01.31 229 02.52 02.66 01.07 225 ///// /// ///// ///// ///// /// 000.11 -13.99 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.660582 
14.03.2019 02:14:04 14.03.2019_05:14:04 -05.74 -10.96 -05.77 -07.84 -01.36 -07.84 -04.53 066 0992.80 1017.51 2 00.80 01.31 226 02.52 02.66 00.76 214 ///// /// ///// ///// ///// /// 000.11 -13.99 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.660582 
