дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.03.2019 01:06:03 07.03.2019_04:06:03 -08.51 -16.05 -07.38 -08.51 -04.10 -08.51 -04.34 054 0996.77 1021.85 1 01.50 00.96 297 01.97 03.84 00.81 272 ///// /// ///// ///// ///// /// 000.10 -14.17 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.759207 
07.03.2019 01:07:03 07.03.2019_04:07:03 -08.52 -16.05 -07.38 -08.51 -04.10 -08.51 -04.34 054 0996.77 1021.85 1 01.50 00.87 292 01.97 03.84 00.65 283 ///// /// ///// ///// ///// /// 000.10 -14.19 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.759072 
07.03.2019 01:08:03 07.03.2019_04:08:03 -08.53 -16.05 -07.38 -08.51 -04.10 -08.51 -04.34 054 0996.77 1021.85 1 01.50 00.93 291 02.30 03.84 00.84 270 ///// /// ///// ///// ///// /// 000.10 -14.25 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.759042 
07.03.2019 01:09:03 07.03.2019_04:09:03 -08.53 -16.06 -07.38 -08.51 -04.10 -08.51 -04.34 054 0996.77 1021.85 1 01.50 00.97 290 02.30 03.84 00.93 264 ///// /// ///// ///// ///// /// 000.10 -14.25 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.758266 
07.03.2019 01:10:04 07.03.2019_04:10:04 -08.51 -16.06 -07.46 -08.53 -04.10 -08.53 -04.42 054 0996.77 1021.85 1 01.50 00.99 287 02.30 03.84 01.12 293 ///// /// ///// ///// ///// /// 000.10 -14.27 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.757280 
07.03.2019 01:11:03 07.03.2019_04:11:03 -08.49 -16.07 -07.46 -08.53 -04.10 -08.53 -04.42 054 0996.78 1021.86 1 01.50 01.01 284 02.30 03.84 00.82 294 ///// /// ///// ///// ///// /// 000.10 -14.29 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.755666 
07.03.2019 01:12:03 07.03.2019_04:12:03 -08.46 -16.08 -07.46 -08.53 -04.10 -08.53 -04.42 054 0996.78 1021.85 1 01.50 01.05 285 02.30 03.84 01.57 298 ///// /// ///// ///// ///// /// 000.10 -14.29 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.755284 
07.03.2019 01:13:03 07.03.2019_04:13:03 -08.43 -16.08 -07.46 -08.53 -04.10 -08.53 -04.42 054 0996.79 1021.86 1 01.50 01.05 284 02.30 03.84 00.96 293 ///// /// ///// ///// ///// /// 000.10 -14.29 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.754245 
07.03.2019 01:14:03 07.03.2019_04:14:03 -08.39 -16.10 -07.46 -08.53 -04.10 -08.53 -04.42 053 0996.80 1021.87 1 01.50 00.99 283 02.30 03.84 00.00 000 ///// /// ///// ///// ///// /// 000.10 -14.32 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.751896 
07.03.2019 01:15:03 07.03.2019_04:15:03 -08.37 -16.11 -07.46 -08.53 -04.10 -08.53 -04.42 053 0996.80 1021.86 1 01.50 00.90 279 02.30 03.84 00.00 000 ///// /// ///// ///// ///// /// 000.10 -14.36 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.750455 
07.03.2019 01:16:03 07.03.2019_04:16:03 -08.34 -16.12 -07.46 -08.53 -04.10 -08.53 -04.42 053 0996.80 1021.86 1 01.50 00.83 278 02.30 03.84 00.00 000 ///// /// ///// ///// ///// /// 000.10 -14.38 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.749282 
07.03.2019 01:17:04 07.03.2019_04:17:04 -08.31 -16.13 -07.46 -08.53 -04.10 -08.53 -04.42 053 0996.80 1021.86 1 01.40 00.83 280 02.30 03.84 00.00 000 ///// /// ///// ///// ///// /// 000.10 -14.40 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.747166 
07.03.2019 01:18:04 07.03.2019_04:18:04 -08.30 -16.15 -07.46 -08.53 -04.10 -08.53 -04.42 053 0996.80 1021.86 1 01.40 00.68 277 02.17 03.84 00.00 000 ///// /// ///// ///// ///// /// 000.10 -14.44 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.745104 
07.03.2019 01:19:04 07.03.2019_04:19:04 -08.31 -16.16 -07.46 -08.53 -04.10 -08.53 -04.42 053 0996.80 1021.86 1 01.40 00.59 272 01.77 03.84 00.54 262 ///// /// ///// ///// ///// /// 000.10 -14.54 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.743252 
07.03.2019 01:20:04 07.03.2019_04:20:04 -08.35 -16.17 -07.58 -08.53 -04.10 -08.53 -04.51 053 0996.81 1021.87 1 01.40 00.54 272 01.77 03.84 00.00 000 ///// /// ///// ///// ///// /// 000.10 -14.67 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.741624 
07.03.2019 01:21:04 07.03.2019_04:21:04 -08.40 -16.18 -07.58 -08.53 -04.10 -08.53 -04.51 053 0996.82 1021.89 1 01.40 00.53 270 01.77 03.63 00.76 242 ///// /// ///// ///// ///// /// 000.10 -14.80 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.740486 
07.03.2019 01:22:04 07.03.2019_04:22:04 -08.46 -16.18 -07.58 -08.53 -04.10 -08.53 -04.51 053 0996.83 1021.90 1 01.40 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 000.10 -14.95 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.740391 
07.03.2019 01:23:04 07.03.2019_04:23:04 -08.54 -16.18 -07.58 -08.53 -04.10 -08.53 -04.51 054 0996.84 1021.92 1 01.40 00.00 000 00.00 03.63 00.80 313 ///// /// ///// ///// ///// /// 000.10 -15.10 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.740783 
07.03.2019 01:24:04 07.03.2019_04:24:04 -08.61 -16.17 -07.58 -08.53 -04.10 -08.53 -04.51 054 0996.85 1021.94 1 01.40 00.00 000 00.00 03.63 01.03 300 ///// /// ///// ///// ///// /// 000.10 -15.25 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.741400 
07.03.2019 01:25:04 07.03.2019_04:25:04 -08.69 -16.17 -07.58 -08.53 -04.10 -08.53 -04.51 054 0996.86 1021.96 1 01.40 00.51 273 01.20 03.63 00.66 288 ///// /// ///// ///// ///// /// 000.10 -15.43 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.742301 
07.03.2019 01:26:04 07.03.2019_04:26:04 -08.78 -16.15 -07.58 -08.53 -04.10 -08.53 -04.51 055 0996.87 1021.98 1 01.40 00.54 274 01.20 03.59 00.53 241 ///// /// ///// ///// ///// /// 000.10 -15.61 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.744281 
07.03.2019 01:27:04 07.03.2019_04:27:04 -08.87 -16.13 -07.58 -08.53 -04.10 -08.53 -04.51 055 0996.88 1022.00 1 01.40 00.56 272 01.20 03.59 00.00 000 ///// /// ///// ///// ///// /// 000.10 -15.76 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.748139 
07.03.2019 01:28:04 07.03.2019_04:28:04 -08.96 -16.08 -07.58 -08.53 -04.10 -08.53 -04.51 056 0996.89 1022.01 1 01.40 00.58 273 01.20 03.59 00.00 000 ///// /// ///// ///// ///// /// 000.10 -15.90 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.754424 
07.03.2019 01:29:03 07.03.2019_04:29:03 -09.02 -16.02 -07.58 -08.53 -04.10 -08.53 -04.51 056 0996.90 1022.03 1 01.40 00.58 276 01.20 03.59 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.01 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.762851 
07.03.2019 01:30:04 07.03.2019_04:30:04 -09.08 -15.98 -07.64 -09.08 -04.10 -09.08 -04.59 057 0996.91 1022.05 1 01.40 00.59 277 01.20 03.59 00.63 284 ///// /// ///// ///// ///// /// 000.10 -16.09 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.769904 
07.03.2019 01:31:03 07.03.2019_04:31:03 -09.12 -15.93 -07.64 -09.08 -04.10 -09.08 -04.59 057 0996.92 1022.06 1 01.40 00.55 279 01.16 03.59 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.17 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.776363 
07.03.2019 01:32:03 07.03.2019_04:32:03 -09.17 -15.90 -07.64 -09.08 -04.10 -09.08 -04.59 058 0996.93 1022.07 1 01.40 00.50 282 01.16 03.59 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.24 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.781842 
07.03.2019 01:33:03 07.03.2019_04:33:03 -09.21 -15.86 -07.64 -09.08 -04.10 -09.08 -04.59 058 0996.93 1022.08 1 01.40 00.00 000 00.00 03.59 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.28 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.787038 
07.03.2019 01:34:03 07.03.2019_04:34:03 -09.26 -15.82 -07.64 -09.08 -04.10 -09.08 -04.59 058 0996.93 1022.08 1 01.40 00.00 000 00.00 03.59 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.32 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.792791 
07.03.2019 01:35:03 07.03.2019_04:35:03 -09.30 -15.78 -07.64 -09.08 -04.10 -09.08 -04.59 059 0996.93 1022.09 1 01.30 00.00 000 00.00 03.59 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.35 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.798372 
07.03.2019 01:36:03 07.03.2019_04:36:03 -09.33 -15.76 -07.64 -09.08 -04.10 -09.08 -04.59 059 0996.93 1022.09 1 01.30 00.00 000 00.00 03.59 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.38 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.802258 
07.03.2019 01:37:03 07.03.2019_04:37:03 -09.38 -15.74 -07.64 -09.08 -04.10 -09.08 -04.59 059 0996.93 1022.09 1 01.30 00.00 000 00.00 03.59 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.43 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.804264 
07.03.2019 01:38:03 07.03.2019_04:38:03 -09.43 -15.74 -07.64 -09.08 -04.10 -09.08 -04.59 060 0996.93 1022.10 1 01.30 00.00 000 00.00 03.59 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.49 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.804220 
07.03.2019 01:39:04 07.03.2019_04:39:04 -09.49 -15.76 -07.64 -09.08 -04.10 -09.08 -04.59 060 0996.93 1022.11 1 01.30 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.55 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.802449 
07.03.2019 01:40:04 07.03.2019_04:40:04 -09.56 -15.77 -07.66 -09.56 -04.24 -09.56 -04.67 060 0996.92 1022.10 1 01.30 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.62 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.800194 
07.03.2019 01:41:14 07.03.2019_04:41:14 -09.64 -15.80 -07.66 -09.56 -04.24 -09.56 -04.67 060 0996.91 1022.10 1 01.30 00.00 000 00.00 03.42 00.70 285 ///// /// ///// ///// ///// /// 000.10 -16.67 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.796415 
07.03.2019 01:42:04 07.03.2019_04:42:04 -09.72 -15.83 -07.66 -09.56 -04.24 -09.56 -04.67 061 0996.90 1022.10 1 01.30 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.73 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.791622 
07.03.2019 01:43:04 07.03.2019_04:43:04 -09.81 -15.86 -07.66 -09.56 -04.24 -09.56 -04.67 061 0996.90 1022.11 1 01.20 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.80 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.787736 
07.03.2019 01:44:04 07.03.2019_04:44:04 -09.89 -15.87 -07.66 -09.56 -04.24 -09.56 -04.67 061 0996.90 1022.11 1 01.20 00.00 000 00.00 03.42 00.71 288 ///// /// ///// ///// ///// /// 000.10 -16.87 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.785250 
07.03.2019 01:45:04 07.03.2019_04:45:04 -09.97 -15.89 -07.66 -09.56 -04.24 -09.56 -04.67 061 0996.90 1022.12 1 01.20 00.00 000 00.00 03.42 00.71 263 ///// /// ///// ///// ///// /// 000.10 -16.93 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.782380 
07.03.2019 01:46:04 07.03.2019_04:46:04 -10.05 -15.90 -07.66 -09.56 -04.24 -09.56 -04.67 062 0996.90 1022.13 1 01.20 00.00 000 00.00 03.42 00.81 263 ///// /// ///// ///// ///// /// 000.10 -16.99 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.780909 
07.03.2019 01:47:04 07.03.2019_04:47:04 -10.11 -15.90 -07.66 -09.56 -04.24 -09.56 -04.67 062 0996.90 1022.14 1 01.20 00.00 000 00.00 03.42 00.67 286 ///// /// ///// ///// ///// /// 000.10 -17.02 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.781644 
07.03.2019 01:48:04 07.03.2019_04:48:04 -10.17 -15.89 -07.66 -09.56 -04.24 -09.56 -04.67 062 0996.91 1022.15 1 01.20 00.50 282 01.01 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.10 -17.05 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.782647 
07.03.2019 01:49:04 07.03.2019_04:49:04 -10.23 -15.88 -07.66 -09.56 -04.24 -09.56 -04.67 063 0996.92 1022.17 1 01.10 00.55 285 01.02 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.10 -17.08 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.783559 
07.03.2019 01:50:04 07.03.2019_04:50:04 -10.27 -15.86 -07.66 -10.27 -04.39 -10.27 -04.77 063 0996.93 1022.18 1 01.10 00.53 285 01.02 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.10 -17.11 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.787429 
07.03.2019 01:51:04 07.03.2019_04:51:04 -10.30 -15.81 -07.66 -10.27 -04.39 -10.27 -04.77 064 0996.94 1022.19 1 01.10 00.53 285 01.02 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.10 -17.13 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.794323 
07.03.2019 01:52:03 07.03.2019_04:52:03 -10.31 -15.76 -07.66 -10.27 -04.39 -10.27 -04.77 064 0996.95 1022.21 1 01.10 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.10 -17.16 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.801538 
07.03.2019 01:53:03 07.03.2019_04:53:03 -10.32 -15.72 -07.66 -10.27 -04.39 -10.27 -04.77 064 0996.96 1022.22 2 01.10 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.10 -17.19 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.807218 
07.03.2019 01:54:03 07.03.2019_04:54:03 -10.33 -15.69 -07.66 -10.27 -04.39 -10.27 -04.77 064 0996.97 1022.23 2 01.10 00.00 000 00.00 03.42 00.51 229 ///// /// ///// ///// ///// /// 000.10 -17.21 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.811806 
07.03.2019 01:55:03 07.03.2019_04:55:03 -10.34 -15.66 -07.66 -10.27 -04.39 -10.27 -04.77 065 0996.98 1022.24 2 01.10 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.10 -17.23 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.817089 
07.03.2019 01:56:03 07.03.2019_04:56:03 -10.34 -15.64 -07.66 -10.27 -04.39 -10.27 -04.77 065 0996.99 1022.25 2 01.10 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.10 -17.25 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.820358 
07.03.2019 01:57:03 07.03.2019_04:57:03 -10.35 -15.63 -07.66 -10.27 -04.39 -10.27 -04.77 065 0997.00 1022.26 2 01.10 00.00 000 00.00 03.42 00.61 257 ///// /// ///// ///// ///// /// 000.10 -17.28 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.821691 
07.03.2019 01:58:03 07.03.2019_04:58:03 -10.35 -15.62 -07.66 -10.27 -04.39 -10.27 -04.77 065 0997.00 1022.26 2 01.10 00.00 000 00.00 03.42 00.51 256 ///// /// ///// ///// ///// /// 000.10 -17.32 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.823390 
07.03.2019 01:59:03 07.03.2019_04:59:03 -10.36 -15.60 -07.66 -10.27 -04.39 -10.27 -04.77 065 0997.00 1022.26 2 01.10 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.10 -17.34 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.825794 
07.03.2019 02:00:04 07.03.2019_05:00:04 -10.36 -15.58 -07.76 -10.36 -04.39 -10.36 -04.86 065 0996.99 1022.25 2 01.00 00.00 000 00.00 03.42 00.79 268 ///// /// ///// ///// ///// /// 000.10 -17.35 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.829313 
07.03.2019 02:01:04 07.03.2019_05:01:04 -10.35 -15.56 -07.76 -10.36 -04.39 -10.36 -04.86 065 0996.98 1022.24 2 01.00 00.00 000 00.00 03.42 01.05 282 ///// /// ///// ///// ///// /// 000.10 -17.38 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.832473 
07.03.2019 02:02:04 07.03.2019_05:02:04 -10.34 -15.54 -07.76 -10.36 -04.39 -10.36 -04.86 065 0996.97 1022.23 2 01.00 00.00 000 00.00 03.42 00.92 246 ///// /// ///// ///// ///// /// 000.10 -17.40 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.834722 
07.03.2019 02:03:04 07.03.2019_05:03:04 -10.33 -15.53 -07.76 -10.36 -04.39 -10.36 -04.86 065 0996.97 1022.23 2 01.00 00.00 000 00.00 03.42 00.53 235 ///// /// ///// ///// ///// /// 000.10 -17.40 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.837327 
07.03.2019 02:04:04 07.03.2019_05:04:04 -10.30 -15.50 -07.76 -10.36 -04.39 -10.36 -04.86 065 0996.96 1022.21 1 01.00 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.10 -17.33 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.841795 
07.03.2019 02:05:04 07.03.2019_05:05:04 -10.27 -15.47 -07.76 -10.36 -04.39 -10.36 -04.86 065 0996.95 1022.20 1 00.90 00.00 000 00.00 03.41 00.76 303 ///// /// ///// ///// ///// /// 000.10 -17.26 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.845589 
07.03.2019 02:06:04 07.03.2019_05:06:04 -10.23 -15.43 -07.76 -10.36 -04.39 -10.36 -04.86 065 0996.94 1022.19 1 00.90 00.52 267 01.48 03.41 00.00 000 ///// /// ///// ///// ///// /// 000.10 -17.19 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.851772 
07.03.2019 02:07:04 07.03.2019_05:07:04 -10.18 -15.38 -07.76 -10.36 -04.39 -10.36 -04.86 065 0996.93 1022.17 1 00.90 00.50 267 01.48 03.41 00.52 254 ///// /// ///// ///// ///// /// 000.10 -17.11 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.859009 
07.03.2019 02:08:04 07.03.2019_05:08:04 -10.12 -15.34 -07.76 -10.36 -04.39 -10.36 -04.86 065 0996.93 1022.17 1 00.90 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.99 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.865984 
07.03.2019 02:09:04 07.03.2019_05:09:04 -10.04 -15.30 -07.76 -10.36 -04.39 -10.36 -04.86 065 0996.92 1022.15 1 00.90 00.52 261 01.48 03.41 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.84 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.871853 
07.03.2019 02:10:04 07.03.2019_05:10:04 -09.97 -15.28 -07.82 -10.36 -04.51 -10.36 -04.95 065 0996.92 1022.14 1 00.90 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.70 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.874224 
07.03.2019 02:11:04 07.03.2019_05:11:04 -09.91 -15.29 -07.82 -10.36 -04.51 -10.36 -04.95 064 0996.93 1022.15 1 00.90 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.59 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.872682 
07.03.2019 02:12:04 07.03.2019_05:12:04 -09.87 -15.31 -07.82 -10.36 -04.51 -10.36 -04.95 064 0996.93 1022.14 1 00.90 00.00 000 00.00 03.34 00.80 298 ///// /// ///// ///// ///// /// 000.10 -16.49 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.870659 
07.03.2019 02:13:04 07.03.2019_05:13:04 -09.83 -15.32 -07.82 -10.36 -04.51 -10.36 -04.95 064 0996.92 1022.13 1 00.90 00.00 000 00.00 03.34 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.42 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.869143 
07.03.2019 02:14:04 07.03.2019_05:14:04 -09.80 -15.33 -07.82 -10.36 -04.51 -10.36 -04.95 064 0996.92 1022.12 1 00.90 00.00 000 00.00 03.34 00.61 282 ///// /// ///// ///// ///// /// 000.10 -16.42 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.866974 
