дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.03.2019 01:09:06 01.03.2019_04:09:06 000.57 000.57 000.92 000.58 002.68 000.58 001.07 100 0959.43 0982.72 4 00.10 00.78 351 01.49 01.84 00.82 006 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.371338 
01.03.2019 01:10:06 01.03.2019_04:10:06 000.57 000.57 000.92 000.57 002.68 000.57 001.08 100 0959.44 0982.73 4 00.10 00.79 353 01.49 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.370817 
01.03.2019 01:11:06 01.03.2019_04:11:06 000.57 000.57 000.92 000.57 002.68 000.57 001.08 100 0959.45 0982.74 2 00.20 00.78 354 01.49 01.84 00.89 351 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.369999 
01.03.2019 01:12:06 01.03.2019_04:12:06 000.57 000.57 000.92 000.57 002.68 000.57 001.08 100 0959.46 0982.75 2 00.20 00.86 353 02.12 02.12 01.91 351 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.369479 
01.03.2019 01:13:06 01.03.2019_04:13:06 000.57 000.57 000.92 000.57 002.68 000.57 001.08 100 0959.47 0982.76 2 00.20 00.89 355 02.12 02.12 00.98 017 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.368887 
01.03.2019 01:14:05 01.03.2019_04:14:05 000.57 000.57 000.92 000.57 002.68 000.57 001.08 100 0959.48 0982.77 2 00.20 00.84 358 02.12 02.12 00.69 005 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.367030 
01.03.2019 01:15:05 01.03.2019_04:15:05 000.56 000.56 000.92 000.57 002.68 000.57 001.08 100 0959.49 0982.78 2 00.20 00.86 359 02.12 02.12 01.15 003 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.364058 
01.03.2019 01:16:05 01.03.2019_04:16:05 000.55 000.55 000.92 000.57 002.68 000.57 001.08 100 0959.50 0982.79 2 00.20 00.89 360 02.12 02.12 01.32 008 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.361237 
01.03.2019 01:17:05 01.03.2019_04:17:05 000.55 000.55 000.92 000.57 002.68 000.57 001.08 100 0959.50 0982.79 2 00.20 00.95 002 02.12 02.12 01.05 025 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.357747 
01.03.2019 01:18:05 01.03.2019_04:18:05 000.54 000.54 000.92 000.57 002.68 000.57 001.08 100 0959.50 0982.79 2 00.20 00.99 002 02.12 02.12 01.05 060 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.354483 
01.03.2019 01:19:05 01.03.2019_04:19:05 000.53 000.53 000.92 000.57 002.68 000.57 001.08 100 0959.50 0982.79 2 00.20 00.99 004 02.12 02.12 00.97 359 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.350700 
01.03.2019 01:20:06 01.03.2019_04:20:06 000.52 000.52 000.92 000.52 002.67 000.52 001.09 100 0959.50 0982.79 2 00.20 01.04 006 02.12 02.12 00.78 353 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.346846 
01.03.2019 01:21:05 01.03.2019_04:21:05 000.51 000.51 000.92 000.52 002.67 000.52 001.09 100 0959.50 0982.79 2 00.20 01.06 007 02.12 02.12 01.50 028 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.343438 
01.03.2019 01:22:05 01.03.2019_04:22:05 000.51 000.51 000.92 000.52 002.67 000.52 001.09 100 0959.50 0982.79 2 00.20 01.02 009 02.02 02.12 00.98 357 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.339734 
01.03.2019 01:23:05 01.03.2019_04:23:05 000.50 000.50 000.92 000.52 002.67 000.52 001.09 100 0959.50 0982.79 2 00.20 00.99 010 01.73 02.12 01.33 018 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.335808 
01.03.2019 01:24:05 01.03.2019_04:24:05 000.49 000.49 000.92 000.52 002.67 000.52 001.09 100 0959.50 0982.80 2 00.20 01.04 009 01.73 02.12 01.32 016 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.332625 
01.03.2019 01:25:05 01.03.2019_04:25:05 000.48 000.48 000.92 000.52 002.67 000.52 001.09 100 0959.50 0982.80 2 00.20 01.01 011 01.73 02.12 00.58 011 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.329666 
01.03.2019 01:26:05 01.03.2019_04:26:05 000.48 000.48 000.92 000.52 002.67 000.52 001.09 100 0959.50 0982.80 2 00.20 01.02 011 01.73 02.12 01.01 002 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.326486 
01.03.2019 01:27:05 01.03.2019_04:27:05 000.47 000.47 000.92 000.52 002.67 000.52 001.09 100 0959.50 0982.80 2 00.20 01.00 010 01.73 02.12 00.95 331 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.324416 
01.03.2019 01:28:06 01.03.2019_04:28:06 000.47 000.47 000.92 000.52 002.67 000.52 001.09 100 0959.50 0982.80 2 00.20 01.01 006 02.13 02.13 02.07 340 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.322049 
01.03.2019 01:29:06 01.03.2019_04:29:06 000.46 000.46 000.92 000.52 002.67 000.52 001.09 100 0959.50 0982.80 2 00.20 01.09 003 02.13 02.13 01.68 015 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.320865 
01.03.2019 01:30:06 01.03.2019_04:30:06 000.46 000.46 000.92 000.46 002.60 000.46 001.10 100 0959.50 0982.80 2 00.20 01.15 004 02.23 02.23 00.88 009 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.319755 
01.03.2019 01:31:06 01.03.2019_04:31:06 000.46 000.46 000.92 000.46 002.60 000.46 001.10 100 0959.50 0982.80 2 00.20 01.17 004 02.23 02.23 01.08 026 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.318349 
01.03.2019 01:32:06 01.03.2019_04:32:06 000.46 000.46 000.92 000.46 002.60 000.46 001.10 100 0959.50 0982.80 2 00.20 01.20 003 02.48 02.48 02.14 347 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.317313 
01.03.2019 01:33:06 01.03.2019_04:33:06 000.46 000.46 000.92 000.46 002.60 000.46 001.10 100 0959.50 0982.80 2 00.20 01.28 001 02.66 02.66 01.12 033 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.316648 
01.03.2019 01:34:06 01.03.2019_04:34:06 000.45 000.45 000.92 000.46 002.60 000.46 001.10 100 0959.50 0982.80 2 00.20 01.25 002 02.66 02.66 00.79 008 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.315391 
01.03.2019 01:35:06 01.03.2019_04:35:06 000.45 000.45 000.92 000.46 002.60 000.46 001.10 100 0959.50 0982.80 2 00.20 01.38 001 02.66 02.66 02.36 004 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.314208 
01.03.2019 01:36:06 01.03.2019_04:36:06 000.45 000.45 000.92 000.46 002.60 000.46 001.10 100 0959.50 0982.80 2 00.20 01.44 360 02.66 02.66 01.48 009 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.313173 
01.03.2019 01:37:05 01.03.2019_04:37:05 000.44 000.44 000.92 000.46 002.60 000.46 001.10 100 0959.50 0982.80 2 00.20 01.47 003 02.66 02.66 01.11 008 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.311548 
01.03.2019 01:38:05 01.03.2019_04:38:05 000.44 000.44 000.92 000.46 002.60 000.46 001.10 100 0959.50 0982.80 2 00.20 01.53 006 02.66 02.66 02.09 016 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.310293 
01.03.2019 01:39:05 01.03.2019_04:39:05 000.44 000.44 000.92 000.46 002.60 000.46 001.10 100 0959.50 0982.80 2 00.20 01.50 007 02.66 02.66 01.17 346 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.309039 
01.03.2019 01:40:06 01.03.2019_04:40:06 000.44 000.44 000.92 000.44 002.54 000.44 001.12 100 0959.50 0982.80 2 00.20 01.50 005 02.66 02.66 01.92 003 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.307859 
01.03.2019 01:41:05 01.03.2019_04:41:05 000.43 000.43 000.92 000.44 002.54 000.44 001.12 100 0959.50 0982.80 2 00.20 01.57 004 02.66 02.66 01.91 012 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.306607 
01.03.2019 01:42:05 01.03.2019_04:42:05 000.43 000.43 000.92 000.44 002.54 000.44 001.12 100 0959.50 0982.80 2 00.20 01.58 006 02.66 02.66 01.26 028 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.305059 
01.03.2019 01:43:05 01.03.2019_04:43:05 000.43 000.43 000.92 000.44 002.54 000.44 001.12 100 0959.50 0982.80 2 00.20 01.56 007 02.52 02.66 01.51 014 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.303511 
01.03.2019 01:44:05 01.03.2019_04:44:05 000.42 000.42 000.92 000.44 002.54 000.44 001.12 100 0959.50 0982.80 2 00.20 01.67 005 02.60 02.66 02.10 345 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.302627 
01.03.2019 01:45:05 01.03.2019_04:45:05 000.42 000.42 000.92 000.44 002.54 000.44 001.12 100 0959.50 0982.80 2 00.20 01.62 005 02.60 02.66 01.05 001 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.301668 
01.03.2019 01:46:05 01.03.2019_04:46:05 000.42 000.42 000.92 000.44 002.54 000.44 001.12 100 0959.50 0982.80 2 00.20 01.54 005 02.60 02.66 00.93 360 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.301079 
01.03.2019 01:47:05 01.03.2019_04:47:05 000.42 000.42 000.92 000.44 002.54 000.44 001.12 100 0959.50 0982.80 2 00.20 01.49 006 02.60 02.66 00.77 006 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.300711 
01.03.2019 01:48:05 01.03.2019_04:48:05 000.42 000.42 000.92 000.44 002.54 000.44 001.12 100 0959.50 0982.80 2 00.20 01.47 005 02.65 02.66 02.38 005 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.299753 
01.03.2019 01:49:05 01.03.2019_04:49:05 000.41 000.41 000.92 000.44 002.54 000.44 001.12 100 0959.50 0982.80 2 00.20 01.57 006 02.65 02.66 02.06 003 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.298060 
01.03.2019 01:50:06 01.03.2019_04:50:06 000.41 000.41 000.92 000.41 002.51 000.41 001.13 100 0959.50 0982.80 2 00.20 01.57 006 02.65 02.66 01.68 002 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.295335 
01.03.2019 01:51:05 01.03.2019_04:51:05 000.40 000.40 000.92 000.41 002.51 000.41 001.13 100 0959.50 0982.80 2 00.20 01.48 006 02.65 02.66 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.292833 
01.03.2019 01:52:06 01.03.2019_04:52:06 000.40 000.40 000.92 000.41 002.51 000.41 001.13 100 0959.50 0982.80 2 00.20 01.45 004 02.65 02.66 01.78 329 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.290993 
01.03.2019 01:53:06 01.03.2019_04:53:06 000.40 000.40 000.92 000.41 002.51 000.41 001.13 100 0959.50 0982.80 2 00.20 01.42 002 02.65 02.66 00.89 001 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.289596 
01.03.2019 01:54:06 01.03.2019_04:54:06 000.39 000.39 000.92 000.41 002.51 000.41 001.13 100 0959.50 0982.80 2 00.20 01.32 003 02.65 02.66 02.01 012 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.287537 
01.03.2019 01:55:06 01.03.2019_04:55:06 000.39 000.39 000.92 000.41 002.51 000.41 001.13 100 0959.50 0982.80 2 00.20 01.28 004 02.65 02.66 00.52 007 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.285552 
01.03.2019 01:56:06 01.03.2019_04:56:06 000.38 000.38 000.92 000.41 002.51 000.41 001.13 100 0959.50 0982.81 2 00.20 01.32 003 02.65 02.66 01.26 342 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.282170 
01.03.2019 01:57:06 01.03.2019_04:57:06 000.37 000.37 000.92 000.41 002.51 000.41 001.13 100 0959.50 0982.81 2 00.20 01.40 360 02.65 02.66 01.21 354 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.279158 
01.03.2019 01:58:06 01.03.2019_04:58:06 000.37 000.37 000.92 000.41 002.51 000.41 001.13 100 0959.50 0982.81 2 00.20 01.37 360 02.62 02.66 01.27 002 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.276147 
01.03.2019 01:59:06 01.03.2019_04:59:06 000.36 000.36 000.92 000.41 002.51 000.41 001.13 100 0959.51 0982.82 2 00.20 01.25 360 02.14 02.66 01.23 346 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.273652 
01.03.2019 02:00:06 01.03.2019_05:00:06 000.36 000.36 000.92 000.36 002.50 000.36 001.14 100 0959.52 0982.83 2 00.20 01.19 001 02.03 02.66 01.40 027 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.271818 
01.03.2019 02:01:05 01.03.2019_05:01:05 000.35 000.35 000.92 000.36 002.50 000.36 001.14 100 0959.53 0982.84 2 00.20 01.21 001 02.03 02.66 00.55 351 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.269543 
01.03.2019 02:02:05 01.03.2019_05:02:05 000.35 000.35 000.92 000.36 002.50 000.36 001.14 100 0959.54 0982.85 2 00.20 01.24 360 02.04 02.66 00.98 332 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.266609 
01.03.2019 02:03:05 01.03.2019_05:03:05 000.34 000.34 000.92 000.36 002.50 000.36 001.14 100 0959.55 0982.86 2 00.30 01.23 360 02.04 02.66 01.11 356 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.263384 
01.03.2019 02:04:05 01.03.2019_05:04:05 000.33 000.33 000.92 000.36 002.50 000.36 001.14 100 0959.56 0982.87 2 00.30 01.24 359 02.04 02.66 00.84 001 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.261038 
01.03.2019 02:05:05 01.03.2019_05:05:05 000.33 000.33 000.92 000.36 002.50 000.36 001.14 100 0959.57 0982.88 2 00.30 01.19 358 02.04 02.66 00.54 013 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.258987 
01.03.2019 02:06:05 01.03.2019_05:06:05 000.33 000.33 000.92 000.36 002.50 000.36 001.14 100 0959.58 0982.89 2 00.30 01.14 358 02.04 02.66 01.82 326 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.258109 
01.03.2019 02:07:05 01.03.2019_05:07:05 000.32 000.32 000.92 000.36 002.50 000.36 001.14 100 0959.59 0982.90 2 00.30 01.09 360 02.08 02.66 01.24 014 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.256938 
01.03.2019 02:08:05 01.03.2019_05:08:05 000.32 000.32 000.92 000.36 002.50 000.36 001.14 100 0959.60 0982.91 2 00.30 01.06 360 02.08 02.66 00.91 352 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.255767 
01.03.2019 02:09:05 01.03.2019_05:09:05 000.32 000.32 000.92 000.36 002.50 000.36 001.14 100 0959.60 0982.91 2 00.30 01.12 359 02.20 02.66 01.41 346 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.254376 
01.03.2019 02:10:05 01.03.2019_05:10:05 000.32 000.32 000.92 000.32 002.50 000.32 001.15 100 0959.60 0982.91 2 00.30 01.18 360 02.20 02.66 01.81 003 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.253279 
01.03.2019 02:11:05 01.03.2019_05:11:05 000.31 000.31 000.92 000.32 002.50 000.32 001.15 100 0959.60 0982.91 2 00.30 01.26 359 02.66 02.66 01.52 346 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.251743 
01.03.2019 02:12:05 01.03.2019_05:12:05 000.31 000.31 000.92 000.32 002.50 000.32 001.15 100 0959.60 0982.91 2 00.30 01.26 001 02.66 02.66 00.70 357 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.250572 
01.03.2019 02:13:05 01.03.2019_05:13:05 000.31 000.31 000.92 000.32 002.50 000.32 001.15 100 0959.60 0982.91 2 00.30 01.26 002 02.66 02.66 01.10 002 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.249328 
01.03.2019 02:14:06 01.03.2019_05:14:06 000.30 000.30 000.92 000.32 002.50 000.32 001.15 100 0959.60 0982.91 2 00.30 01.26 002 02.66 02.66 00.99 330 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.247866 
01.03.2019 02:15:06 01.03.2019_05:15:06 000.30 000.30 000.92 000.32 002.50 000.32 001.15 100 0959.60 0982.91 2 00.30 01.31 360 02.66 02.66 01.02 018 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.246184 
01.03.2019 02:16:06 01.03.2019_05:16:06 000.30 000.30 000.92 000.32 002.50 000.32 001.15 100 0959.61 0982.93 2 00.30 01.32 002 02.66 02.66 01.13 008 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.244064 
01.03.2019 02:17:06 01.03.2019_05:17:06 000.29 000.29 000.92 000.32 002.50 000.32 001.15 100 0959.62 0982.94 2 00.30 01.33 001 02.66 02.66 01.46 010 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.242090 
01.03.2019 02:18:06 01.03.2019_05:18:06 000.29 000.29 000.92 000.32 002.50 000.32 001.15 100 0959.62 0982.94 2 00.30 01.36 360 02.66 02.66 00.98 350 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.240336 
01.03.2019 02:19:06 01.03.2019_05:19:06 000.28 000.28 000.92 000.32 002.50 000.32 001.15 100 0959.63 0982.95 2 00.30 01.27 359 02.66 02.66 00.60 333 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.238948 
