дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.03.2019 01:08:04 26.03.2019_04:08:04 002.29 -08.59 003.56 002.18 007.42 002.18 003.59 044 0980.84 1004.53 7 -1.30 01.82 227 03.02 04.16 01.65 229 ///// /// ///// ///// ///// /// 000.11 -03.20 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.205762 
26.03.2019 01:09:04 26.03.2019_04:09:04 002.29 -08.58 003.56 002.18 007.42 002.18 003.59 044 0980.83 1004.52 7 -1.30 01.82 227 03.02 04.16 01.78 222 ///// /// ///// ///// ///// /// 000.11 -03.19 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.208905 
26.03.2019 01:10:04 26.03.2019_04:10:04 002.29 -08.57 003.46 002.18 007.21 002.18 003.60 044 0980.81 1004.50 7 -1.30 01.76 226 03.02 04.16 01.94 223 ///// /// ///// ///// ///// /// 000.11 -03.19 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.211309 
26.03.2019 01:11:04 26.03.2019_04:11:04 002.28 -08.56 003.46 002.18 007.21 002.18 003.60 044 0980.79 1004.48 7 -1.30 01.82 226 03.06 04.16 01.94 225 ///// /// ///// ///// ///// /// 000.12 -03.18 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.213162 
26.03.2019 01:12:04 26.03.2019_04:12:04 002.26 -08.55 003.46 002.18 007.21 002.18 003.60 044 0980.77 1004.46 7 -1.30 01.81 225 03.06 04.16 01.58 239 ///// /// ///// ///// ///// /// 000.12 -03.18 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.215504 
26.03.2019 01:13:04 26.03.2019_04:13:04 002.25 -08.54 003.46 002.18 007.21 002.18 003.60 044 0980.76 1004.45 7 -1.30 01.80 225 03.06 04.16 01.62 226 ///// /// ///// ///// ///// /// 000.12 -03.18 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.218287 
26.03.2019 01:14:04 26.03.2019_04:14:04 002.23 -08.53 003.46 002.18 007.21 002.18 003.60 044 0980.75 1004.44 7 -1.30 01.80 225 03.06 04.16 01.51 221 ///// /// ///// ///// ///// /// 000.12 -03.19 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.220381 
26.03.2019 01:15:04 26.03.2019_04:15:04 002.22 -08.53 003.46 002.18 007.21 002.18 003.60 044 0980.74 1004.43 7 -1.30 01.76 225 03.06 04.16 00.97 239 ///// /// ///// ///// ///// /// 000.11 -03.19 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.220561 
26.03.2019 01:16:04 26.03.2019_04:16:04 002.20 -08.52 003.46 002.18 007.21 002.18 003.60 045 0980.73 1004.42 7 -1.30 01.68 226 03.06 04.16 01.60 236 ///// /// ///// ///// ///// /// 000.11 -03.20 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.223354 
26.03.2019 01:17:04 26.03.2019_04:17:04 002.19 -08.53 003.46 002.18 007.21 002.18 003.60 045 0980.72 1004.41 7 -1.30 01.65 226 03.06 04.16 01.67 221 ///// /// ///// ///// ///// /// 000.11 -03.21 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.221748 
26.03.2019 01:18:04 26.03.2019_04:18:04 002.17 -08.52 003.46 002.18 007.21 002.18 003.60 045 0980.71 1004.40 7 -1.30 01.66 226 03.06 04.16 01.93 223 ///// /// ///// ///// ///// /// 000.11 -03.22 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.222516 
26.03.2019 01:19:04 26.03.2019_04:19:04 002.16 -08.52 003.46 002.18 007.21 002.18 003.60 045 0980.70 1004.39 7 -1.30 01.58 226 03.06 04.16 01.09 260 ///// /// ///// ///// ///// /// 000.11 -03.23 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.224229 
26.03.2019 01:20:05 26.03.2019_04:20:05 002.14 -08.52 003.34 002.14 007.06 002.14 003.62 045 0980.70 1004.40 7 -1.30 01.58 227 03.06 04.16 01.36 226 ///// /// ///// ///// ///// /// 000.11 -03.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.222481 
26.03.2019 01:21:04 26.03.2019_04:21:04 002.14 -08.53 003.34 002.14 007.06 002.14 003.62 045 0980.70 1004.40 7 -1.30 01.56 227 02.81 04.16 02.08 218 ///// /// ///// ///// ///// /// 000.11 -03.26 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.221467 
26.03.2019 01:22:04 26.03.2019_04:22:04 002.13 -08.52 003.34 002.14 007.06 002.14 003.62 045 0980.70 1004.40 7 -1.30 01.54 227 02.81 04.16 01.51 224 ///// /// ///// ///// ///// /// 000.11 -03.27 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.222669 
26.03.2019 01:23:04 26.03.2019_04:23:04 002.11 -08.53 003.34 002.14 007.06 002.14 003.62 045 0980.70 1004.40 7 -1.30 01.62 227 03.03 04.16 02.46 218 ///// /// ///// ///// ///// /// 000.11 -03.29 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.221379 
26.03.2019 01:24:04 26.03.2019_04:24:04 002.10 -08.53 003.34 002.14 007.06 002.14 003.62 045 0980.70 1004.40 7 -1.30 01.60 226 03.03 04.16 00.94 228 ///// /// ///// ///// ///// /// 000.11 -03.31 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.221628 
26.03.2019 01:25:04 26.03.2019_04:25:04 002.09 -08.53 003.34 002.14 007.06 002.14 003.62 045 0980.70 1004.40 7 -1.30 01.62 227 03.03 04.16 02.24 225 ///// /// ///// ///// ///// /// 000.11 -03.33 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.220674 
26.03.2019 01:26:04 26.03.2019_04:26:04 002.09 -08.53 003.34 002.14 007.06 002.14 003.62 045 0980.70 1004.40 7 -1.30 01.70 227 03.03 04.16 01.60 221 ///// /// ///// ///// ///// /// 000.11 -03.35 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.219640 
26.03.2019 01:27:04 26.03.2019_04:27:04 002.09 -08.53 003.34 002.14 007.06 002.14 003.62 045 0980.70 1004.40 7 -1.30 01.64 227 03.03 04.16 01.70 207 ///// /// ///// ///// ///// /// 000.11 -03.37 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.219696 
26.03.2019 01:28:04 26.03.2019_04:28:04 002.10 -08.54 003.34 002.14 007.06 002.14 003.62 045 0980.70 1004.40 7 -1.30 01.60 228 03.03 04.16 01.66 244 ///// /// ///// ///// ///// /// 000.11 -03.38 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.217043 
26.03.2019 01:29:04 26.03.2019_04:29:04 002.12 -08.56 003.34 002.14 007.06 002.14 003.62 045 0980.70 1004.40 7 -1.30 01.61 230 03.03 04.16 01.06 260 ///// /// ///// ///// ///// /// 000.11 -03.40 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.212781 
26.03.2019 01:30:04 26.03.2019_04:30:04 002.13 -08.57 003.26 002.09 007.06 002.09 003.63 045 0980.70 1004.40 7 -1.30 01.60 229 03.03 04.16 01.58 219 ///// /// ///// ///// ///// /// 000.11 -03.42 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.210736 
26.03.2019 01:31:04 26.03.2019_04:31:04 002.16 -08.57 003.26 002.09 007.06 002.09 003.63 044 0980.70 1004.40 7 -1.30 01.59 230 03.03 04.16 01.57 232 ///// /// ///// ///// ///// /// 000.11 -03.43 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.209917 
26.03.2019 01:32:04 26.03.2019_04:32:04 002.18 -08.58 003.26 002.09 007.06 002.09 003.63 044 0980.70 1004.39 7 -1.30 01.61 232 03.03 04.16 01.02 231 ///// /// ///// ///// ///// /// 000.11 -03.45 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.207984 
26.03.2019 01:33:04 26.03.2019_04:33:04 002.20 -08.59 003.26 002.09 007.06 002.09 003.63 044 0980.70 1004.39 7 -1.20 01.47 233 02.66 04.16 00.81 267 ///// /// ///// ///// ///// /// 000.11 -03.46 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.205954 
26.03.2019 01:34:04 26.03.2019_04:34:04 002.23 -08.60 003.26 002.09 007.06 002.09 003.63 044 0980.70 1004.39 7 -1.20 01.51 234 03.47 04.16 02.24 211 ///// /// ///// ///// ///// /// 000.11 -03.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.202725 
26.03.2019 01:35:04 26.03.2019_04:35:04 002.25 -08.61 003.26 002.09 007.06 002.09 003.63 044 0980.70 1004.39 7 -1.20 01.52 235 03.47 04.16 02.04 252 ///// /// ///// ///// ///// /// 000.11 -03.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.200789 
26.03.2019 01:36:04 26.03.2019_04:36:04 002.27 -08.61 003.26 002.09 007.06 002.09 003.63 044 0980.70 1004.38 7 -1.20 01.49 235 03.47 04.16 01.57 250 ///// /// ///// ///// ///// /// 000.11 -03.48 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.200234 
26.03.2019 01:37:04 26.03.2019_04:37:04 002.28 -08.62 003.26 002.09 007.06 002.09 003.63 044 0980.70 1004.38 7 -1.20 01.54 236 03.47 04.16 02.19 232 ///// /// ///// ///// ///// /// 000.11 -03.48 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.197750 
26.03.2019 01:38:04 26.03.2019_04:38:04 002.29 -08.62 003.26 002.09 007.06 002.09 003.63 044 0980.70 1004.38 7 -1.20 01.55 236 03.47 04.16 02.12 267 ///// /// ///// ///// ///// /// 000.11 -03.48 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.198049 
26.03.2019 01:39:04 26.03.2019_04:39:04 002.29 -08.62 003.26 002.09 007.06 002.09 003.63 044 0980.70 1004.38 7 -1.20 01.59 239 03.47 04.16 02.16 248 ///// /// ///// ///// ///// /// 000.11 -03.48 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.199170 
26.03.2019 01:40:05 26.03.2019_04:40:05 002.29 -08.61 003.23 002.09 007.06 002.09 003.64 044 0980.70 1004.38 7 -1.20 01.70 241 03.47 04.16 02.38 230 ///// /// ///// ///// ///// /// 000.11 -03.48 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.199697 
26.03.2019 01:41:04 26.03.2019_04:41:04 002.29 -08.62 003.23 002.09 007.06 002.09 003.64 044 0980.70 1004.38 7 -1.20 01.73 242 03.47 04.16 01.08 268 ///// /// ///// ///// ///// /// 000.11 -03.48 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.198116 
26.03.2019 01:42:04 26.03.2019_04:42:04 002.28 -08.63 003.23 002.09 007.06 002.09 003.64 044 0980.70 1004.38 7 -1.20 01.72 243 03.66 04.16 03.14 247 ///// /// ///// ///// ///// /// 000.11 -03.48 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.196022 
26.03.2019 01:43:04 26.03.2019_04:43:04 002.28 -08.63 003.23 002.09 007.06 002.09 003.64 044 0980.70 1004.38 7 -1.20 01.83 243 04.20 04.20 01.41 225 ///// /// ///// ///// ///// /// 000.11 -03.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.196199 
26.03.2019 01:44:04 26.03.2019_04:44:04 002.28 -08.63 003.23 002.09 007.06 002.09 003.64 044 0980.70 1004.38 7 -1.20 01.77 243 04.20 04.20 01.05 249 ///// /// ///// ///// ///// /// 000.11 -03.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.195355 
26.03.2019 01:45:04 26.03.2019_04:45:04 002.28 -08.63 003.23 002.09 007.06 002.09 003.64 044 0980.70 1004.38 7 -1.20 01.74 242 04.20 04.20 02.36 236 ///// /// ///// ///// ///// /// 000.11 -03.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.196088 
26.03.2019 01:46:04 26.03.2019_04:46:04 002.27 -08.64 003.23 002.09 007.06 002.09 003.64 044 0980.70 1004.38 7 -1.20 01.76 245 04.20 04.20 01.35 283 ///// /// ///// ///// ///// /// 000.11 -03.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.193500 
26.03.2019 01:47:04 26.03.2019_04:47:04 002.27 -08.63 003.23 002.09 007.06 002.09 003.64 044 0980.70 1004.38 7 -1.10 01.71 247 04.20 04.20 00.74 274 ///// /// ///// ///// ///// /// 000.11 -03.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.194468 
26.03.2019 01:48:04 26.03.2019_04:48:04 002.26 -08.64 003.23 002.09 007.06 002.09 003.64 044 0980.70 1004.39 7 -1.10 01.67 250 04.20 04.20 00.88 240 ///// /// ///// ///// ///// /// 000.11 -03.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.193500 
26.03.2019 01:49:04 26.03.2019_04:49:04 002.26 -08.66 003.23 002.09 007.06 002.09 003.64 044 0980.70 1004.39 7 -1.10 01.70 250 04.20 04.20 01.18 282 ///// /// ///// ///// ///// /// 000.11 -03.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.187193 
26.03.2019 01:50:05 26.03.2019_04:50:05 002.27 -08.67 003.23 002.09 007.06 002.09 003.66 044 0980.70 1004.38 7 -1.10 01.61 249 04.20 04.20 03.56 250 ///// /// ///// ///// ///// /// 000.11 -03.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.184603 
26.03.2019 01:51:04 26.03.2019_04:51:04 002.28 -08.68 003.23 002.09 007.06 002.09 003.66 044 0980.69 1004.37 7 -1.10 01.66 248 04.20 04.20 01.50 229 ///// /// ///// ///// ///// /// 000.11 -03.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.182265 
26.03.2019 01:52:04 26.03.2019_04:52:04 002.29 -08.72 003.23 002.09 007.06 002.09 003.66 044 0980.68 1004.36 7 -1.10 01.71 247 04.20 04.20 01.33 239 ///// /// ///// ///// ///// /// 000.11 -03.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.173764 
26.03.2019 01:53:04 26.03.2019_04:53:04 002.30 -08.76 003.23 002.09 007.06 002.09 003.66 043 0980.67 1004.35 7 -1.10 01.63 246 04.13 04.20 01.75 228 ///// /// ///// ///// ///// /// 000.11 -03.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.163046 
26.03.2019 01:54:04 26.03.2019_04:54:04 002.33 -08.80 003.23 002.09 007.06 002.09 003.66 043 0980.67 1004.35 7 -1.10 01.63 246 04.13 04.20 01.68 233 ///// /// ///// ///// ///// /// 000.11 -03.46 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.153621 
26.03.2019 01:55:04 26.03.2019_04:55:04 002.36 -08.84 003.23 002.09 007.06 002.09 003.66 043 0980.66 1004.34 7 -1.10 01.63 247 04.13 04.20 02.17 262 ///// /// ///// ///// ///// /// 000.11 -03.45 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.144258 
26.03.2019 01:56:04 26.03.2019_04:56:04 002.39 -08.86 003.23 002.09 007.06 002.09 003.66 043 0980.66 1004.33 7 -1.10 01.54 245 04.13 04.20 01.42 249 ///// /// ///// ///// ///// /// 000.11 -03.44 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.137910 
26.03.2019 01:57:04 26.03.2019_04:57:04 002.42 -08.91 003.23 002.09 007.06 002.09 003.66 042 0980.66 1004.33 7 -1.10 01.61 246 04.13 04.20 01.53 255 ///// /// ///// ///// ///// /// 000.11 -03.43 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.126688 
26.03.2019 01:58:04 26.03.2019_04:58:04 002.45 -08.95 003.23 002.09 007.06 002.09 003.66 042 0980.66 1004.33 7 -1.10 01.56 242 04.13 04.20 00.63 231 ///// /// ///// ///// ///// /// 000.11 -03.41 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.117893 
26.03.2019 01:59:04 26.03.2019_04:59:04 002.48 -08.97 003.23 002.09 007.06 002.09 003.66 042 0980.66 1004.33 7 -1.10 01.57 240 04.13 04.20 02.97 260 ///// /// ///// ///// ///// /// 000.11 -03.40 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.112579 
26.03.2019 02:00:04 26.03.2019_05:00:04 002.51 -09.01 003.15 002.09 006.86 002.09 003.67 042 0980.66 1004.32 7 -1.10 01.66 243 04.13 04.20 00.00 000 ///// /// ///// ///// ///// /// 000.11 -03.38 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.103108 
26.03.2019 02:01:04 26.03.2019_05:01:04 002.53 -09.07 003.15 002.09 006.86 002.09 003.67 042 0980.67 1004.33 7 -1.10 01.52 243 03.56 04.20 03.43 250 ///// /// ///// ///// ///// /// 000.11 -03.36 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.088501 
26.03.2019 02:02:04 26.03.2019_05:02:04 002.56 -09.09 003.15 002.09 006.86 002.09 003.67 041 0980.68 1004.34 7 -1.10 01.56 243 03.56 04.20 02.23 245 ///// /// ///// ///// ///// /// 000.11 -03.33 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.082992 
26.03.2019 02:03:04 26.03.2019_05:03:04 002.58 -09.11 003.15 002.09 006.86 002.09 003.67 041 0980.68 1004.34 7 -1.10 01.62 245 03.56 04.20 01.29 238 ///// /// ///// ///// ///// /// 000.11 -03.31 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.078518 
26.03.2019 02:04:04 26.03.2019_05:04:04 002.59 -09.13 003.15 002.09 006.86 002.09 003.67 041 0980.67 1004.33 7 -1.10 01.58 246 03.56 04.20 01.26 215 ///// /// ///// ///// ///// /// 000.11 -03.29 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.073719 
26.03.2019 02:05:04 26.03.2019_05:05:04 002.60 -09.14 003.15 002.09 006.86 002.09 003.67 041 0980.67 1004.33 7 -1.10 01.65 247 03.56 04.20 01.97 278 ///// /// ///// ///// ///// /// 000.11 -03.27 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.069673 
26.03.2019 02:06:04 26.03.2019_05:06:04 002.60 -09.17 003.15 002.09 006.86 002.09 003.67 041 0980.66 1004.32 7 -1.10 01.69 248 03.56 04.20 00.68 210 ///// /// ///// ///// ///// /// 000.11 -03.25 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.064020 
26.03.2019 02:07:04 26.03.2019_05:07:04 002.60 -09.19 003.15 002.09 006.86 002.09 003.67 041 0980.65 1004.31 7 -1.10 01.64 245 03.56 04.20 02.23 253 ///// /// ///// ///// ///// /// 000.11 -03.23 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.058825 
26.03.2019 02:08:04 26.03.2019_05:08:04 002.61 -09.20 003.15 002.09 006.86 002.09 003.67 041 0980.64 1004.30 7 -1.10 01.76 246 03.56 04.20 01.86 230 ///// /// ///// ///// ///// /// 000.11 -03.21 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.055419 
26.03.2019 02:09:04 26.03.2019_05:09:04 002.61 -09.23 003.15 002.09 006.86 002.09 003.67 041 0980.63 1004.28 7 -1.10 01.70 243 03.56 04.20 01.22 245 ///// /// ///// ///// ///// /// 000.11 -03.19 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.048662 
26.03.2019 02:10:05 26.03.2019_05:10:05 002.61 -09.25 003.15 002.09 006.86 002.09 003.69 041 0980.62 1004.27 7 -1.10 01.63 240 03.56 04.20 02.38 224 ///// /// ///// ///// ///// /// 000.11 -03.17 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.043718 
26.03.2019 02:11:04 26.03.2019_05:11:04 002.62 -09.25 003.15 002.09 006.86 002.09 003.69 041 0980.61 1004.26 7 -1.10 01.68 240 03.53 04.20 01.46 230 ///// /// ///// ///// ///// /// 000.11 -03.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.044623 
26.03.2019 02:12:04 26.03.2019_05:12:04 002.62 -09.26 003.15 002.09 006.86 002.09 003.69 041 0980.60 1004.25 7 -1.10 01.57 239 03.53 04.20 00.91 215 ///// /// ///// ///// ///// /// 000.11 -03.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.043063 
26.03.2019 02:13:04 26.03.2019_05:13:04 002.61 -09.24 003.15 002.09 006.86 002.09 003.69 041 0980.60 1004.25 7 -1.10 01.52 239 02.97 04.20 00.82 297 ///// /// ///// ///// ///// /// 000.11 -03.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.046006 
26.03.2019 02:14:04 26.03.2019_05:14:04 002.61 -09.24 003.15 002.09 006.86 002.09 003.69 041 0980.60 1004.25 7 -1.00 01.59 241 03.20 04.20 02.49 254 ///// /// ///// ///// ///// /// 000.11 -03.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.046759 
26.03.2019 02:15:04 26.03.2019_05:15:04 002.60 -09.25 003.15 002.09 006.86 002.09 003.69 041 0980.60 1004.25 7 -1.00 01.56 243 03.20 04.20 01.35 283 ///// /// ///// ///// ///// /// 000.11 -03.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.045624 
26.03.2019 02:16:04 26.03.2019_05:16:04 002.60 -09.24 003.15 002.09 006.86 002.09 003.69 041 0980.60 1004.26 7 -1.00 01.63 242 03.30 04.20 02.63 242 ///// /// ///// ///// ///// /// 000.11 -03.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.045767 
26.03.2019 02:17:04 26.03.2019_05:17:04 002.60 -09.24 003.15 002.09 006.86 002.09 003.69 041 0980.60 1004.26 7 -1.00 01.68 244 03.30 04.20 01.98 274 ///// /// ///// ///// ///// /// 000.11 -03.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.046557 
