дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.03.2019 01:07:04 16.03.2019_04:07:04 -02.17 -04.91 -00.84 -02.14 003.76 -02.14 000.86 081 0985.88 1010.07 7 -1.50 02.62 201 06.50 07.43 02.75 226 ///// /// ///// ///// ///// /// 000.11 -00.95 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.249315 
16.03.2019 01:08:04 16.03.2019_04:08:04 -02.18 -04.94 -00.84 -02.14 003.76 -02.14 000.86 081 0985.87 1010.06 7 -1.50 02.82 201 06.50 07.43 03.06 176 ///// /// ///// ///// ///// /// 000.11 -00.95 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.239606 
16.03.2019 01:09:04 16.03.2019_04:09:04 -02.19 -04.97 -00.84 -02.14 003.76 -02.14 000.86 081 0985.86 1010.06 7 -1.50 03.13 201 06.50 07.43 05.17 184 ///// /// ///// ///// ///// /// 000.11 -00.95 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.231424 
16.03.2019 01:10:04 16.03.2019_04:10:04 -02.19 -04.99 -00.88 -02.19 003.63 -02.19 000.85 081 0985.85 1010.05 7 -1.50 03.20 195 06.50 07.43 02.02 173 ///// /// ///// ///// ///// /// 000.11 -00.96 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.224029 
16.03.2019 01:11:04 16.03.2019_04:11:04 -02.20 -05.01 -00.88 -02.19 003.63 -02.19 000.85 081 0985.84 1010.04 7 -1.50 03.17 188 06.50 07.43 02.58 145 ///// /// ///// ///// ///// /// 000.11 -00.96 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.219213 
16.03.2019 01:12:04 16.03.2019_04:12:04 -02.20 -05.01 -00.88 -02.19 003.63 -02.19 000.85 081 0985.83 1010.03 7 -1.50 03.06 189 06.50 07.43 01.83 170 ///// /// ///// ///// ///// /// 000.11 -00.97 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.217920 
16.03.2019 01:13:04 16.03.2019_04:13:04 -02.20 -05.02 -00.88 -02.19 003.63 -02.19 000.85 081 0985.82 1010.02 7 -1.50 03.03 187 06.50 07.43 02.93 163 ///// /// ///// ///// ///// /// 000.11 -00.97 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.216944 
16.03.2019 01:14:04 16.03.2019_04:14:04 -02.20 -05.02 -00.88 -02.19 003.63 -02.19 000.85 081 0985.81 1010.01 7 -1.50 02.95 187 06.50 07.43 01.43 178 ///// /// ///// ///// ///// /// 000.11 -00.97 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.215465 
16.03.2019 01:15:04 16.03.2019_04:15:04 -02.20 -05.02 -00.88 -02.19 003.63 -02.19 000.85 081 0985.80 1010.00 7 -1.50 02.70 187 06.29 07.43 01.16 183 ///// /// ///// ///// ///// /// 000.11 -00.97 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.214018 
16.03.2019 01:16:04 16.03.2019_04:16:04 -02.20 -05.02 -00.88 -02.19 003.63 -02.19 000.85 081 0985.79 1009.98 7 -1.50 02.36 181 05.90 07.43 03.46 199 ///// /// ///// ///// ///// /// 000.11 -00.98 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.216140 
16.03.2019 01:17:04 16.03.2019_04:17:04 -02.20 -05.01 -00.88 -02.19 003.63 -02.19 000.85 081 0985.78 1009.97 7 -1.50 02.37 178 05.90 07.43 02.77 180 ///// /// ///// ///// ///// /// 000.11 -00.98 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.217920 
16.03.2019 01:18:04 16.03.2019_04:18:04 -02.20 -05.01 -00.88 -02.19 003.63 -02.19 000.85 081 0985.77 1009.96 7 -1.50 02.37 176 05.90 07.43 02.31 167 ///// /// ///// ///// ///// /// 000.11 -00.98 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.219477 
16.03.2019 01:19:04 16.03.2019_04:19:04 -02.19 -05.01 -00.88 -02.19 003.63 -02.19 000.85 081 0985.76 1009.95 7 -1.50 02.07 176 05.23 07.43 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.99 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.219904 
16.03.2019 01:20:05 16.03.2019_04:20:05 -02.19 -05.00 -00.90 -02.20 003.46 -02.20 000.84 081 0985.75 1009.94 7 -1.50 01.94 177 05.12 07.43 01.64 157 ///// /// ///// ///// ///// /// 000.11 -00.99 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.220684 
16.03.2019 01:21:04 16.03.2019_04:21:04 -02.19 -05.00 -00.90 -02.20 003.46 -02.20 000.84 081 0985.74 1009.93 7 -1.50 01.96 178 05.12 07.43 01.65 171 ///// /// ///// ///// ///// /// 000.11 -00.99 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.220796 
16.03.2019 01:22:04 16.03.2019_04:22:04 -02.20 -05.01 -00.90 -02.20 003.46 -02.20 000.84 081 0985.73 1009.92 7 -1.50 01.89 178 05.12 07.43 01.79 219 ///// /// ///// ///// ///// /// 000.12 -00.99 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.220153 
16.03.2019 01:23:04 16.03.2019_04:23:04 -02.20 -05.01 -00.90 -02.20 003.46 -02.20 000.84 081 0985.72 1009.91 7 -1.50 02.00 182 05.89 07.43 05.14 227 ///// /// ///// ///// ///// /// 000.12 -01.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.218834 
16.03.2019 01:24:04 16.03.2019_04:24:04 -02.20 -05.02 -00.90 -02.20 003.46 -02.20 000.84 080 0985.70 1009.89 7 -1.50 02.14 184 05.89 07.43 02.18 192 ///// /// ///// ///// ///// /// 000.12 -01.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.214009 
16.03.2019 01:25:04 16.03.2019_04:25:04 -02.21 -05.04 -00.90 -02.20 003.46 -02.20 000.84 080 0985.68 1009.87 7 -1.50 02.33 186 05.89 07.43 03.93 202 ///// /// ///// ///// ///// /// 000.12 -01.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.210489 
16.03.2019 01:26:04 16.03.2019_04:26:04 -02.21 -05.04 -00.90 -02.20 003.46 -02.20 000.84 080 0985.67 1009.86 7 -1.50 02.45 192 05.89 07.43 01.99 220 ///// /// ///// ///// ///// /// 000.12 -01.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.207878 
16.03.2019 01:27:04 16.03.2019_04:27:04 -02.22 -05.05 -00.90 -02.20 003.46 -02.20 000.84 080 0985.65 1009.84 7 -1.50 02.31 196 05.89 07.43 03.76 225 ///// /// ///// ///// ///// /// 000.12 -01.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.206377 
16.03.2019 01:28:04 16.03.2019_04:28:04 -02.22 -05.06 -00.90 -02.20 003.46 -02.20 000.84 080 0985.63 1009.82 7 -1.50 02.47 199 05.89 07.43 03.72 205 ///// /// ///// ///// ///// /// 000.12 -01.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.204190 
16.03.2019 01:29:04 16.03.2019_04:29:04 -02.22 -05.07 -00.90 -02.20 003.46 -02.20 000.84 080 0985.61 1009.80 7 -1.50 02.56 201 05.89 07.43 00.88 215 ///// /// ///// ///// ///// /// 000.12 -01.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.201082 
16.03.2019 01:30:04 16.03.2019_04:30:04 -02.23 -05.07 -00.94 -02.23 003.42 -02.23 000.83 080 0985.59 1009.78 7 -1.50 02.54 201 05.89 07.43 00.51 193 ///// /// ///// ///// ///// /// 000.12 -01.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.198681 
16.03.2019 01:31:04 16.03.2019_04:31:04 -02.23 -05.08 -00.94 -02.23 003.42 -02.23 000.83 080 0985.58 1009.77 7 -1.60 02.68 202 07.73 07.73 06.66 180 ///// /// ///// ///// ///// /// 000.12 -01.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.197223 
16.03.2019 01:32:04 16.03.2019_04:32:04 -02.24 -05.08 -00.94 -02.23 003.42 -02.23 000.83 080 0985.57 1009.76 7 -1.60 02.87 202 07.73 07.73 05.12 212 ///// /// ///// ///// ///// /// 000.12 -01.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.196075 
16.03.2019 01:33:04 16.03.2019_04:33:04 -02.24 -05.09 -00.94 -02.23 003.42 -02.23 000.83 080 0985.56 1009.75 7 -1.60 02.85 200 07.73 07.73 03.36 197 ///// /// ///// ///// ///// /// 000.12 -01.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.194654 
16.03.2019 01:34:04 16.03.2019_04:34:04 -02.25 -05.08 -00.94 -02.23 003.42 -02.23 000.83 080 0985.55 1009.74 7 -1.60 02.88 198 07.73 07.73 04.07 187 ///// /// ///// ///// ///// /// 000.12 -01.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.196248 
16.03.2019 01:35:04 16.03.2019_04:35:04 -02.25 -05.08 -00.94 -02.23 003.42 -02.23 000.83 080 0985.55 1009.74 7 -1.60 02.98 196 07.73 07.73 05.11 193 ///// /// ///// ///// ///// /// 000.12 -01.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.197168 
16.03.2019 01:36:04 16.03.2019_04:36:04 -02.26 -05.08 -00.94 -02.23 003.42 -02.23 000.83 081 0985.55 1009.74 7 -1.60 03.28 197 07.73 07.73 04.89 201 ///// /// ///// ///// ///// /// 000.12 -01.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.196545 
16.03.2019 01:37:04 16.03.2019_04:37:04 -02.27 -05.08 -00.94 -02.23 003.42 -02.23 000.83 081 0985.55 1009.75 7 -1.60 03.36 193 07.73 07.73 01.58 192 ///// /// ///// ///// ///// /// 000.12 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.196140 
16.03.2019 01:38:04 16.03.2019_04:38:04 -02.28 -05.08 -00.94 -02.23 003.42 -02.23 000.83 081 0985.55 1009.75 7 -1.60 03.36 191 07.73 07.73 04.47 173 ///// /// ///// ///// ///// /// 000.12 -01.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.196571 
16.03.2019 01:39:04 16.03.2019_04:39:04 -02.29 -05.07 -00.94 -02.23 003.42 -02.23 000.83 081 0985.56 1009.76 7 -1.60 03.56 192 07.73 07.73 04.05 199 ///// /// ///// ///// ///// /// 000.12 -01.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.198377 
16.03.2019 01:40:05 16.03.2019_04:40:05 -02.29 -05.07 -01.00 -02.29 003.39 -02.29 000.82 081 0985.56 1009.76 7 -1.60 03.80 197 07.73 07.73 02.81 186 ///// /// ///// ///// ///// /// 000.12 -01.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.200014 
16.03.2019 01:41:04 16.03.2019_04:41:04 -02.30 -05.07 -01.00 -02.29 003.39 -02.29 000.82 081 0985.55 1009.75 7 -1.60 03.78 199 07.48 07.73 03.18 198 ///// /// ///// ///// ///// /// 000.12 -01.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.200388 
16.03.2019 01:42:04 16.03.2019_04:42:04 -02.31 -05.07 -01.00 -02.29 003.39 -02.29 000.82 081 0985.54 1009.74 7 -1.60 03.83 199 07.48 07.73 05.12 193 ///// /// ///// ///// ///// /// 000.12 -01.09 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.199862 
16.03.2019 01:43:04 16.03.2019_04:43:04 -02.32 -05.07 -01.00 -02.29 003.39 -02.29 000.82 081 0985.53 1009.73 7 -1.60 03.88 197 07.48 07.73 04.37 201 ///// /// ///// ///// ///// /// 000.12 -01.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.199924 
16.03.2019 01:44:04 16.03.2019_04:44:04 -02.32 -05.07 -01.00 -02.29 003.39 -02.29 000.82 081 0985.53 1009.73 7 -1.50 03.91 198 07.48 07.73 04.14 188 ///// /// ///// ///// ///// /// 000.12 -01.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.201115 
16.03.2019 01:45:04 16.03.2019_04:45:04 -02.33 -05.06 -01.00 -02.29 003.39 -02.29 000.82 081 0985.52 1009.72 7 -1.50 03.84 198 07.48 07.73 02.87 202 ///// /// ///// ///// ///// /// 000.12 -01.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.201779 
16.03.2019 01:46:04 16.03.2019_04:46:04 -02.33 -05.06 -01.00 -02.29 003.39 -02.29 000.82 081 0985.51 1009.71 7 -1.50 03.53 196 06.77 07.73 02.54 220 ///// /// ///// ///// ///// /// 000.12 -01.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.202601 
16.03.2019 01:47:04 16.03.2019_04:47:04 -02.33 -05.06 -01.00 -02.29 003.39 -02.29 000.82 081 0985.51 1009.71 7 -1.50 03.63 196 06.77 07.73 05.15 225 ///// /// ///// ///// ///// /// 000.12 -01.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.203183 
16.03.2019 01:48:04 16.03.2019_04:48:04 -02.33 -05.06 -01.00 -02.29 003.39 -02.29 000.82 081 0985.51 1009.71 7 -1.50 03.55 196 06.77 07.73 01.98 181 ///// /// ///// ///// ///// /// 000.12 -01.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.203065 
16.03.2019 01:49:04 16.03.2019_04:49:04 -02.34 -05.06 -01.00 -02.29 003.39 -02.29 000.82 081 0985.50 1009.70 7 -1.50 03.52 194 06.77 07.73 04.87 214 ///// /// ///// ///// ///// /// 000.12 -01.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.202263 
16.03.2019 01:50:04 16.03.2019_04:50:04 -02.34 -05.07 -01.08 -02.34 003.27 -02.34 000.81 081 0985.49 1009.69 7 -1.50 03.60 193 06.77 07.73 04.17 194 ///// /// ///// ///// ///// /// 000.12 -01.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.200400 
16.03.2019 01:51:04 16.03.2019_04:51:04 -02.34 -05.07 -01.08 -02.34 003.27 -02.34 000.81 081 0985.48 1009.68 7 -1.50 03.72 192 06.77 07.73 04.34 163 ///// /// ///// ///// ///// /// 000.12 -01.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.198508 
16.03.2019 01:52:04 16.03.2019_04:52:04 -02.35 -05.08 -01.08 -02.34 003.27 -02.34 000.81 081 0985.47 1009.67 7 -1.50 03.75 188 06.77 07.73 02.47 190 ///// /// ///// ///// ///// /// 000.12 -01.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.196971 
16.03.2019 01:53:04 16.03.2019_04:53:04 -02.35 -05.08 -01.08 -02.34 003.27 -02.34 000.81 081 0985.46 1009.66 7 -1.50 03.54 185 06.77 07.73 03.94 165 ///// /// ///// ///// ///// /// 000.11 -01.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.196152 
16.03.2019 01:54:04 16.03.2019_04:54:04 -02.35 -05.08 -01.08 -02.34 003.27 -02.34 000.81 081 0985.45 1009.65 7 -1.60 03.35 182 06.45 07.73 03.68 197 ///// /// ///// ///// ///// /// 000.11 -01.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.195326 
16.03.2019 01:55:04 16.03.2019_04:55:04 -02.35 -05.09 -01.08 -02.34 003.27 -02.34 000.81 081 0985.43 1009.63 7 -1.60 03.31 186 06.45 07.73 02.95 205 ///// /// ///// ///// ///// /// 000.11 -01.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.192988 
16.03.2019 01:56:04 16.03.2019_04:56:04 -02.35 -05.10 -01.08 -02.34 003.27 -02.34 000.81 081 0985.41 1009.61 7 -1.60 03.24 184 06.45 07.73 01.42 223 ///// /// ///// ///// ///// /// 000.11 -01.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.190490 
16.03.2019 01:57:04 16.03.2019_04:57:04 -02.35 -05.10 -01.08 -02.34 003.27 -02.34 000.81 081 0985.39 1009.59 7 -1.60 03.21 184 06.04 07.73 02.67 187 ///// /// ///// ///// ///// /// 000.11 -01.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.189003 
16.03.2019 01:58:04 16.03.2019_04:58:04 -02.35 -05.11 -01.08 -02.34 003.27 -02.34 000.81 081 0985.37 1009.57 7 -1.60 03.13 181 05.88 07.73 02.69 126 ///// /// ///// ///// ///// /// 000.11 -01.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.188141 
16.03.2019 01:59:04 16.03.2019_04:59:04 -02.35 -05.11 -01.08 -02.34 003.27 -02.34 000.81 081 0985.35 1009.55 7 -1.60 02.89 178 05.87 07.73 00.71 106 ///// /// ///// ///// ///// /// 000.11 -01.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.187773 
16.03.2019 02:00:05 16.03.2019_05:00:05 -02.35 -05.11 -01.15 -02.35 003.09 -02.35 000.80 081 0985.33 1009.53 7 -1.60 02.57 173 05.66 07.73 00.77 137 ///// /// ///// ///// ///// /// 000.11 -01.16 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.188013 
16.03.2019 02:01:04 16.03.2019_05:01:04 -02.34 -05.10 -01.15 -02.35 003.09 -02.35 000.80 081 0985.31 1009.51 7 -1.60 02.36 173 05.66 07.73 01.78 211 ///// /// ///// ///// ///// /// 000.11 -01.16 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.189578 
16.03.2019 02:02:04 16.03.2019_05:02:04 -02.34 -05.10 -01.15 -02.35 003.09 -02.35 000.80 081 0985.29 1009.49 7 -1.60 02.02 171 05.66 07.73 01.07 163 ///// /// ///// ///// ///// /// 000.11 -01.16 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.191269 
16.03.2019 02:03:04 16.03.2019_05:03:04 -02.33 -05.09 -01.15 -02.35 003.09 -02.35 000.80 081 0985.27 1009.46 7 -1.60 02.01 173 05.66 07.73 01.94 199 ///// /// ///// ///// ///// /// 000.11 -01.16 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.192752 
16.03.2019 02:04:04 16.03.2019_05:04:04 -02.33 -05.09 -01.15 -02.35 003.09 -02.35 000.80 081 0985.25 1009.44 7 -1.70 02.04 174 05.66 07.73 01.92 194 ///// /// ///// ///// ///// /// 000.11 -01.16 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.193923 
16.03.2019 02:05:04 16.03.2019_05:05:04 -02.33 -05.08 -01.15 -02.35 003.09 -02.35 000.80 081 0985.24 1009.43 7 -1.70 01.91 169 05.66 07.73 02.01 199 ///// /// ///// ///// ///// /// 000.11 -01.16 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.196696 
16.03.2019 02:06:04 16.03.2019_05:06:04 -02.32 -05.07 -01.15 -02.35 003.09 -02.35 000.80 081 0985.23 1009.42 7 -1.70 01.91 171 05.66 07.73 01.54 188 ///// /// ///// ///// ///// /// 000.11 -01.16 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.199640 
16.03.2019 02:07:04 16.03.2019_05:07:04 -02.32 -05.06 -01.15 -02.35 003.09 -02.35 000.80 081 0985.22 1009.41 7 -1.70 01.72 169 03.60 07.73 00.94 127 ///// /// ///// ///// ///// /// 000.11 -01.16 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.202157 
16.03.2019 02:08:04 16.03.2019_05:08:04 -02.32 -05.05 -01.15 -02.35 003.09 -02.35 000.80 081 0985.20 1009.39 7 -1.70 01.58 168 03.60 07.73 00.86 174 ///// /// ///// ///// ///// /// 000.11 -01.16 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.204693 
16.03.2019 02:09:04 16.03.2019_05:09:04 -02.32 -05.05 -01.15 -02.35 003.09 -02.35 000.80 081 0985.19 1009.38 7 -1.70 01.53 172 03.60 07.73 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.16 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.206815 
16.03.2019 02:10:04 16.03.2019_05:10:04 -02.31 -05.04 -01.26 -02.35 002.98 -02.35 000.78 081 0985.18 1009.37 7 -1.70 01.55 183 03.60 07.73 02.13 200 ///// /// ///// ///// ///// /// 000.11 -01.16 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.208361 
16.03.2019 02:11:04 16.03.2019_05:11:04 -02.31 -05.04 -01.26 -02.35 002.98 -02.35 000.78 081 0985.17 1009.36 7 -1.70 01.54 186 03.60 07.73 01.55 197 ///// /// ///// ///// ///// /// 000.11 -01.16 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.207909 
16.03.2019 02:12:04 16.03.2019_05:12:04 -02.31 -05.05 -01.26 -02.35 002.98 -02.35 000.78 081 0985.16 1009.35 7 -1.70 01.63 192 03.60 07.73 01.32 166 ///// /// ///// ///// ///// /// 000.12 -01.16 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.207434 
16.03.2019 02:13:04 16.03.2019_05:13:04 -02.31 -05.05 -01.26 -02.35 002.98 -02.35 000.78 081 0985.15 1009.34 7 -1.70 01.58 192 03.60 07.73 01.98 157 ///// /// ///// ///// ///// /// 000.11 -01.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.207359 
16.03.2019 02:14:04 16.03.2019_05:14:04 -02.31 -05.04 -01.26 -02.35 002.98 -02.35 000.78 081 0985.14 1009.33 7 -1.70 01.46 192 03.29 07.73 01.65 162 ///// /// ///// ///// ///// /// 000.12 -01.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.207617 
16.03.2019 02:15:04 16.03.2019_05:15:04 -02.31 -05.05 -01.26 -02.35 002.98 -02.35 000.78 081 0985.13 1009.32 7 -1.70 01.61 193 05.09 07.73 03.04 196 ///// /// ///// ///// ///// /// 000.12 -01.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.206976 
