дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.03.2019 01:09:04 06.03.2019_04:09:04 003.20 002.26 003.63 003.21 004.85 003.21 003.53 093 0963.59 0986.75 7 -0.20 02.79 270 07.38 07.59 03.95 313 ///// /// ///// ///// ///// /// 000.10 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.188358 
06.03.2019 01:10:04 06.03.2019_04:10:04 003.20 002.25 003.57 003.19 004.85 003.19 003.54 093 0963.59 0986.75 7 -0.20 02.73 271 07.38 07.59 01.59 233 ///// /// ///// ///// ///// /// 000.10 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.184912 
06.03.2019 01:11:04 06.03.2019_04:11:04 003.21 002.25 003.57 003.19 004.85 003.19 003.54 093 0963.60 0986.76 7 -0.20 02.81 272 07.38 07.59 01.86 263 ///// /// ///// ///// ///// /// 000.10 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.181889 
06.03.2019 01:12:04 06.03.2019_04:12:04 003.21 002.24 003.57 003.19 004.85 003.19 003.54 093 0963.60 0986.75 7 -0.20 02.74 271 07.04 07.59 01.01 325 ///// /// ///// ///// ///// /// 000.10 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.177741 
06.03.2019 01:13:04 06.03.2019_04:13:04 003.21 002.23 003.57 003.19 004.85 003.19 003.54 093 0963.60 0986.75 7 -0.20 02.71 270 07.04 07.59 02.65 295 ///// /// ///// ///// ///// /// 000.10 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.174189 
06.03.2019 01:14:04 06.03.2019_04:14:04 003.21 002.22 003.57 003.19 004.85 003.19 003.54 093 0963.60 0986.75 7 -0.20 02.73 269 07.04 07.59 03.68 225 ///// /// ///// ///// ///// /// 000.10 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.170935 
06.03.2019 01:15:04 06.03.2019_04:15:04 003.21 002.22 003.57 003.19 004.85 003.19 003.54 093 0963.60 0986.75 7 -0.20 02.65 270 07.04 07.59 00.96 255 ///// /// ///// ///// ///// /// 000.10 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.166150 
06.03.2019 01:16:04 06.03.2019_04:16:04 003.21 002.21 003.57 003.19 004.85 003.19 003.54 093 0963.60 0986.76 7 -0.20 02.30 270 06.91 07.59 00.97 260 ///// /// ///// ///// ///// /// 000.10 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.162083 
06.03.2019 01:17:04 06.03.2019_04:17:04 003.20 002.20 003.57 003.19 004.85 003.19 003.54 093 0963.60 0986.76 7 -0.20 02.23 267 06.91 07.59 01.19 238 ///// /// ///// ///// ///// /// 000.10 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.159910 
06.03.2019 01:18:04 06.03.2019_04:18:04 003.20 002.20 003.57 003.19 004.85 003.19 003.54 093 0963.60 0986.76 7 -0.20 01.97 265 05.41 07.59 00.00 000 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.157519 
06.03.2019 01:19:04 06.03.2019_04:19:04 003.19 002.19 003.57 003.19 004.85 003.19 003.54 093 0963.60 0986.76 7 -0.20 01.79 266 05.34 07.59 02.87 301 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.154028 
06.03.2019 01:20:04 06.03.2019_04:20:04 003.19 002.19 003.55 003.19 004.85 003.19 003.56 093 0963.60 0986.76 7 -0.20 01.76 265 05.34 07.59 02.78 289 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.151420 
06.03.2019 01:21:04 06.03.2019_04:21:04 003.18 002.18 003.55 003.19 004.85 003.19 003.56 093 0963.60 0986.76 7 -0.20 01.84 266 05.53 07.59 02.41 255 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.148842 
06.03.2019 01:22:04 06.03.2019_04:22:04 003.18 002.18 003.55 003.19 004.85 003.19 003.56 093 0963.60 0986.76 7 -0.20 01.87 263 05.53 07.59 02.56 219 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.148197 
06.03.2019 01:23:04 06.03.2019_04:23:04 003.17 002.18 003.55 003.19 004.85 003.19 003.56 093 0963.60 0986.76 7 -0.20 01.85 264 05.53 07.59 01.82 297 ///// /// ///// ///// ///// /// 000.10 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.147548 
06.03.2019 01:24:04 06.03.2019_04:24:04 003.17 002.18 003.55 003.19 004.85 003.19 003.56 093 0963.60 0986.76 7 -0.20 01.87 266 05.53 07.59 04.58 273 ///// /// ///// ///// ///// /// 000.10 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.145678 
06.03.2019 01:25:04 06.03.2019_04:25:04 003.16 002.17 003.55 003.19 004.85 003.19 003.56 093 0963.60 0986.76 7 -0.20 02.10 267 06.70 07.59 04.87 257 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.144233 
06.03.2019 01:26:04 06.03.2019_04:26:04 003.16 002.17 003.55 003.19 004.85 003.19 003.56 093 0963.60 0986.76 7 -0.20 02.47 269 08.36 08.36 03.60 327 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.144130 
06.03.2019 01:27:04 06.03.2019_04:27:04 003.16 002.17 003.55 003.19 004.85 003.19 003.56 093 0963.60 0986.76 7 -0.20 02.52 271 08.36 08.36 02.37 244 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.140641 
06.03.2019 01:28:04 06.03.2019_04:28:04 003.16 002.16 003.55 003.19 004.85 003.19 003.56 093 0963.60 0986.76 7 -0.20 02.62 273 08.36 08.36 03.96 234 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.138296 
06.03.2019 01:29:04 06.03.2019_04:29:04 003.16 002.16 003.55 003.19 004.85 003.19 003.56 093 0963.60 0986.76 7 -0.20 02.69 275 08.36 08.36 03.04 293 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.138142 
06.03.2019 01:30:04 06.03.2019_04:30:04 003.16 002.16 003.50 003.16 004.82 003.16 003.57 093 0963.61 0986.77 7 -0.20 02.75 276 08.36 08.36 02.36 310 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.137422 
06.03.2019 01:31:04 06.03.2019_04:31:04 003.17 002.16 003.50 003.16 004.82 003.16 003.57 093 0963.62 0986.78 7 -0.20 02.95 275 08.36 08.36 04.49 275 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.135988 
06.03.2019 01:32:04 06.03.2019_04:32:04 003.17 002.15 003.50 003.16 004.82 003.16 003.57 093 0963.63 0986.79 7 -0.20 03.00 277 08.36 08.36 03.58 286 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.133755 
06.03.2019 01:33:04 06.03.2019_04:33:04 003.18 002.15 003.50 003.16 004.82 003.16 003.57 092 0963.64 0986.80 7 -0.20 03.06 277 08.36 08.36 04.35 264 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.131008 
06.03.2019 01:34:04 06.03.2019_04:34:04 003.18 002.15 003.50 003.16 004.82 003.16 003.57 092 0963.65 0986.81 4 -0.10 03.08 277 08.36 08.36 02.03 263 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.130495 
06.03.2019 01:35:04 06.03.2019_04:35:04 003.18 002.14 003.50 003.16 004.82 003.16 003.57 092 0963.66 0986.82 4 -0.10 02.93 277 08.36 08.36 01.34 259 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.129353 
06.03.2019 01:36:04 06.03.2019_04:36:04 003.19 002.14 003.50 003.16 004.82 003.16 003.57 092 0963.67 0986.83 4 -0.10 02.67 273 06.09 08.36 02.41 256 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.126907 
06.03.2019 01:37:04 06.03.2019_04:37:04 003.19 002.14 003.50 003.16 004.82 003.16 003.57 092 0963.68 0986.84 4 -0.10 02.63 276 06.09 08.36 00.00 000 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.127160 
06.03.2019 01:38:04 06.03.2019_04:38:04 003.19 002.14 003.50 003.16 004.82 003.16 003.57 092 0963.69 0986.85 4 -0.10 02.68 276 06.09 08.36 04.05 243 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.127486 
06.03.2019 01:39:04 06.03.2019_04:39:04 003.19 002.14 003.50 003.16 004.82 003.16 003.57 092 0963.70 0986.86 4 -0.10 02.63 274 06.09 08.36 01.20 261 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.127518 
06.03.2019 01:40:04 06.03.2019_04:40:04 003.19 002.14 003.47 003.16 004.77 003.16 003.58 092 0963.70 0986.86 4 -0.10 02.57 272 06.09 08.36 02.36 287 ///// /// ///// ///// ///// /// 000.10 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.126473 
06.03.2019 01:41:04 06.03.2019_04:41:04 003.19 002.14 003.47 003.16 004.77 003.16 003.58 092 0963.70 0986.86 4 -0.10 02.31 273 04.98 08.36 04.18 256 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.126220 
06.03.2019 01:42:04 06.03.2019_04:42:04 003.18 002.14 003.47 003.16 004.77 003.16 003.58 092 0963.70 0986.86 4 -0.10 02.23 272 04.98 08.36 00.00 000 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.127872 
06.03.2019 01:43:04 06.03.2019_04:43:04 003.17 002.14 003.47 003.16 004.77 003.16 003.58 092 0963.70 0986.86 4 -0.10 02.12 272 04.98 08.36 01.43 258 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.130038 
06.03.2019 01:44:04 06.03.2019_04:44:04 003.16 002.15 003.47 003.16 004.77 003.16 003.58 093 0963.70 0986.86 4 -0.10 01.89 273 04.98 08.36 02.24 250 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.131644 
06.03.2019 01:45:04 06.03.2019_04:45:04 003.15 002.16 003.47 003.16 004.77 003.16 003.58 093 0963.70 0986.86 4 -0.10 01.86 274 04.98 08.36 03.28 251 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.136093 
06.03.2019 01:46:04 06.03.2019_04:46:04 003.14 002.17 003.47 003.16 004.77 003.16 003.58 093 0963.70 0986.86 4 -0.10 01.85 276 04.98 08.36 02.01 234 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.140461 
06.03.2019 01:47:04 06.03.2019_04:47:04 003.13 002.17 003.47 003.16 004.77 003.16 003.58 093 0963.70 0986.86 4 -0.10 01.96 272 04.98 08.36 01.66 280 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.145011 
06.03.2019 01:48:04 06.03.2019_04:48:04 003.11 002.18 003.47 003.16 004.77 003.16 003.58 093 0963.70 0986.87 4 -0.10 02.03 272 05.80 08.36 04.90 258 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.147582 
06.03.2019 01:49:04 06.03.2019_04:49:04 003.10 002.18 003.47 003.16 004.77 003.16 003.58 093 0963.70 0986.87 4 -0.10 02.07 273 06.48 08.36 01.59 244 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.149702 
06.03.2019 01:50:05 06.03.2019_04:50:05 003.08 002.19 003.47 003.08 004.67 003.08 003.59 093 0963.70 0986.87 4 -0.10 02.11 274 06.48 08.36 03.27 282 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.152448 
06.03.2019 01:51:04 06.03.2019_04:51:04 003.06 002.19 003.47 003.08 004.67 003.08 003.59 094 0963.70 0986.87 4 -0.10 02.21 276 06.48 08.36 02.07 277 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.155611 
06.03.2019 01:52:04 06.03.2019_04:52:04 003.04 002.20 003.47 003.08 004.67 003.08 003.59 094 0963.70 0986.87 4 -0.10 02.17 275 06.48 08.36 03.01 294 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.155806 
06.03.2019 01:53:04 06.03.2019_04:53:04 003.02 002.20 003.47 003.08 004.67 003.08 003.59 094 0963.70 0986.87 4 -0.10 02.07 275 06.48 08.36 00.00 000 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.157142 
06.03.2019 01:54:04 06.03.2019_04:54:04 003.00 002.20 003.47 003.08 004.67 003.08 003.59 094 0963.70 0986.88 4 -0.10 02.11 271 06.48 08.36 02.13 289 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.160666 
06.03.2019 01:55:04 06.03.2019_04:55:04 002.98 002.21 003.47 003.08 004.67 003.08 003.59 094 0963.70 0986.88 4 -0.10 02.13 271 06.48 08.36 01.25 266 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.162464 
06.03.2019 01:56:04 06.03.2019_04:56:04 002.96 002.22 003.47 003.08 004.67 003.08 003.59 094 0963.70 0986.88 4 -0.10 02.21 275 06.48 08.36 03.05 312 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.165988 
06.03.2019 01:57:04 06.03.2019_04:57:04 002.94 002.22 003.47 003.08 004.67 003.08 003.59 095 0963.70 0986.88 4 -0.10 02.24 277 06.48 08.36 01.80 304 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.168741 
06.03.2019 01:58:04 06.03.2019_04:58:04 002.92 002.23 003.47 003.08 004.67 003.08 003.59 095 0963.70 0986.88 4 -0.10 02.12 279 06.48 08.36 01.70 290 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.173357 
06.03.2019 01:59:04 06.03.2019_04:59:04 002.91 002.24 003.47 003.08 004.67 003.08 003.59 095 0963.70 0986.88 4 -0.10 02.19 280 05.92 08.36 01.66 306 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.177233 
06.03.2019 02:00:04 06.03.2019_05:00:04 002.89 002.25 003.47 002.89 004.61 002.89 003.60 095 0963.70 0986.88 4 -0.10 02.00 275 05.92 08.36 00.00 000 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.182250 
06.03.2019 02:01:04 06.03.2019_05:01:04 002.88 002.25 003.47 002.89 004.61 002.89 003.60 095 0963.70 0986.89 4 -0.10 01.86 273 05.92 08.36 01.01 292 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.186106 
06.03.2019 02:02:04 06.03.2019_05:02:04 002.87 002.27 003.47 002.89 004.61 002.89 003.60 095 0963.70 0986.89 4 -0.10 01.83 272 05.92 08.36 03.71 258 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.192550 
06.03.2019 02:03:04 06.03.2019_05:03:04 002.86 002.28 003.47 002.89 004.61 002.89 003.60 095 0963.70 0986.89 4 -0.10 02.01 273 05.92 08.36 01.91 289 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.199182 
06.03.2019 02:04:04 06.03.2019_05:04:04 002.86 002.29 003.47 002.89 004.61 002.89 003.60 096 0963.70 0986.89 4 -0.10 02.12 275 05.92 08.36 02.89 262 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.202724 
06.03.2019 02:05:04 06.03.2019_05:05:04 002.85 002.29 003.47 002.89 004.61 002.89 003.60 096 0963.70 0986.89 4 -0.10 02.23 276 06.13 08.36 05.13 245 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.205680 
06.03.2019 02:06:04 06.03.2019_05:06:04 002.84 002.29 003.47 002.89 004.61 002.89 003.60 096 0963.70 0986.89 4 -0.10 02.26 274 06.55 08.36 03.38 284 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.205811 
06.03.2019 02:07:04 06.03.2019_05:07:04 002.83 002.29 003.47 002.89 004.61 002.89 003.60 096 0963.71 0986.90 4 -0.10 02.30 273 06.55 08.36 02.61 279 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.206242 
06.03.2019 02:08:04 06.03.2019_05:08:04 002.82 002.30 003.47 002.89 004.61 002.89 003.60 096 0963.71 0986.90 4 -0.10 02.27 271 06.55 08.36 02.85 285 ///// /// ///// ///// ///// /// 000.10 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.206840 
06.03.2019 02:09:04 06.03.2019_05:09:04 002.82 002.30 003.47 002.89 004.61 002.89 003.60 096 0963.71 0986.90 4 -0.10 02.21 270 06.55 08.36 00.96 312 ///// /// ///// ///// ///// /// 000.10 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.208788 
06.03.2019 02:10:05 06.03.2019_05:10:05 002.81 002.30 003.47 002.81 004.57 002.81 003.61 096 0963.72 0986.91 4 -0.10 02.37 277 06.55 08.36 03.65 321 ///// /// ///// ///// ///// /// 000.10 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.209919 
06.03.2019 02:11:04 06.03.2019_05:11:04 002.81 002.30 003.47 002.81 004.57 002.81 003.61 096 0963.73 0986.92 4 00.00 02.53 278 06.55 08.36 02.54 263 ///// /// ///// ///// ///// /// 000.10 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.210571 
06.03.2019 02:12:04 06.03.2019_05:12:04 002.80 002.30 003.47 002.81 004.57 002.81 003.61 096 0963.74 0986.93 4 00.00 02.41 278 06.55 08.36 00.58 259 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.210552 
06.03.2019 02:13:04 06.03.2019_05:13:04 002.79 002.30 003.47 002.81 004.57 002.81 003.61 096 0963.75 0986.94 4 00.00 02.46 277 06.55 08.36 04.95 265 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.208945 
06.03.2019 02:14:04 06.03.2019_05:14:04 002.79 002.29 003.47 002.81 004.57 002.81 003.61 096 0963.76 0986.95 4 00.00 02.62 278 06.55 08.36 05.99 260 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.204519 
06.03.2019 02:15:04 06.03.2019_05:15:04 002.78 002.28 003.47 002.81 004.57 002.81 003.61 096 0963.77 0986.97 5 00.00 02.59 277 06.55 08.36 03.28 297 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.200582 
06.03.2019 02:16:04 06.03.2019_05:16:04 002.78 002.28 003.47 002.81 004.57 002.81 003.61 096 0963.78 0986.98 5 00.00 02.52 276 06.37 08.36 01.64 268 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.198419 
06.03.2019 02:17:04 06.03.2019_05:17:04 002.77 002.27 003.47 002.81 004.57 002.81 003.61 096 0963.78 0986.98 5 00.00 02.47 279 06.37 08.36 01.60 275 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.196019 
06.03.2019 02:18:04 06.03.2019_05:18:04 002.77 002.27 003.47 002.81 004.57 002.81 003.61 096 0963.79 0986.99 5 00.00 02.61 277 06.37 08.36 03.87 264 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.193326 
06.03.2019 02:19:04 06.03.2019_05:19:04 002.76 002.26 003.47 002.81 004.57 002.81 003.61 096 0963.81 0987.01 5 00.10 02.72 275 06.37 08.36 02.34 314 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.189826 
