дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.03.2019 01:07:04 17.03.2019_04:07:04 -00.23 -03.80 -00.12 -00.23 000.20 -00.43 -00.78 076 0983.57 1007.53 2 00.90 01.86 183 03.98 05.88 01.09 188 ///// /// ///// ///// ///// /// 000.12 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.620220 
17.03.2019 01:08:04 17.03.2019_04:08:04 -00.24 -03.80 -00.12 -00.23 000.20 -00.43 -00.78 076 0983.57 1007.53 2 00.90 01.77 182 03.98 05.88 02.43 189 ///// /// ///// ///// ///// /// 000.12 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.621523 
17.03.2019 01:09:04 17.03.2019_04:09:04 -00.24 -03.79 -00.12 -00.23 000.20 -00.43 -00.78 076 0983.57 1007.53 2 00.90 01.60 181 03.80 05.88 00.79 207 ///// /// ///// ///// ///// /// 000.11 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.622762 
17.03.2019 01:10:04 17.03.2019_04:10:04 -00.24 -03.79 -00.13 -00.24 000.20 -00.43 -00.77 076 0983.56 1007.52 2 00.90 01.52 181 03.80 05.88 02.22 200 ///// /// ///// ///// ///// /// 000.11 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.623782 
17.03.2019 01:11:04 17.03.2019_04:11:04 -00.24 -03.79 -00.13 -00.24 000.20 -00.43 -00.77 076 0983.57 1007.53 2 00.90 01.52 184 03.80 05.88 03.01 215 ///// /// ///// ///// ///// /// 000.11 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.624486 
17.03.2019 01:12:04 17.03.2019_04:12:04 -00.24 -03.79 -00.13 -00.24 000.20 -00.43 -00.77 076 0983.58 1007.54 2 00.90 01.59 187 03.80 05.88 01.47 195 ///// /// ///// ///// ///// /// 000.11 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.625541 
17.03.2019 01:13:04 17.03.2019_04:13:04 -00.23 -03.78 -00.13 -00.24 000.20 -00.43 -00.77 076 0983.59 1007.55 2 00.80 01.51 188 03.80 05.88 01.50 167 ///// /// ///// ///// ///// /// 000.11 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.626163 
17.03.2019 01:14:04 17.03.2019_04:14:04 -00.23 -03.78 -00.13 -00.24 000.20 -00.43 -00.77 076 0983.59 1007.55 2 00.80 01.41 188 03.80 05.88 01.82 215 ///// /// ///// ///// ///// /// 000.11 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.626712 
17.03.2019 01:15:05 17.03.2019_04:15:05 -00.22 -03.78 -00.13 -00.24 000.20 -00.43 -00.77 076 0983.59 1007.55 2 00.80 01.39 191 03.80 05.88 01.13 148 ///// /// ///// ///// ///// /// 000.11 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.627689 
17.03.2019 01:16:04 17.03.2019_04:16:04 -00.21 -03.78 -00.13 -00.24 000.20 -00.43 -00.77 076 0983.59 1007.55 2 00.80 01.52 192 04.27 05.88 03.98 204 ///// /// ///// ///// ///// /// 000.11 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.628905 
17.03.2019 01:17:04 17.03.2019_04:17:04 -00.21 -03.77 -00.13 -00.24 000.20 -00.43 -00.77 076 0983.59 1007.55 2 00.80 01.73 195 04.27 05.88 02.28 166 ///// /// ///// ///// ///// /// 000.12 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.630097 
17.03.2019 01:18:04 17.03.2019_04:18:04 -00.20 -03.77 -00.13 -00.24 000.20 -00.43 -00.77 076 0983.58 1007.54 2 00.80 01.66 189 04.27 05.88 00.83 154 ///// /// ///// ///// ///// /// 000.11 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.631191 
17.03.2019 01:19:04 17.03.2019_04:19:04 -00.19 -03.76 -00.13 -00.24 000.20 -00.43 -00.77 076 0983.57 1007.53 2 00.80 01.74 188 04.27 05.88 02.02 204 ///// /// ///// ///// ///// /// 000.11 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.633988 
17.03.2019 01:20:05 17.03.2019_04:20:05 -00.19 -03.76 -00.13 -00.24 000.20 -00.43 -00.75 076 0983.57 1007.53 2 00.80 01.76 185 04.27 05.88 01.16 165 ///// /// ///// ///// ///// /// 000.11 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.635756 
17.03.2019 01:21:04 17.03.2019_04:21:04 -00.19 -03.75 -00.13 -00.24 000.20 -00.43 -00.75 076 0983.56 1007.52 2 00.80 01.69 181 04.27 05.88 03.35 173 ///// /// ///// ///// ///// /// 000.11 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.637098 
17.03.2019 01:22:04 17.03.2019_04:22:04 -00.19 -03.75 -00.13 -00.24 000.20 -00.43 -00.75 076 0983.56 1007.52 2 00.80 01.78 177 04.27 05.88 03.14 173 ///// /// ///// ///// ///// /// 000.11 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.638405 
17.03.2019 01:23:04 17.03.2019_04:23:04 -00.19 -03.75 -00.13 -00.24 000.20 -00.43 -00.75 076 0983.56 1007.52 2 00.80 01.94 177 04.27 05.88 02.85 175 ///// /// ///// ///// ///// /// 000.11 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.639278 
17.03.2019 01:24:04 17.03.2019_04:24:04 -00.19 -03.74 -00.13 -00.24 000.20 -00.43 -00.75 076 0983.56 1007.52 2 00.80 02.09 175 04.27 05.88 01.74 158 ///// /// ///// ///// ///// /// 000.12 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.640008 
17.03.2019 01:25:04 17.03.2019_04:25:04 -00.19 -03.75 -00.13 -00.24 000.20 -00.43 -00.75 076 0983.56 1007.52 2 00.80 02.11 172 04.27 05.88 01.30 154 ///// /// ///// ///// ///// /// 000.11 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.639175 
17.03.2019 01:26:04 17.03.2019_04:26:04 -00.20 -03.75 -00.13 -00.24 000.20 -00.43 -00.75 076 0983.56 1007.52 2 00.80 02.11 170 04.13 05.88 03.52 201 ///// /// ///// ///// ///// /// 000.11 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.637877 
17.03.2019 01:27:04 17.03.2019_04:27:04 -00.20 -03.75 -00.13 -00.24 000.20 -00.43 -00.75 076 0983.56 1007.52 2 00.80 02.08 170 04.13 05.88 01.69 180 ///// /// ///// ///// ///// /// 000.11 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.636366 
17.03.2019 01:28:04 17.03.2019_04:28:04 -00.21 -03.76 -00.13 -00.24 000.20 -00.43 -00.75 076 0983.57 1007.53 2 00.80 02.09 173 04.13 05.88 01.39 168 ///// /// ///// ///// ///// /// 000.12 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.634483 
17.03.2019 01:29:04 17.03.2019_04:29:04 -00.21 -03.77 -00.13 -00.24 000.20 -00.43 -00.75 076 0983.58 1007.54 2 00.80 01.98 172 04.13 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.12 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.630585 
17.03.2019 01:30:04 17.03.2019_04:30:04 -00.21 -03.78 -00.15 -00.24 000.20 -00.43 -00.74 076 0983.59 1007.55 2 00.80 02.05 174 04.13 05.88 01.84 193 ///// /// ///// ///// ///// /// 000.12 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.627569 
17.03.2019 01:40:03 17.03.2019_04:40:03 -00.30 -03.85 -00.15 -00.24 000.20 -00.43 -00.74 076 0983.60 1007.57 2 00.80 00.97 164 02.82 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.601432 
17.03.2019 01:40:03 17.03.2019_04:40:03 -00.30 -03.85 -00.15 -00.24 000.20 -00.43 -00.74 076 0983.60 1007.57 2 00.80 00.97 164 02.82 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.601432 
17.03.2019 01:40:03 17.03.2019_04:40:03 -00.30 -03.85 -00.15 -00.24 000.20 -00.43 -00.74 076 0983.60 1007.57 2 00.80 00.97 164 02.82 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.601432 
17.03.2019 01:40:04 17.03.2019_04:40:04 -00.30 -03.85 -00.15 -00.24 000.20 -00.43 -00.74 076 0983.60 1007.57 2 00.80 00.97 164 02.82 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.601432 
17.03.2019 01:40:04 17.03.2019_04:40:04 -00.30 -03.85 -00.15 -00.24 000.20 -00.43 -00.74 076 0983.60 1007.57 2 00.80 00.97 164 02.82 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.601432 
17.03.2019 01:40:04 17.03.2019_04:40:04 -00.30 -03.85 -00.15 -00.24 000.20 -00.43 -00.74 076 0983.60 1007.57 2 00.80 00.97 164 02.82 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.601432 
17.03.2019 01:40:04 17.03.2019_04:40:04 -00.30 -03.85 -00.15 -00.24 000.20 -00.43 -00.74 076 0983.60 1007.57 2 00.80 00.97 164 02.82 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.601432 
17.03.2019 01:40:06 17.03.2019_04:40:06 -00.30 -03.85 -00.15 -00.24 000.20 -00.43 -00.74 076 0983.60 1007.57 2 00.80 00.97 164 02.82 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.601432 
17.03.2019 01:40:06 17.03.2019_04:40:06 -00.30 -03.85 -00.15 -00.24 000.20 -00.43 -00.74 076 0983.60 1007.57 2 00.80 00.97 164 02.82 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.601432 
17.03.2019 01:40:19 17.03.2019_04:40:19 -00.31 -03.85 -00.15 -00.31 000.20 -00.43 -00.72 077 0983.60 1007.57 2 00.80 00.89 159 02.63 05.88 01.27 152 ///// /// ///// ///// ///// /// 000.11 -01.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.602319 
17.03.2019 01:41:04 17.03.2019_04:41:04 -00.32 -03.85 -00.15 -00.31 000.20 -00.43 -00.72 077 0983.60 1007.57 2 00.80 00.86 153 02.63 05.88 00.72 114 ///// /// ///// ///// ///// /// 000.11 -01.09 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.601912 
17.03.2019 01:42:04 17.03.2019_04:42:04 -00.34 -03.85 -00.15 -00.31 000.20 -00.43 -00.72 077 0983.60 1007.57 2 00.80 01.02 153 03.35 05.88 02.46 169 ///// /// ///// ///// ///// /// 000.11 -01.09 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.603355 
17.03.2019 01:43:04 17.03.2019_04:43:04 -00.35 -03.84 -00.15 -00.31 000.20 -00.43 -00.72 077 0983.60 1007.57 2 00.80 01.19 152 03.35 05.88 01.06 189 ///// /// ///// ///// ///// /// 000.11 -01.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.605480 
17.03.2019 01:44:05 17.03.2019_04:44:05 -00.36 -03.84 -00.15 -00.31 000.20 -00.43 -00.72 077 0983.60 1007.57 2 00.80 01.16 149 03.35 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.12 -01.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.607550 
17.03.2019 01:45:04 17.03.2019_04:45:04 -00.37 -03.83 -00.15 -00.31 000.20 -00.43 -00.72 077 0983.60 1007.57 2 00.70 01.21 147 03.66 05.88 02.78 175 ///// /// ///// ///// ///// /// 000.12 -01.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.611638 
17.03.2019 01:46:04 17.03.2019_04:46:04 -00.38 -03.81 -00.15 -00.31 000.20 -00.43 -00.72 077 0983.60 1007.57 2 00.70 01.37 148 03.66 05.88 01.92 170 ///// /// ///// ///// ///// /// 000.12 -01.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.615225 
17.03.2019 01:47:04 17.03.2019_04:47:04 -00.38 -03.81 -00.15 -00.31 000.20 -00.43 -00.72 077 0983.60 1007.58 2 00.70 01.46 153 03.66 05.88 00.57 137 ///// /// ///// ///// ///// /// 000.11 -01.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.618275 
17.03.2019 01:48:04 17.03.2019_04:48:04 -00.39 -03.81 -00.15 -00.31 000.20 -00.43 -00.72 077 0983.60 1007.58 2 00.70 01.42 152 03.66 05.88 00.97 143 ///// /// ///// ///// ///// /// 000.12 -01.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.618372 
17.03.2019 01:49:04 17.03.2019_04:49:04 -00.40 -03.81 -00.15 -00.31 000.20 -00.43 -00.72 077 0983.59 1007.57 2 00.60 01.43 149 03.66 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.618313 
17.03.2019 01:50:05 17.03.2019_04:50:05 -00.41 -03.80 -00.15 -00.41 000.20 -00.43 -00.71 077 0983.58 1007.56 2 00.60 01.42 149 03.66 05.88 01.98 121 ///// /// ///// ///// ///// /// 000.11 -01.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.618697 
17.03.2019 01:51:04 17.03.2019_04:51:04 -00.42 -03.80 -00.15 -00.41 000.20 -00.43 -00.71 077 0983.58 1007.56 2 00.60 01.45 148 03.66 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.12 -01.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.619632 
17.03.2019 01:52:04 17.03.2019_04:52:04 -00.43 -03.81 -00.15 -00.41 000.20 -00.43 -00.71 077 0983.58 1007.56 2 00.60 01.30 148 03.66 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.618248 
17.03.2019 01:53:04 17.03.2019_04:53:04 -00.45 -03.81 -00.15 -00.41 000.20 -00.43 -00.71 078 0983.58 1007.56 2 00.50 01.33 151 03.66 05.88 01.55 135 ///// /// ///// ///// ///// /// 000.11 -01.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.616502 
17.03.2019 01:54:04 17.03.2019_04:54:04 -00.46 -03.81 -00.15 -00.41 000.20 -00.43 -00.71 078 0983.58 1007.56 2 00.50 01.36 150 03.66 05.88 01.19 149 ///// /// ///// ///// ///// /// 000.11 -01.16 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.617410 
17.03.2019 01:55:04 17.03.2019_04:55:04 -00.46 -03.81 -00.15 -00.41 000.20 -00.43 -00.71 078 0983.58 1007.56 2 00.50 01.31 150 03.13 05.88 01.59 158 ///// /// ///// ///// ///// /// 000.11 -01.17 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.617461 
17.03.2019 01:56:04 17.03.2019_04:56:04 -00.47 -03.81 -00.15 -00.41 000.20 -00.43 -00.71 078 0983.58 1007.56 2 00.50 01.26 149 03.13 05.88 01.32 171 ///// /// ///// ///// ///// /// 000.11 -01.17 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.617486 
17.03.2019 01:57:04 17.03.2019_04:57:04 -00.48 -03.81 -00.15 -00.41 000.20 -00.43 -00.71 078 0983.58 1007.56 2 00.50 01.26 152 03.13 05.88 01.13 203 ///// /// ///// ///// ///// /// 000.11 -01.18 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.617471 
17.03.2019 01:58:04 17.03.2019_04:58:04 -00.48 -03.81 -00.15 -00.41 000.20 -00.43 -00.71 078 0983.58 1007.56 2 00.50 01.24 152 03.13 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.19 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.618026 
17.03.2019 01:59:04 17.03.2019_04:59:04 -00.49 -03.80 -00.15 -00.41 000.20 -00.43 -00.71 078 0983.59 1007.57 2 00.50 01.19 158 03.13 05.88 01.13 197 ///// /// ///// ///// ///// /// 000.11 -01.19 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.619137 
17.03.2019 02:00:04 17.03.2019_05:00:04 -00.49 -03.80 -00.16 -00.49 000.20 -00.49 -00.70 078 0983.60 1007.58 2 00.50 01.16 160 03.13 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.20 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.620563 
17.03.2019 02:01:04 17.03.2019_05:01:04 -00.49 -03.80 -00.16 -00.49 000.20 -00.49 -00.70 078 0983.60 1007.58 2 00.50 01.18 164 03.13 05.88 01.89 164 ///// /// ///// ///// ///// /// 000.11 -01.20 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.621643 
17.03.2019 02:02:04 17.03.2019_05:02:04 -00.49 -03.79 -00.16 -00.49 000.20 -00.49 -00.70 078 0983.60 1007.58 2 00.60 01.27 163 03.13 05.88 00.95 143 ///// /// ///// ///// ///// /// 000.11 -01.21 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.622767 
17.03.2019 02:03:04 17.03.2019_05:03:04 -00.48 -03.79 -00.16 -00.49 000.20 -00.49 -00.70 078 0983.60 1007.58 2 00.60 01.14 161 02.61 05.88 00.94 138 ///// /// ///// ///// ///// /// 000.11 -01.22 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.624685 
17.03.2019 02:04:04 17.03.2019_05:04:04 -00.48 -03.79 -00.16 -00.49 000.20 -00.49 -00.70 078 0983.60 1007.58 2 00.60 01.15 162 02.53 05.88 01.35 168 ///// /// ///// ///// ///// /// 000.11 -01.22 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.624504 
17.03.2019 02:05:04 17.03.2019_05:05:04 -00.48 -03.79 -00.16 -00.49 000.20 -00.49 -00.70 078 0983.61 1007.59 2 00.60 01.15 163 02.53 05.88 01.30 143 ///// /// ///// ///// ///// /// 000.11 -01.23 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.624848 
17.03.2019 02:06:05 17.03.2019_05:06:05 -00.47 -03.78 -00.16 -00.49 000.20 -00.49 -00.70 078 0983.62 1007.60 2 00.60 01.10 161 02.94 05.88 01.19 160 ///// /// ///// ///// ///// /// 000.11 -01.23 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.625923 
17.03.2019 02:07:05 17.03.2019_05:07:05 -00.46 -03.79 -00.16 -00.49 000.20 -00.49 -00.70 078 0983.63 1007.61 2 00.60 01.07 161 02.94 05.88 01.08 171 ///// /// ///// ///// ///// /// 000.11 -01.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.625526 
17.03.2019 02:08:04 17.03.2019_05:08:04 -00.46 -03.79 -00.16 -00.49 000.20 -00.49 -00.70 078 0983.64 1007.62 2 00.60 01.11 164 02.94 05.88 01.54 148 ///// /// ///// ///// ///// /// 000.11 -01.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.624581 
17.03.2019 02:09:04 17.03.2019_05:09:04 -00.46 -03.80 -00.16 -00.49 000.20 -00.49 -00.70 078 0983.65 1007.63 2 00.60 01.22 163 02.94 05.88 01.76 184 ///// /// ///// ///// ///// /// 000.11 -01.25 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.621987 
17.03.2019 02:10:05 17.03.2019_05:10:05 -00.45 -03.80 -00.17 -00.49 000.15 -00.49 -00.68 078 0983.66 1007.64 2 00.60 01.34 165 03.45 05.88 03.33 186 ///// /// ///// ///// ///// /// 000.11 -01.26 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.619794 
17.03.2019 02:11:04 17.03.2019_05:11:04 -00.45 -03.80 -00.17 -00.49 000.15 -00.49 -00.68 078 0983.67 1007.65 2 00.60 01.58 169 04.28 05.88 02.96 200 ///// /// ///// ///// ///// /// 000.11 -01.26 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.619591 
17.03.2019 02:12:04 17.03.2019_05:12:04 -00.44 -03.80 -00.17 -00.49 000.15 -00.49 -00.68 078 0983.68 1007.66 2 00.60 01.66 172 04.28 05.88 02.23 200 ///// /// ///// ///// ///// /// 000.11 -01.27 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.620205 
17.03.2019 02:13:04 17.03.2019_05:13:04 -00.43 -03.80 -00.17 -00.49 000.15 -00.49 -00.68 078 0983.69 1007.67 2 00.60 01.73 176 04.28 05.88 01.11 172 ///// /// ///// ///// ///// /// 000.11 -01.27 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.620418 
17.03.2019 02:14:04 17.03.2019_05:14:04 -00.42 -03.80 -00.17 -00.49 000.15 -00.49 -00.68 077 0983.70 1007.68 2 00.70 01.64 178 04.28 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.12 -01.28 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.620546 
17.03.2019 02:15:04 17.03.2019_05:15:04 -00.40 -03.80 -00.17 -00.49 000.15 -00.49 -00.68 077 0983.70 1007.68 2 00.60 01.61 178 04.28 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.29 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.619748 
