дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.03.2019 01:09:05 09.03.2019_04:09:05 003.70 000.70 003.76 002.84 003.76 002.39 001.48 080 0979.10 1002.59 7 -1.80 02.88 236 07.14 08.17 03.14 207 ///// /// ///// ///// ///// /// 000.11 -00.32 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.427597 
09.03.2019 01:10:05 09.03.2019_04:10:05 003.68 000.70 003.76 002.84 003.76 002.39 001.53 080 0979.09 1002.58 7 -1.80 02.86 235 07.14 08.17 00.96 309 ///// /// ///// ///// ///// /// 000.11 -00.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.428013 
09.03.2019 01:11:05 09.03.2019_04:11:05 003.67 000.69 003.76 002.84 003.76 002.39 001.53 080 0979.08 1002.58 7 -1.80 02.84 236 07.14 08.17 03.71 241 ///// /// ///// ///// ///// /// 000.11 -00.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.425877 
09.03.2019 01:12:05 09.03.2019_04:12:05 003.64 000.69 003.76 002.84 003.76 002.39 001.53 081 0979.08 1002.58 7 -1.80 02.74 237 07.14 08.17 05.11 208 ///// /// ///// ///// ///// /// 000.11 -00.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.422763 
09.03.2019 01:13:05 09.03.2019_04:13:05 003.63 000.69 003.76 002.84 003.76 002.39 001.53 081 0979.08 1002.58 7 -1.80 02.84 235 07.14 08.17 02.33 254 ///// /// ///// ///// ///// /// 000.11 -00.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.423936 
09.03.2019 01:14:05 09.03.2019_04:14:05 003.61 000.69 003.76 002.84 003.76 002.39 001.53 081 0979.08 1002.58 7 -1.80 02.87 236 07.14 08.17 03.97 243 ///// /// ///// ///// ///// /// 000.11 -00.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.425955 
09.03.2019 01:15:05 09.03.2019_04:15:05 003.60 000.69 003.76 002.84 003.76 002.39 001.53 081 0979.08 1002.58 7 -1.80 03.05 237 07.14 08.17 03.34 244 ///// /// ///// ///// ///// /// 000.11 -00.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.425487 
09.03.2019 01:16:05 09.03.2019_04:16:05 003.58 000.69 003.76 002.84 003.76 002.39 001.53 081 0979.08 1002.58 7 -1.70 03.06 239 07.14 08.17 02.70 265 ///// /// ///// ///// ///// /// 000.11 -00.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.422799 
09.03.2019 01:17:05 09.03.2019_04:17:05 003.57 000.69 003.76 002.84 003.76 002.39 001.53 081 0979.09 1002.59 7 -1.70 03.19 239 07.14 08.17 04.98 209 ///// /// ///// ///// ///// /// 000.11 -00.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.424207 
09.03.2019 01:18:05 09.03.2019_04:18:05 003.56 000.69 003.76 002.84 003.76 002.39 001.53 081 0979.09 1002.59 7 -1.70 03.27 237 07.14 08.17 04.60 224 ///// /// ///// ///// ///// /// 000.11 -00.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.423605 
09.03.2019 01:19:05 09.03.2019_04:19:05 003.55 000.68 003.76 002.84 003.76 002.39 001.53 081 0979.09 1002.60 7 -1.70 03.28 237 06.88 08.17 01.45 244 ///// /// ///// ///// ///// /// 000.11 -00.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.421483 
09.03.2019 01:20:05 09.03.2019_04:20:05 003.55 000.68 003.76 002.85 003.76 002.39 001.57 081 0979.09 1002.60 7 -1.70 03.10 239 06.88 08.17 01.06 269 ///// /// ///// ///// ///// /// 000.11 -00.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.420006 
09.03.2019 01:21:05 09.03.2019_04:21:05 003.54 000.67 003.76 002.85 003.76 002.39 001.57 081 0979.09 1002.60 7 -1.70 02.97 236 06.88 08.17 01.72 231 ///// /// ///// ///// ///// /// 000.11 -00.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.417238 
09.03.2019 01:22:05 09.03.2019_04:22:05 003.53 000.66 003.76 002.85 003.76 002.39 001.57 081 0979.09 1002.60 7 -1.60 02.81 238 06.88 08.17 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.36 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.412837 
09.03.2019 01:23:05 09.03.2019_04:23:05 003.52 000.66 003.76 002.85 003.76 002.39 001.57 081 0979.09 1002.60 7 -1.60 02.64 237 06.88 08.17 02.86 225 ///// /// ///// ///// ///// /// 000.11 -00.37 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.408674 
09.03.2019 01:24:05 09.03.2019_04:24:05 003.51 000.65 003.76 002.85 003.76 002.39 001.57 081 0979.10 1002.61 6 -1.60 02.61 238 06.88 08.17 03.02 257 ///// /// ///// ///// ///// /// 000.11 -00.38 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.407413 
09.03.2019 01:25:05 09.03.2019_04:25:05 003.51 000.65 003.76 002.85 003.76 002.39 001.57 081 0979.10 1002.61 6 -1.60 02.45 240 06.88 08.17 04.47 222 ///// /// ///// ///// ///// /// 000.11 -00.39 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.405477 
09.03.2019 01:26:05 09.03.2019_04:26:05 003.50 000.65 003.76 002.85 003.76 002.39 001.57 081 0979.10 1002.61 6 -1.60 02.34 236 06.88 08.17 01.65 243 ///// /// ///// ///// ///// /// 000.11 -00.40 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.403856 
09.03.2019 01:27:05 09.03.2019_04:27:05 003.48 000.64 003.76 002.85 003.76 002.39 001.57 081 0979.10 1002.61 6 -1.60 02.26 237 06.88 08.17 00.58 257 ///// /// ///// ///// ///// /// 000.11 -00.40 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.402488 
09.03.2019 01:28:05 09.03.2019_04:28:05 003.47 000.64 003.76 002.85 003.76 002.39 001.57 081 0979.10 1002.61 6 -1.60 02.14 236 06.88 08.17 02.56 240 ///// /// ///// ///// ///// /// 000.11 -00.41 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.402525 
09.03.2019 01:29:05 09.03.2019_04:29:05 003.47 000.64 003.76 002.85 003.76 002.39 001.57 081 0979.10 1002.61 6 -1.60 02.04 239 05.95 08.17 01.94 274 ///// /// ///// ///// ///// /// 000.11 -00.41 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.402882 
09.03.2019 01:30:06 09.03.2019_04:30:06 003.46 000.64 003.76 002.98 003.76 002.39 001.60 081 0979.10 1002.61 6 -1.60 02.16 240 05.95 08.17 02.30 259 ///// /// ///// ///// ///// /// 000.11 -00.42 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.401261 
09.03.2019 01:31:05 09.03.2019_04:31:05 003.44 000.64 003.76 002.98 003.76 002.39 001.60 081 0979.10 1002.62 6 -1.60 02.21 244 05.95 08.17 00.90 275 ///// /// ///// ///// ///// /// 000.11 -00.42 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.400753 
09.03.2019 01:32:05 09.03.2019_04:32:05 003.44 000.64 003.76 002.98 003.76 002.39 001.60 081 0979.10 1002.62 6 -1.60 02.30 245 05.95 08.17 02.61 266 ///// /// ///// ///// ///// /// 000.11 -00.42 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.400926 
09.03.2019 01:33:05 09.03.2019_04:33:05 003.43 000.64 003.76 002.98 003.76 002.39 001.60 081 0979.10 1002.62 6 -1.60 02.49 248 06.16 08.17 03.98 280 ///// /// ///// ///// ///// /// 000.11 -00.42 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.401840 
09.03.2019 01:34:05 09.03.2019_04:34:05 003.42 000.64 003.76 002.98 003.76 002.39 001.60 082 0979.10 1002.62 6 -1.60 02.53 248 06.16 08.17 01.04 247 ///// /// ///// ///// ///// /// 000.10 -00.41 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.401045 
09.03.2019 01:35:05 09.03.2019_04:35:05 003.41 000.64 003.76 002.98 003.76 002.39 001.60 082 0979.09 1002.61 6 -1.60 02.55 245 06.16 08.17 03.95 205 ///// /// ///// ///// ///// /// 000.10 -00.41 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.402810 
09.03.2019 01:36:05 09.03.2019_04:36:05 003.41 000.65 003.76 002.98 003.76 002.39 001.60 082 0979.09 1002.61 6 -1.60 02.62 248 06.16 08.17 01.38 243 ///// /// ///// ///// ///// /// 000.10 -00.40 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.406512 
09.03.2019 01:37:05 09.03.2019_04:37:05 003.41 000.65 003.76 002.98 003.76 002.39 001.60 082 0979.09 1002.61 6 -1.60 02.64 249 06.16 08.17 02.69 284 ///// /// ///// ///// ///// /// 000.10 -00.40 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.404808 
09.03.2019 01:38:05 09.03.2019_04:38:05 003.41 000.64 003.76 002.98 003.76 002.39 001.60 082 0979.09 1002.61 6 -1.60 02.62 249 06.16 08.17 01.99 233 ///// /// ///// ///// ///// /// 000.10 -00.39 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.402731 
09.03.2019 01:39:05 09.03.2019_04:39:05 003.41 000.64 003.76 002.98 003.76 002.39 001.60 082 0979.10 1002.62 6 -1.60 02.63 248 06.16 08.17 02.25 250 ///// /// ///// ///// ///// /// 000.10 -00.38 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.403254 
09.03.2019 01:40:05 09.03.2019_04:40:05 003.40 000.65 003.76 003.07 003.76 002.39 001.64 082 0979.10 1002.62 6 -1.60 02.66 245 06.16 08.17 03.30 204 ///// /// ///// ///// ///// /// 000.10 -00.37 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.404007 
09.03.2019 01:41:05 09.03.2019_04:41:05 003.41 000.65 003.76 003.07 003.76 002.39 001.64 082 0979.10 1002.62 6 -1.60 02.72 241 06.16 08.17 02.94 254 ///// /// ///// ///// ///// /// 000.10 -00.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.408138 
09.03.2019 01:42:05 09.03.2019_04:42:05 003.41 000.66 003.76 003.07 003.76 002.39 001.64 082 0979.09 1002.61 6 -1.60 02.80 239 06.16 08.17 03.72 200 ///// /// ///// ///// ///// /// 000.10 -00.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.412613 
09.03.2019 01:43:05 09.03.2019_04:43:05 003.41 000.67 003.76 003.07 003.76 002.39 001.64 082 0979.09 1002.61 6 -1.60 02.79 236 05.91 08.17 03.36 210 ///// /// ///// ///// ///// /// 000.11 -00.32 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.414373 
09.03.2019 01:44:05 09.03.2019_04:44:05 003.42 000.67 003.76 003.07 003.76 002.39 001.64 082 0979.08 1002.60 6 -1.50 02.78 236 05.91 08.17 03.25 230 ///// /// ///// ///// ///// /// 000.11 -00.31 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.416161 
09.03.2019 01:45:05 09.03.2019_04:45:05 003.42 000.67 003.76 003.07 003.76 002.39 001.64 082 0979.09 1002.61 6 -1.50 02.84 238 06.70 08.17 02.34 236 ///// /// ///// ///// ///// /// 000.11 -00.30 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.416090 
09.03.2019 01:46:05 09.03.2019_04:46:05 003.42 000.67 003.76 003.07 003.76 002.39 001.64 082 0979.08 1002.60 6 -1.50 02.81 235 06.70 08.17 04.13 238 ///// /// ///// ///// ///// /// 000.10 -00.29 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.415334 
09.03.2019 01:47:05 09.03.2019_04:47:05 003.42 000.68 003.76 003.07 003.76 002.39 001.64 082 0979.07 1002.59 6 -1.50 02.95 233 06.76 08.17 03.60 224 ///// /// ///// ///// ///// /// 000.11 -00.28 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.418170 
09.03.2019 01:48:05 09.03.2019_04:48:05 003.42 000.68 003.76 003.07 003.76 002.39 001.64 082 0979.06 1002.58 6 -1.50 02.91 235 06.76 08.17 02.22 278 ///// /// ///// ///// ///// /// 000.11 -00.27 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.419791 
09.03.2019 01:49:05 09.03.2019_04:49:05 003.42 000.68 003.76 003.07 003.76 002.39 001.64 082 0979.04 1002.56 6 -1.50 02.83 235 06.76 08.17 02.61 233 ///// /// ///// ///// ///// /// 000.11 -00.26 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.417733 
09.03.2019 01:50:05 09.03.2019_04:50:05 003.42 000.67 003.76 003.16 003.76 002.39 001.68 082 0979.02 1002.54 6 -1.50 02.73 233 06.76 08.17 02.80 215 ///// /// ///// ///// ///// /// 000.11 -00.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.416291 
09.03.2019 01:51:05 09.03.2019_04:51:05 003.41 000.67 003.76 003.16 003.76 002.39 001.68 082 0979.01 1002.53 6 -1.50 02.73 236 06.76 08.17 02.48 243 ///// /// ///// ///// ///// /// 000.11 -00.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.414936 
09.03.2019 01:52:05 09.03.2019_04:52:05 003.41 000.67 003.76 003.16 003.76 002.39 001.68 082 0978.99 1002.51 6 -1.50 02.77 238 06.76 08.17 03.45 267 ///// /// ///// ///// ///// /// 000.11 -00.24 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.415286 
09.03.2019 01:53:05 09.03.2019_04:53:05 003.41 000.67 003.76 003.16 003.76 002.39 001.68 082 0978.97 1002.49 6 -1.60 02.71 241 06.76 08.17 02.76 270 ///// /// ///// ///// ///// /// 000.11 -00.24 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.415001 
09.03.2019 01:54:05 09.03.2019_04:54:05 003.40 000.67 003.76 003.16 003.76 002.39 001.68 082 0978.96 1002.48 6 -1.60 02.62 241 06.76 08.17 01.51 208 ///// /// ///// ///// ///// /// 000.11 -00.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.413744 
09.03.2019 01:55:05 09.03.2019_04:55:05 003.40 000.67 003.76 003.16 003.76 002.39 001.68 082 0978.94 1002.46 6 -1.60 02.49 241 06.76 08.17 02.75 222 ///// /// ///// ///// ///// /// 000.11 -00.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.413730 
09.03.2019 01:56:05 09.03.2019_04:56:05 003.40 000.67 003.76 003.16 003.76 002.39 001.68 082 0978.93 1002.45 6 -1.50 02.57 243 06.76 08.17 03.90 281 ///// /// ///// ///// ///// /// 000.11 -00.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.412951 
09.03.2019 01:57:05 09.03.2019_04:57:05 003.39 000.66 003.76 003.16 003.76 002.39 001.68 082 0978.92 1002.44 6 -1.60 02.37 242 04.87 08.17 02.02 228 ///// /// ///// ///// ///// /// 000.11 -00.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.410752 
09.03.2019 01:58:05 09.03.2019_04:58:05 003.39 000.66 003.76 003.16 003.76 002.39 001.68 082 0978.91 1002.43 6 -1.50 02.40 244 04.87 08.17 03.03 252 ///// /// ///// ///// ///// /// 000.10 -00.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.409672 
09.03.2019 01:59:05 09.03.2019_04:59:05 003.39 000.66 003.76 003.16 003.76 002.39 001.68 082 0978.90 1002.42 6 -1.50 02.46 245 04.87 08.17 01.35 190 ///// /// ///// ///// ///// /// 000.11 -00.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.410214 
09.03.2019 02:00:05 09.03.2019_05:00:05 003.39 000.67 003.76 003.24 003.76 002.39 001.72 082 0978.90 1002.42 6 -1.50 02.46 246 06.50 08.17 03.56 214 ///// /// ///// ///// ///// /// 000.11 -00.20 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.413370 
09.03.2019 02:01:05 09.03.2019_05:01:05 003.39 000.67 003.76 003.24 003.76 002.39 001.72 082 0978.90 1002.41 6 -1.50 02.38 246 06.50 08.17 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.20 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.415918 
09.03.2019 02:02:05 09.03.2019_05:02:05 003.40 000.67 003.76 003.24 003.76 002.39 001.72 082 0978.90 1002.41 6 -1.50 02.29 249 06.50 08.17 02.72 245 ///// /// ///// ///// ///// /// 000.11 -00.20 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.416953 
09.03.2019 02:03:05 09.03.2019_05:03:05 003.41 000.68 003.76 003.24 003.76 002.39 001.72 082 0978.90 1002.41 6 -1.40 02.36 248 06.50 08.17 02.78 245 ///// /// ///// ///// ///// /// 000.11 -00.19 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.418296 
09.03.2019 02:04:05 09.03.2019_05:04:05 003.42 000.68 003.76 003.24 003.76 002.39 001.72 082 0978.90 1002.41 6 -1.40 02.40 248 06.50 08.17 02.79 262 ///// /// ///// ///// ///// /// 000.11 -00.19 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.419423 
09.03.2019 02:05:05 09.03.2019_05:05:05 003.42 000.68 003.76 003.24 003.76 002.39 001.72 082 0978.90 1002.41 6 -1.40 02.36 250 06.50 08.17 03.72 250 ///// /// ///// ///// ///// /// 000.11 -00.19 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.417823 
09.03.2019 02:06:05 09.03.2019_05:06:05 003.42 000.67 003.76 003.24 003.76 002.39 001.72 082 0978.90 1002.41 6 -1.40 02.38 250 06.50 08.17 04.29 250 ///// /// ///// ///// ///// /// 000.11 -00.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.416364 
09.03.2019 02:07:05 09.03.2019_05:07:05 003.42 000.68 003.76 003.24 003.76 002.39 001.72 082 0978.90 1002.41 6 -1.30 02.44 251 06.50 08.17 01.27 272 ///// /// ///// ///// ///// /// 000.11 -00.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.417639 
09.03.2019 02:08:05 09.03.2019_05:08:05 003.42 000.68 003.76 003.24 003.76 002.39 001.72 082 0978.90 1002.41 6 -1.30 02.43 249 06.50 08.17 01.80 240 ///// /// ///// ///// ///// /// 000.11 -00.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.419466 
09.03.2019 02:09:05 09.03.2019_05:09:05 003.42 000.68 003.76 003.24 003.76 002.39 001.72 082 0978.90 1002.41 6 -1.30 02.45 249 06.50 08.17 02.17 241 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.420653 
09.03.2019 02:10:05 09.03.2019_05:10:05 003.42 000.68 003.76 003.36 003.76 002.39 001.75 082 0978.90 1002.41 6 -1.30 02.51 252 06.03 08.17 04.43 278 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.418579 
09.03.2019 02:11:05 09.03.2019_05:11:05 003.42 000.67 003.76 003.36 003.76 002.39 001.75 082 0978.90 1002.41 6 -1.30 02.64 250 06.03 08.17 02.30 262 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.416532 
09.03.2019 02:12:05 09.03.2019_05:12:05 003.41 000.67 003.76 003.36 003.76 002.39 001.75 082 0978.90 1002.41 6 -1.20 02.74 249 06.03 08.17 01.95 282 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.415710 
09.03.2019 02:13:05 09.03.2019_05:13:05 003.40 000.67 003.76 003.36 003.76 002.39 001.75 082 0978.90 1002.41 6 -1.20 02.65 250 06.03 08.17 04.75 237 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.413186 
09.03.2019 02:14:05 09.03.2019_05:14:05 003.39 000.66 003.76 003.36 003.76 002.39 001.75 082 0978.90 1002.42 6 -1.20 02.65 250 06.03 08.17 02.12 266 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.412214 
09.03.2019 02:15:05 09.03.2019_05:15:05 003.38 000.66 003.76 003.36 003.76 002.39 001.75 082 0978.90 1002.42 6 -1.20 02.62 249 06.03 08.17 02.34 264 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.411195 
09.03.2019 02:16:05 09.03.2019_05:16:05 003.37 000.66 003.76 003.36 003.76 002.39 001.75 082 0978.90 1002.42 6 -1.20 02.50 247 06.03 08.17 01.32 204 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.411175 
09.03.2019 02:17:05 09.03.2019_05:17:05 003.36 000.66 003.76 003.36 003.76 002.39 001.75 082 0978.90 1002.42 6 -1.20 02.38 248 06.03 08.17 01.24 220 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.410606 
09.03.2019 02:18:05 09.03.2019_05:18:05 003.35 000.66 003.76 003.36 003.76 002.39 001.75 082 0978.90 1002.42 6 -1.30 02.39 249 06.03 08.17 02.72 236 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.409956 
09.03.2019 02:19:05 09.03.2019_05:19:05 003.34 000.66 003.76 003.36 003.76 002.39 001.75 082 0978.89 1002.41 6 -1.30 02.38 248 06.03 08.17 01.30 282 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.411253 
