дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.03.2019 01:07:04 27.03.2019_04:07:04 -02.25 -06.05 -00.53 -02.08 005.25 -02.08 003.04 075 0986.27 1010.48 2 01.00 00.61 216 01.67 04.20 00.00 000 ///// /// ///// ///// ///// /// 000.03 -04.24 000.12 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.05 3.898738 
27.03.2019 01:08:04 27.03.2019_04:08:04 -02.28 -06.05 -00.53 -02.08 005.25 -02.08 003.04 075 0986.28 1010.50 2 01.00 00.55 212 01.25 04.20 00.65 215 ///// /// ///// ///// ///// /// 000.03 -04.25 000.12 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.05 3.898801 
27.03.2019 01:09:04 27.03.2019_04:09:04 -02.30 -06.05 -00.53 -02.08 005.25 -02.08 003.04 075 0986.28 1010.50 2 01.00 00.60 211 01.25 04.20 00.78 230 ///// /// ///// ///// ///// /// 000.03 -04.26 000.12 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.05 3.898995 
27.03.2019 01:10:04 27.03.2019_04:10:04 -02.32 -06.04 -00.65 -02.32 005.05 -02.32 003.01 075 0986.30 1010.52 2 01.00 00.63 212 01.25 04.20 00.00 000 ///// /// ///// ///// ///// /// 000.02 -04.27 000.12 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.02 3.900190 
27.03.2019 01:11:04 27.03.2019_04:11:04 -02.33 -06.03 -00.65 -02.32 005.05 -02.32 003.01 075 0986.32 1010.54 2 01.00 00.62 217 01.25 04.20 00.00 000 ///// /// ///// ///// ///// /// 000.02 -04.28 000.12 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.02 3.905383 
27.03.2019 01:12:04 27.03.2019_04:12:04 -02.34 -06.03 -00.65 -02.32 005.05 -02.32 003.01 075 0986.33 1010.55 2 01.00 00.55 224 01.25 04.20 00.00 000 ///// /// ///// ///// ///// /// 000.01 -04.30 000.12 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.02 3.905217 
27.03.2019 01:13:04 27.03.2019_04:13:04 -02.35 -06.04 -00.65 -02.32 005.05 -02.32 003.01 075 0986.34 1010.57 2 01.00 00.51 227 01.22 04.20 00.54 250 ///// /// ///// ///// ///// /// 000.01 -04.30 000.12 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.02 3.900067 
27.03.2019 01:14:04 27.03.2019_04:14:04 -02.38 -06.06 -00.65 -02.32 005.05 -02.32 003.01 075 0986.35 1010.58 2 01.00 00.55 232 01.84 04.20 00.82 247 ///// /// ///// ///// ///// /// 000.00 -04.31 000.12 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.02 3.896836 
27.03.2019 01:15:04 27.03.2019_04:15:04 -02.40 -06.05 -00.65 -02.32 005.05 -02.32 003.01 075 0986.36 1010.59 2 01.00 00.58 234 01.84 04.20 00.77 212 ///// /// ///// ///// ///// /// 000.00 -04.32 000.12 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.02 3.897061 
27.03.2019 01:16:04 27.03.2019_04:16:04 -02.41 -06.05 -00.65 -02.32 005.05 -02.32 003.01 076 0986.37 1010.60 2 01.00 00.58 236 01.84 04.20 00.55 220 ///// /// ///// ///// ///// /// -00.01 -04.32 000.12 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.02 3.899576 
27.03.2019 01:17:04 27.03.2019_04:17:04 -02.42 -06.03 -00.65 -02.32 005.05 -02.32 003.01 076 0986.38 1010.61 2 01.00 00.54 240 01.84 03.55 00.00 000 ///// /// ///// ///// ///// /// -00.02 -04.33 000.12 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.02 3.904429 
27.03.2019 01:18:04 27.03.2019_04:18:04 -02.43 -06.01 -00.65 -02.32 005.05 -02.32 003.01 076 0986.39 1010.62 2 01.00 00.00 000 00.00 03.20 00.00 000 ///// /// ///// ///// ///// /// -00.03 -04.34 000.12 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.02 3.909914 
27.03.2019 01:19:04 27.03.2019_04:19:04 -02.42 -05.99 -00.65 -02.32 005.05 -02.32 003.01 076 0986.40 1010.63 2 01.00 00.00 000 00.00 03.20 00.00 000 ///// /// ///// ///// ///// /// -00.03 -04.35 000.12 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.02 3.917654 
27.03.2019 01:20:05 27.03.2019_04:20:05 -02.42 -05.98 -00.77 -02.43 005.00 -02.43 002.98 076 0986.40 1010.63 2 01.00 00.00 000 00.00 03.20 00.00 000 ///// /// ///// ///// ///// /// -00.04 -04.36 000.12 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.04 3.918980 
27.03.2019 01:21:04 27.03.2019_04:21:04 -02.42 -05.99 -00.77 -02.43 005.00 -02.43 002.98 076 0986.40 1010.63 2 01.00 00.00 000 00.00 03.20 01.14 223 ///// /// ///// ///// ///// /// -00.05 -04.37 000.12 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.04 3.916205 
27.03.2019 01:22:04 27.03.2019_04:22:04 -02.43 -05.98 -00.77 -02.43 005.00 -02.43 002.98 076 0986.40 1010.63 2 01.00 00.00 000 00.00 03.20 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.38 000.12 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.04 3.918885 
27.03.2019 01:23:04 27.03.2019_04:23:04 -02.43 -05.98 -00.77 -02.43 005.00 -02.43 002.98 076 0986.40 1010.63 2 01.00 00.56 222 01.84 03.20 00.72 208 ///// /// ///// ///// ///// /// -00.07 -04.39 000.12 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.04 3.918000 
27.03.2019 01:24:04 27.03.2019_04:24:04 -02.43 -06.00 -00.77 -02.43 005.00 -02.43 002.98 076 0986.39 1010.62 2 01.00 00.52 218 01.55 03.20 00.95 172 ///// /// ///// ///// ///// /// -00.08 -04.40 000.12 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.04 3.914676 
27.03.2019 01:25:04 27.03.2019_04:25:04 -02.44 -06.00 -00.77 -02.43 005.00 -02.43 002.98 076 0986.39 1010.62 2 01.00 00.53 215 01.46 03.20 00.81 215 ///// /// ///// ///// ///// /// -00.09 -04.41 000.12 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.04 3.913855 
27.03.2019 01:26:04 27.03.2019_04:26:04 -02.44 -06.00 -00.77 -02.43 005.00 -02.43 002.98 076 0986.39 1010.62 2 01.00 00.55 212 01.46 03.20 01.17 209 ///// /// ///// ///// ///// /// -00.10 -04.42 000.12 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.04 3.914006 
27.03.2019 01:27:04 27.03.2019_04:27:04 -02.44 -05.98 -00.77 -02.43 005.00 -02.43 002.98 076 0986.39 1010.62 2 01.00 00.65 209 01.46 03.20 00.74 219 ///// /// ///// ///// ///// /// -00.11 -04.44 000.12 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.04 3.917952 
27.03.2019 01:28:04 27.03.2019_04:28:04 -02.43 -05.99 -00.77 -02.43 005.00 -02.43 002.98 076 0986.39 1010.62 2 01.00 00.74 206 01.86 03.20 01.60 234 ///// /// ///// ///// ///// /// -00.12 -04.45 000.12 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.04 3.917586 
27.03.2019 01:29:04 27.03.2019_04:29:04 -02.43 -06.00 -00.77 -02.43 005.00 -02.43 002.98 076 0986.39 1010.62 2 01.00 00.84 207 01.86 03.20 01.07 192 ///// /// ///// ///// ///// /// -00.13 -04.46 000.12 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.04 3.914284 
27.03.2019 01:30:04 27.03.2019_04:30:04 -02.43 -05.99 -00.82 -02.44 004.75 -02.44 002.95 076 0986.39 1010.62 2 01.00 00.90 207 01.86 03.20 00.99 177 ///// /// ///// ///// ///// /// -00.14 -04.47 000.12 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.14 3.916630 
27.03.2019 01:31:04 27.03.2019_04:31:04 -02.42 -05.98 -00.82 -02.44 004.75 -02.44 002.95 076 0986.39 1010.62 2 00.90 00.94 206 01.86 03.20 01.43 219 ///// /// ///// ///// ///// /// -00.16 -04.48 000.12 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.14 3.919967 
27.03.2019 01:32:04 27.03.2019_04:32:04 -02.40 -05.98 -00.82 -02.44 004.75 -02.44 002.95 076 0986.39 1010.62 2 00.90 00.99 206 01.86 03.20 01.56 226 ///// /// ///// ///// ///// /// -00.17 -04.50 000.12 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.14 3.919433 
27.03.2019 01:33:04 27.03.2019_04:33:04 -02.39 -05.97 -00.82 -02.44 004.75 -02.44 002.95 076 0986.39 1010.62 2 00.90 01.07 207 02.13 03.20 01.36 195 ///// /// ///// ///// ///// /// -00.18 -04.51 000.12 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.14 3.922604 
27.03.2019 01:34:04 27.03.2019_04:34:04 -02.35 -05.94 -00.82 -02.44 004.75 -02.44 002.95 076 0986.40 1010.63 2 00.90 01.13 207 02.29 03.20 01.28 226 ///// /// ///// ///// ///// /// -00.19 -04.52 000.12 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.14 3.930483 
27.03.2019 01:35:04 27.03.2019_04:35:04 -02.31 -05.92 -00.82 -02.44 004.75 -02.44 002.95 076 0986.40 1010.62 2 00.90 01.13 209 02.29 03.20 00.81 231 ///// /// ///// ///// ///// /// -00.19 -04.53 000.12 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.14 3.935810 
27.03.2019 01:36:04 27.03.2019_04:36:04 -02.26 -05.91 -00.82 -02.44 004.75 -02.44 002.95 076 0986.40 1010.62 2 00.90 01.11 210 02.29 03.20 00.76 187 ///// /// ///// ///// ///// /// -00.20 -04.54 000.12 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.14 3.940547 
27.03.2019 01:37:04 27.03.2019_04:37:04 -02.21 -05.91 -00.82 -02.44 004.75 -02.44 002.95 075 0986.40 1010.61 2 00.90 01.08 209 02.29 03.20 01.04 198 ///// /// ///// ///// ///// /// -00.21 -04.55 000.12 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.14 3.938822 
27.03.2019 01:38:04 27.03.2019_04:38:04 -02.16 -05.91 -00.82 -02.44 004.75 -02.44 002.95 075 0986.40 1010.61 2 00.90 01.07 211 02.29 03.20 01.07 240 ///// /// ///// ///// ///// /// -00.22 -04.56 000.12 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.14 3.939754 
27.03.2019 01:39:04 27.03.2019_04:39:04 -02.11 -05.91 -00.82 -02.44 004.75 -02.44 002.95 075 0986.41 1010.61 2 00.90 01.05 213 02.29 03.20 00.97 216 ///// /// ///// ///// ///// /// -00.23 -04.56 000.12 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.14 3.939684 
27.03.2019 01:40:04 27.03.2019_04:40:04 -02.07 -05.92 -01.00 -02.44 004.67 -02.44 002.91 074 0986.42 1010.62 2 00.90 01.11 212 02.29 03.20 01.39 211 ///// /// ///// ///// ///// /// -00.24 -04.56 000.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.24 3.937609 
27.03.2019 01:41:04 27.03.2019_04:41:04 -02.03 -05.92 -01.00 -02.44 004.67 -02.44 002.91 074 0986.43 1010.63 2 00.90 01.15 212 02.29 03.20 01.21 202 ///// /// ///// ///// ///// /// -00.24 -04.56 000.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.24 3.936956 
27.03.2019 01:42:04 27.03.2019_04:42:04 -01.98 -05.92 -01.00 -02.44 004.67 -02.44 002.91 074 0986.44 1010.63 2 00.90 01.16 213 02.48 03.20 00.67 209 ///// /// ///// ///// ///// /// -00.25 -04.56 000.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.24 3.936868 
27.03.2019 01:43:04 27.03.2019_04:43:04 -01.94 -05.92 -01.00 -02.44 004.67 -02.44 002.91 074 0986.45 1010.64 2 00.90 01.12 213 02.48 03.20 01.27 221 ///// /// ///// ///// ///// /// -00.26 -04.56 000.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.24 3.936069 
27.03.2019 01:44:04 27.03.2019_04:44:04 -01.91 -05.94 -01.00 -02.44 004.67 -02.44 002.91 073 0986.46 1010.65 2 00.90 01.09 214 02.48 03.20 01.38 216 ///// /// ///// ///// ///// /// -00.27 -04.56 000.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.24 3.931986 
27.03.2019 01:45:04 27.03.2019_04:45:04 -01.89 -05.95 -01.00 -02.44 004.67 -02.44 002.91 073 0986.47 1010.66 2 00.90 01.10 214 02.48 03.20 00.53 232 ///// /// ///// ///// ///// /// -00.28 -04.56 000.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.24 3.929127 
27.03.2019 01:46:04 27.03.2019_04:46:04 -01.88 -05.96 -01.00 -02.44 004.67 -02.44 002.91 073 0986.48 1010.67 2 00.90 01.09 215 02.48 03.20 00.80 192 ///// /// ///// ///// ///// /// -00.29 -04.55 000.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.24 3.926776 
27.03.2019 01:47:04 27.03.2019_04:47:04 -01.87 -05.96 -01.00 -02.44 004.67 -02.44 002.91 073 0986.49 1010.67 2 00.90 01.12 215 02.48 03.20 01.35 205 ///// /// ///// ///// ///// /// -00.30 -04.54 000.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.24 3.925888 
27.03.2019 01:48:04 27.03.2019_04:48:04 -01.86 -05.96 -01.00 -02.44 004.67 -02.44 002.91 073 0986.51 1010.70 2 00.90 01.16 217 02.48 03.20 00.52 258 ///// /// ///// ///// ///// /// -00.31 -04.53 000.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.24 3.923910 
27.03.2019 01:49:04 27.03.2019_04:49:04 -01.86 -05.96 -01.00 -02.44 004.67 -02.44 002.91 073 0986.52 1010.70 2 00.90 01.18 218 02.48 03.20 01.02 231 ///// /// ///// ///// ///// /// -00.32 -04.52 000.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.24 3.924489 
27.03.2019 01:50:05 27.03.2019_04:50:05 -01.86 -05.97 -01.19 -02.44 004.67 -02.44 002.89 073 0986.53 1010.71 2 00.90 01.14 220 02.48 03.20 01.15 249 ///// /// ///// ///// ///// /// -00.33 -04.51 000.12 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.33 3.923468 
27.03.2019 01:51:04 27.03.2019_04:51:04 -01.86 -05.97 -01.19 -02.44 004.67 -02.44 002.89 073 0986.54 1010.73 2 00.90 01.12 224 02.48 03.20 01.27 233 ///// /// ///// ///// ///// /// -00.33 -04.49 000.12 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.33 3.920878 
27.03.2019 01:52:04 27.03.2019_04:52:04 -01.86 -05.98 -01.19 -02.44 004.67 -02.44 002.89 073 0986.55 1010.74 2 01.00 01.12 224 02.05 03.20 00.53 185 ///// /// ///// ///// ///// /// -00.34 -04.47 000.12 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.33 3.918364 
27.03.2019 01:53:04 27.03.2019_04:53:04 -01.86 -05.98 -01.19 -02.44 004.67 -02.44 002.89 073 0986.56 1010.75 2 01.00 01.09 223 02.05 03.20 01.26 241 ///// /// ///// ///// ///// /// -00.35 -04.46 000.12 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.33 3.918760 
27.03.2019 01:54:04 27.03.2019_04:54:04 -01.86 -05.97 -01.19 -02.44 004.67 -02.44 002.89 073 0986.57 1010.76 2 01.00 01.10 220 02.05 03.20 01.48 199 ///// /// ///// ///// ///// /// -00.36 -04.44 000.12 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.33 3.920916 
27.03.2019 01:55:04 27.03.2019_04:55:04 -01.86 -05.97 -01.19 -02.44 004.67 -02.44 002.89 073 0986.58 1010.77 2 01.00 01.15 219 02.52 03.20 02.34 218 ///// /// ///// ///// ///// /// -00.37 -04.43 000.12 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.33 3.923341 
27.03.2019 01:56:04 27.03.2019_04:56:04 -01.84 -05.96 -01.19 -02.44 004.67 -02.44 002.89 073 0986.59 1010.77 2 01.00 01.20 219 02.66 03.20 01.31 217 ///// /// ///// ///// ///// /// -00.37 -04.41 000.12 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.33 3.925629 
27.03.2019 01:57:04 27.03.2019_04:57:04 -01.82 -05.96 -01.19 -02.44 004.67 -02.44 002.89 073 0986.60 1010.78 2 01.00 01.22 220 02.66 03.20 02.20 208 ///// /// ///// ///// ///// /// -00.38 -04.40 000.12 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.33 3.925153 
27.03.2019 01:58:04 27.03.2019_04:58:04 -01.81 -05.96 -01.19 -02.44 004.67 -02.44 002.89 073 0986.60 1010.78 2 01.00 01.22 218 02.66 03.20 00.00 000 ///// /// ///// ///// ///// /// -00.39 -04.40 000.12 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.33 3.924295 
27.03.2019 01:59:04 27.03.2019_04:59:04 -01.79 -05.97 -01.19 -02.44 004.67 -02.44 002.89 073 0986.60 1010.78 2 01.00 01.22 216 02.66 03.20 01.24 206 ///// /// ///// ///// ///// /// -00.39 -04.39 000.12 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.33 3.922838 
27.03.2019 02:00:04 27.03.2019_05:00:04 -01.78 -05.98 -01.20 -02.44 004.67 -02.44 002.86 073 0986.60 1010.78 2 01.00 01.27 217 02.69 03.20 00.56 228 ///// /// ///// ///// ///// /// -00.40 -04.38 000.12 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.40 3.919490 
27.03.2019 02:01:04 27.03.2019_05:01:04 -01.77 -05.99 -01.20 -02.44 004.67 -02.44 002.86 072 0986.60 1010.78 2 01.00 01.28 214 02.69 03.20 00.83 238 ///// /// ///// ///// ///// /// -00.40 -04.38 000.12 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.40 3.917601 
27.03.2019 02:02:04 27.03.2019_05:02:04 -01.75 -05.98 -01.20 -02.44 004.67 -02.44 002.86 072 0986.60 1010.78 2 01.00 01.27 213 02.69 03.20 02.00 192 ///// /// ///// ///// ///// /// -00.41 -04.37 000.12 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.40 3.919113 
27.03.2019 02:03:04 27.03.2019_05:03:04 -01.74 -05.98 -01.20 -02.44 004.67 -02.44 002.86 072 0986.60 1010.78 2 00.90 01.33 213 02.69 03.20 01.97 202 ///// /// ///// ///// ///// /// -00.41 -04.37 000.12 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.40 3.919311 
27.03.2019 02:04:04 27.03.2019_05:04:04 -01.72 -05.98 -01.20 -02.44 004.67 -02.44 002.86 072 0986.60 1010.77 2 00.90 01.37 214 02.69 03.20 01.65 208 ///// /// ///// ///// ///// /// -00.42 -04.37 000.12 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.40 3.917990 
27.03.2019 02:05:04 27.03.2019_05:05:04 -01.71 -05.99 -01.20 -02.44 004.67 -02.44 002.86 072 0986.60 1010.77 2 00.90 01.35 216 02.69 03.20 01.17 200 ///// /// ///// ///// ///// /// -00.42 -04.37 000.12 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.40 3.917673 
27.03.2019 02:06:04 27.03.2019_05:06:04 -01.69 -05.99 -01.20 -02.44 004.67 -02.44 002.86 072 0986.60 1010.77 2 00.90 01.38 214 02.69 03.20 01.86 224 ///// /// ///// ///// ///// /// -00.43 -04.37 000.12 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.40 3.917533 
27.03.2019 02:07:04 27.03.2019_05:07:04 -01.68 -05.98 -01.20 -02.44 004.67 -02.44 002.86 072 0986.60 1010.77 2 00.90 01.38 213 02.69 03.20 00.75 216 ///// /// ///// ///// ///// /// -00.43 -04.37 000.12 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.40 3.918240 
27.03.2019 02:08:04 27.03.2019_05:08:04 -01.67 -05.98 -01.20 -02.44 004.67 -02.44 002.86 072 0986.60 1010.77 2 00.90 01.34 214 02.69 03.20 00.00 000 ///// /// ///// ///// ///// /// -00.43 -04.37 000.12 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.40 3.918399 
27.03.2019 02:09:04 27.03.2019_05:09:04 -01.66 -05.99 -01.20 -02.44 004.67 -02.44 002.86 072 0986.60 1010.77 2 00.90 01.29 215 02.69 03.20 00.85 190 ///// /// ///// ///// ///// /// -00.44 -04.36 000.12 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.40 3.916498 
27.03.2019 02:10:05 27.03.2019_05:10:05 -01.65 -05.99 -01.20 -02.44 004.67 -02.44 002.83 072 0986.60 1010.77 2 00.90 01.26 214 02.65 03.20 01.33 239 ///// /// ///// ///// ///// /// -00.44 -04.35 000.12 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.44 3.917678 
27.03.2019 02:11:04 27.03.2019_05:11:04 -01.65 -05.98 -01.20 -02.44 004.67 -02.44 002.83 072 0986.60 1010.77 2 00.90 01.23 217 02.65 03.20 00.61 222 ///// /// ///// ///// ///// /// -00.44 -04.34 000.12 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.44 3.919924 
27.03.2019 02:12:04 27.03.2019_05:12:04 -01.64 -05.98 -01.20 -02.44 004.67 -02.44 002.83 072 0986.60 1010.77 2 00.90 01.22 218 02.65 03.20 00.73 232 ///// /// ///// ///// ///// /// -00.45 -04.33 000.12 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.44 3.918552 
27.03.2019 02:13:04 27.03.2019_05:13:04 -01.65 -06.00 -01.20 -02.44 004.67 -02.44 002.83 072 0986.60 1010.77 2 00.90 01.15 221 02.65 03.20 00.98 235 ///// /// ///// ///// ///// /// -00.45 -04.31 000.12 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.44 3.914314 
27.03.2019 02:14:04 27.03.2019_05:14:04 -01.66 -06.02 -01.20 -02.44 004.67 -02.44 002.83 072 0986.60 1010.77 2 00.90 01.11 224 02.26 03.20 01.52 247 ///// /// ///// ///// ///// /// -00.45 -04.29 000.12 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.44 3.908760 
27.03.2019 02:15:04 27.03.2019_05:15:04 -01.69 -06.04 -01.20 -02.44 004.67 -02.44 002.83 072 0986.60 1010.77 2 00.90 01.08 229 02.26 03.20 00.93 250 ///// /// ///// ///// ///// /// -00.45 -04.27 000.12 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.44 3.901685 
