дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.03.2019 08:20:04 31.03.2019_11:20:04 011.28 -01.33 011.28 006.17 011.28 004.54 007.10 041 0984.24 1007.23 7 -1.10 02.38 266 05.72 08.34 05.46 279 ///// /// ///// ///// ///// /// 016.84 016.47 016.84 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 004.55 5.547860 
31.03.2019 08:21:04 31.03.2019_11:21:04 011.32 -01.37 011.28 006.17 011.28 004.54 007.10 041 0984.23 1007.22 7 -1.10 02.42 269 07.16 08.34 06.16 297 ///// /// ///// ///// ///// /// 016.88 016.52 016.84 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 004.55 5.531056 
31.03.2019 08:22:04 31.03.2019_11:22:04 011.32 -01.40 011.28 006.17 011.28 004.54 007.10 041 0984.24 1007.23 7 -1.10 02.53 270 07.16 08.34 06.18 284 ///// /// ///// ///// ///// /// 016.85 016.50 016.84 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 004.55 5.520238 
31.03.2019 08:23:04 31.03.2019_11:23:04 011.31 -01.41 011.28 006.17 011.28 004.54 007.10 041 0984.25 1007.24 7 -1.00 02.70 272 07.16 08.34 05.15 269 ///// /// ///// ///// ///// /// 016.75 016.41 016.84 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 004.55 5.514374 
31.03.2019 08:24:04 31.03.2019_11:24:04 011.29 -01.42 011.28 006.17 011.28 004.54 007.10 041 0984.25 1007.24 7 -1.00 02.78 275 07.16 08.34 04.52 269 ///// /// ///// ///// ///// /// 016.63 016.30 016.84 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 004.55 5.511771 
31.03.2019 08:25:04 31.03.2019_11:25:04 011.26 -01.43 011.28 006.17 011.28 004.54 007.10 041 0984.26 1007.25 7 -1.00 03.09 279 07.42 08.34 05.25 311 ///// /// ///// ///// ///// /// 016.53 016.20 016.84 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 004.55 5.507511 
31.03.2019 08:26:04 31.03.2019_11:26:04 011.22 -01.43 011.28 006.17 011.28 004.54 007.10 041 0984.26 1007.25 7 -1.00 03.31 280 07.75 08.34 03.72 314 ///// /// ///// ///// ///// /// 016.49 016.13 016.84 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 004.55 5.506165 
31.03.2019 08:27:04 31.03.2019_11:27:04 011.19 -01.42 011.28 006.17 011.28 004.54 007.10 041 0984.25 1007.25 7 -1.00 03.25 282 07.75 08.34 01.04 282 ///// /// ///// ///// ///// /// 016.47 016.09 016.84 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 004.55 5.509941 
31.03.2019 08:28:04 31.03.2019_11:28:04 011.16 -01.43 011.28 006.17 011.28 004.54 007.10 041 0984.25 1007.25 7 -1.00 03.33 283 07.75 08.34 03.88 308 ///// /// ///// ///// ///// /// 016.50 016.08 016.84 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 004.55 5.508817 
31.03.2019 08:29:04 31.03.2019_11:29:04 011.14 -01.45 011.28 006.17 011.28 004.54 007.10 041 0984.25 1007.25 7 -1.00 03.43 282 07.75 08.34 02.74 250 ///// /// ///// ///// ///// /// 016.52 016.06 016.84 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 004.55 5.499140 
31.03.2019 08:30:04 31.03.2019_11:30:04 011.11 -01.45 011.32 006.51 011.32 004.54 007.13 041 0984.24 1007.24 7 -1.00 03.55 285 07.75 08.34 05.74 296 ///// /// ///// ///// ///// /// 016.48 016.02 016.88 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 004.60 5.500376 
31.03.2019 08:31:04 31.03.2019_11:31:04 011.10 -01.41 011.32 006.51 011.32 004.54 007.13 041 0984.24 1007.24 7 -1.00 03.53 285 07.75 08.34 05.00 312 ///// /// ///// ///// ///// /// 016.50 016.05 016.88 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 004.60 5.513589 
31.03.2019 08:32:04 31.03.2019_11:32:04 011.11 -01.39 011.32 006.51 011.32 004.54 007.13 041 0984.23 1007.23 7 -1.10 03.50 284 07.75 08.34 03.32 293 ///// /// ///// ///// ///// /// 016.57 016.13 016.88 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 004.60 5.522556 
31.03.2019 08:33:04 31.03.2019_11:33:04 011.15 -01.38 011.32 006.51 011.32 004.54 007.13 041 0984.22 1007.22 7 -1.10 03.51 286 07.75 08.34 06.57 301 ///// /// ///// ///// ///// /// 016.69 016.25 016.88 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 004.60 5.528267 
31.03.2019 08:34:04 31.03.2019_11:34:04 011.19 -01.35 011.32 006.51 011.32 004.54 007.13 041 0984.21 1007.21 7 -1.10 03.50 286 07.75 08.34 02.85 213 ///// /// ///// ///// ///// /// 016.80 016.39 016.88 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 004.60 5.539094 
31.03.2019 08:35:04 31.03.2019_11:35:04 011.25 -01.35 011.32 006.51 011.32 004.54 007.13 041 0984.19 1007.18 7 -1.10 03.45 286 07.75 08.34 02.77 302 ///// /// ///// ///// ///// /// 016.92 016.55 016.88 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 004.60 5.540772 
31.03.2019 08:36:04 31.03.2019_11:36:04 011.31 -01.32 011.32 006.51 011.32 004.54 007.13 041 0984.18 1007.17 7 -1.10 03.32 286 07.73 08.34 03.06 327 ///// /// ///// ///// ///// /// 017.01 016.68 016.88 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 004.60 5.550270 
31.03.2019 08:37:04 31.03.2019_11:37:04 011.37 -01.30 011.32 006.51 011.32 004.54 007.13 041 0984.17 1007.15 7 -1.10 03.51 284 07.73 08.34 03.08 247 ///// /// ///// ///// ///// /// 017.10 016.81 016.88 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 004.60 5.561422 
31.03.2019 08:38:04 31.03.2019_11:38:04 011.44 -01.26 011.32 006.51 011.32 004.54 007.13 041 0984.16 1007.13 7 -1.10 03.48 283 07.73 08.34 01.54 334 ///// /// ///// ///// ///// /// 017.18 016.94 016.88 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 004.60 5.574961 
31.03.2019 08:39:04 31.03.2019_11:39:04 011.52 -01.24 011.32 006.51 011.32 004.54 007.13 041 0984.15 1007.12 7 -1.10 03.51 284 07.73 08.34 02.89 268 ///// /// ///// ///// ///// /// 017.28 017.11 016.88 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 004.60 5.584440 
31.03.2019 08:40:04 31.03.2019_11:40:04 011.60 -01.19 011.60 006.73 011.60 004.54 007.16 041 0984.14 1007.10 7 -1.10 03.45 284 07.73 08.34 02.91 295 ///// /// ///// ///// ///// /// 017.44 017.31 017.44 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 004.60 5.603208 
31.03.2019 08:41:04 31.03.2019_11:41:04 011.69 -01.16 011.60 006.73 011.60 004.54 007.16 040 0984.13 1007.08 7 -1.10 03.33 285 07.73 08.34 01.50 305 ///// /// ///// ///// ///// /// 017.61 017.51 017.44 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 004.60 5.618485 
31.03.2019 08:42:04 31.03.2019_11:42:04 011.78 -01.14 011.60 006.73 011.60 004.54 007.16 040 0984.13 1007.07 7 -1.10 03.21 285 07.73 08.34 04.03 242 ///// /// ///// ///// ///// /// 017.77 017.68 017.44 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 004.60 5.625574 
31.03.2019 08:43:04 31.03.2019_11:43:04 011.86 -01.15 011.60 006.73 011.60 004.54 007.16 040 0984.12 1007.06 7 -1.10 03.17 282 07.73 08.34 00.00 000 ///// /// ///// ///// ///// /// 017.89 017.81 017.44 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 004.60 5.622755 
31.03.2019 08:44:04 31.03.2019_11:44:04 011.91 -01.15 011.60 006.73 011.60 004.54 007.16 040 0984.10 1007.03 7 -1.10 02.90 281 05.97 08.34 00.98 268 ///// /// ///// ///// ///// /// 017.99 017.90 017.44 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 004.60 5.622340 
31.03.2019 08:45:04 31.03.2019_11:45:04 011.98 -01.09 011.60 006.73 011.60 004.54 007.16 040 0984.09 1007.02 7 -1.10 02.82 282 05.93 08.34 01.84 311 ///// /// ///// ///// ///// /// 018.09 018.01 017.44 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 004.60 5.646091 
31.03.2019 08:46:04 31.03.2019_11:46:04 012.06 -01.07 011.60 006.73 011.60 004.54 007.16 040 0984.08 1007.00 7 -1.10 02.69 281 05.93 08.34 02.16 273 ///// /// ///// ///// ///// /// 018.22 018.16 017.44 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 004.60 5.652051 
31.03.2019 08:47:04 31.03.2019_11:47:04 012.12 -01.09 011.60 006.73 011.60 004.54 007.16 040 0984.07 1006.99 7 -1.10 02.59 281 05.49 08.34 02.53 265 ///// /// ///// ///// ///// /// 018.33 018.27 017.44 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 004.60 5.644295 
31.03.2019 08:48:04 31.03.2019_11:48:04 012.15 -01.11 011.60 006.73 011.60 004.54 007.16 039 0984.06 1006.97 7 -1.10 02.79 284 06.74 08.34 02.83 285 ///// /// ///// ///// ///// /// 018.38 018.34 017.44 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 004.60 5.638304 
31.03.2019 08:49:04 31.03.2019_11:49:04 012.16 -01.12 011.60 006.73 011.60 004.54 007.16 039 0984.05 1006.96 7 -1.10 02.73 283 06.74 08.34 03.07 269 ///// /// ///// ///// ///// /// 018.40 018.38 017.44 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 004.60 5.634072 
31.03.2019 08:50:04 31.03.2019_11:50:04 012.16 -01.16 012.16 007.18 012.16 004.54 007.20 039 0984.04 1006.95 7 -1.10 02.64 280 06.74 08.34 03.27 268 ///// /// ///// ///// ///// /// 018.38 018.35 018.40 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.40 004.76 5.618033 
31.03.2019 08:51:04 31.03.2019_11:51:04 012.15 -01.14 012.16 007.18 012.16 004.54 007.20 039 0984.03 1006.94 7 -1.10 02.64 277 06.74 08.34 03.14 294 ///// /// ///// ///// ///// /// 018.33 018.32 018.40 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.40 004.76 5.626972 
31.03.2019 08:52:04 31.03.2019_11:52:04 012.16 -01.12 012.16 007.18 012.16 004.54 007.20 039 0984.01 1006.92 7 -1.10 02.59 278 06.74 08.34 02.45 277 ///// /// ///// ///// ///// /// 018.34 018.35 018.40 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.40 004.76 5.633223 
31.03.2019 08:53:04 31.03.2019_11:53:04 012.18 -01.10 012.16 007.18 012.16 004.54 007.20 039 0984.00 1006.91 7 -1.10 02.56 280 06.74 08.34 04.22 288 ///// /// ///// ///// ///// /// 018.40 018.43 018.40 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.40 004.76 5.642823 
31.03.2019 08:54:04 31.03.2019_11:54:04 012.21 -01.10 012.16 007.18 012.16 004.54 007.20 039 0984.00 1006.91 7 -1.10 02.65 280 06.74 08.34 01.33 304 ///// /// ///// ///// ///// /// 018.48 018.53 018.40 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.40 004.76 5.641519 
31.03.2019 08:55:04 31.03.2019_11:55:04 012.22 -01.13 012.16 007.18 012.16 004.54 007.20 039 0984.00 1006.91 7 -1.10 02.57 281 06.74 08.34 00.00 000 ///// /// ///// ///// ///// /// 018.55 018.60 018.40 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.40 004.76 5.627306 
31.03.2019 08:56:04 31.03.2019_11:56:04 012.23 -01.13 012.16 007.18 012.16 004.54 007.20 039 0984.00 1006.91 7 -1.10 02.65 283 06.74 08.34 02.59 276 ///// /// ///// ///// ///// /// 018.60 018.64 018.40 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.40 004.76 5.630194 
31.03.2019 08:57:04 31.03.2019_11:57:04 012.24 -01.12 012.16 007.18 012.16 004.54 007.20 039 0984.00 1006.90 7 -1.10 02.60 282 06.74 08.34 01.93 267 ///// /// ///// ///// ///// /// 018.67 018.69 018.40 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.40 004.76 5.635030 
31.03.2019 08:58:04 31.03.2019_11:58:04 012.27 -01.10 012.16 007.18 012.16 004.54 007.20 039 0983.99 1006.89 7 -1.10 02.36 281 05.40 08.34 02.57 287 ///// /// ///// ///// ///// /// 018.74 018.73 018.40 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.40 004.76 5.639739 
31.03.2019 08:59:04 31.03.2019_11:59:04 012.32 -01.06 012.16 007.18 012.16 004.54 007.20 039 0983.98 1006.88 7 -1.10 02.34 280 05.40 08.34 01.20 291 ///// /// ///// ///// ///// /// 018.83 018.79 018.40 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.40 004.76 5.656735 
31.03.2019 09:00:04 31.03.2019_12:00:04 012.38 -01.03 012.38 007.32 012.38 004.54 007.24 039 0983.97 1006.86 7 -1.10 02.23 285 05.08 08.34 02.08 316 ///// /// ///// ///// ///// /// 018.95 018.90 018.95 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 005.23 5.670722 
31.03.2019 09:01:04 31.03.2019_12:01:04 012.44 -01.05 012.38 007.32 012.38 004.54 007.24 039 0983.96 1006.85 7 -1.20 02.29 289 06.13 08.34 00.74 226 ///// /// ///// ///// ///// /// 019.09 019.01 018.95 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 005.23 5.660495 
31.03.2019 09:02:04 31.03.2019_12:02:04 012.48 -01.05 012.38 007.32 012.38 004.54 007.24 039 0983.95 1006.83 7 -1.20 02.16 285 06.13 08.34 01.91 271 ///// /// ///// ///// ///// /// 019.18 019.06 018.95 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 005.23 5.661918 
31.03.2019 09:03:04 31.03.2019_12:03:04 012.52 -01.03 012.38 007.32 012.38 004.54 007.24 039 0983.94 1006.82 7 -1.20 02.00 283 06.13 08.34 02.69 319 ///// /// ///// ///// ///// /// 019.25 019.10 018.95 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 005.23 5.669131 
31.03.2019 09:04:04 31.03.2019_12:04:04 012.56 -00.99 012.38 007.32 012.38 004.54 007.24 039 0983.93 1006.81 7 -1.20 02.11 290 06.13 08.34 03.61 284 ///// /// ///// ///// ///// /// 019.31 019.16 018.95 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 005.23 5.685830 
31.03.2019 09:05:04 31.03.2019_12:05:04 012.61 -00.96 012.38 007.32 012.38 004.54 007.24 039 0983.92 1006.79 7 -1.20 02.23 289 06.13 08.34 03.30 284 ///// /// ///// ///// ///// /// 019.38 019.22 018.95 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 005.23 5.698762 
31.03.2019 09:06:04 31.03.2019_12:06:04 012.65 -00.97 012.38 007.32 012.38 004.54 007.24 038 0983.91 1006.78 7 -1.20 02.12 282 06.13 08.34 01.07 296 ///// /// ///// ///// ///// /// 019.43 019.27 018.95 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 005.23 5.694412 
31.03.2019 09:07:04 31.03.2019_12:07:04 012.68 -00.96 012.38 007.32 012.38 004.54 007.24 038 0983.90 1006.77 7 -1.20 02.22 281 06.13 08.34 01.95 237 ///// /// ///// ///// ///// /// 019.45 019.28 018.95 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 005.23 5.698821 
31.03.2019 09:08:04 31.03.2019_12:08:04 012.71 -00.93 012.38 007.32 012.38 004.54 007.24 038 0983.90 1006.76 7 -1.20 02.26 285 06.13 08.34 02.32 302 ///// /// ///// ///// ///// /// 019.49 019.34 018.95 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 005.23 5.713778 
31.03.2019 09:09:04 31.03.2019_12:09:04 012.73 -00.92 012.38 007.32 012.38 004.54 007.24 038 0983.90 1006.76 7 -1.20 02.22 282 06.13 08.34 01.87 229 ///// /// ///// ///// ///// /// 019.57 019.43 018.95 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 005.23 5.715797 
31.03.2019 09:10:04 31.03.2019_12:10:04 012.74 -00.93 012.74 007.61 012.74 004.54 007.28 038 0983.89 1006.75 7 -1.20 02.18 284 06.13 08.34 01.13 273 ///// /// ///// ///// ///// /// 019.62 019.47 019.62 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 007.91 5.713558 
31.03.2019 09:11:04 31.03.2019_12:11:04 012.74 -00.94 012.74 007.61 012.74 004.54 007.28 038 0983.88 1006.74 7 -1.20 02.12 279 05.85 08.34 02.83 303 ///// /// ///// ///// ///// /// 019.66 019.52 019.62 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 007.91 5.706491 
31.03.2019 09:12:04 31.03.2019_12:12:04 012.75 -00.95 012.74 007.61 012.74 004.54 007.28 038 0983.87 1006.73 7 -1.20 02.08 285 05.85 08.34 00.00 000 ///// /// ///// ///// ///// /// 019.70 019.57 019.62 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 007.91 5.703353 
31.03.2019 09:13:04 31.03.2019_12:13:04 012.77 -00.93 012.74 007.61 012.74 004.54 007.28 038 0983.86 1006.72 7 -1.20 02.03 285 05.85 08.34 02.50 244 ///// /// ///// ///// ///// /// 019.78 019.66 019.62 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 007.91 5.710902 
31.03.2019 09:14:04 31.03.2019_12:14:04 012.80 -00.94 012.74 007.61 012.74 004.54 007.28 038 0983.85 1006.71 7 -1.20 01.82 281 04.69 08.34 00.99 323 ///// /// ///// ///// ///// /// 019.88 019.74 019.62 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 007.91 5.707569 
31.03.2019 09:15:04 31.03.2019_12:15:04 012.82 -00.93 012.74 007.61 012.74 004.54 007.28 038 0983.84 1006.69 7 -1.20 01.62 280 04.68 08.34 00.80 237 ///// /// ///// ///// ///// /// 019.96 019.81 019.62 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 007.91 5.711741 
31.03.2019 09:16:04 31.03.2019_12:16:04 012.86 -00.91 012.74 007.61 012.74 004.54 007.28 038 0983.83 1006.68 7 -1.20 01.66 277 04.68 08.34 02.12 239 ///// /// ///// ///// ///// /// 020.03 019.89 019.62 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 007.91 5.718480 
31.03.2019 09:17:04 31.03.2019_12:17:04 012.90 -00.87 012.74 007.61 012.74 004.54 007.28 038 0983.82 1006.67 7 -1.20 01.53 270 04.40 08.34 01.79 209 ///// /// ///// ///// ///// /// 020.11 020.00 019.62 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 007.91 5.735625 
31.03.2019 09:18:04 31.03.2019_12:18:04 012.93 -00.87 012.74 007.61 012.74 004.54 007.28 038 0983.81 1006.65 7 -1.30 01.45 270 03.76 08.34 01.60 312 ///// /// ///// ///// ///// /// 020.20 020.09 019.62 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 007.91 5.735346 
31.03.2019 09:19:04 31.03.2019_12:19:04 012.97 -00.84 012.74 007.61 012.74 004.54 007.28 038 0983.79 1006.63 7 -1.30 01.60 276 05.22 08.34 05.01 306 ///// /// ///// ///// ///// /// 020.21 020.14 019.62 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 007.91 5.748509 
31.03.2019 09:20:04 31.03.2019_12:20:04 013.02 -00.80 013.02 007.97 013.02 004.54 007.33 038 0983.78 1006.62 7 -1.30 01.74 274 05.22 08.34 02.03 250 ///// /// ///// ///// ///// /// 020.22 020.22 020.22 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 010.05 5.766833 
31.03.2019 09:21:04 31.03.2019_12:21:04 013.08 -00.77 013.02 007.97 013.02 004.54 007.33 038 0983.77 1006.60 7 -1.30 01.80 269 05.22 08.34 02.56 251 ///// /// ///// ///// ///// /// 020.25 020.28 020.22 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 010.05 5.779353 
31.03.2019 09:22:04 31.03.2019_12:22:04 013.12 -00.72 013.02 007.97 013.02 004.54 007.33 038 0983.76 1006.59 7 -1.30 01.92 264 05.22 08.34 00.88 218 ///// /// ///// ///// ///// /// 020.28 020.35 020.22 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 010.05 5.798390 
31.03.2019 09:23:04 31.03.2019_12:23:04 013.16 -00.67 013.02 007.97 013.02 004.54 007.33 038 0983.75 1006.57 7 -1.30 01.98 260 05.22 08.34 02.64 261 ///// /// ///// ///// ///// /// 020.27 020.37 020.22 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 010.05 5.821036 
31.03.2019 09:24:04 31.03.2019_12:24:04 013.19 -00.64 013.02 007.97 013.02 004.54 007.33 038 0983.74 1006.56 7 -1.30 02.03 261 05.22 08.34 01.45 274 ///// /// ///// ///// ///// /// 020.27 020.40 020.22 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 010.05 5.832792 
31.03.2019 09:25:04 31.03.2019_12:25:04 013.22 -00.65 013.02 007.97 013.02 004.54 007.33 038 0983.73 1006.55 7 -1.30 02.06 263 05.22 08.34 00.53 304 ///// /// ///// ///// ///// /// 020.25 020.41 020.22 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 010.05 5.829449 
31.03.2019 09:26:04 31.03.2019_12:26:04 013.25 -00.61 013.02 007.97 013.02 004.54 007.33 038 0983.72 1006.54 7 -1.30 01.95 265 05.22 08.34 02.31 276 ///// /// ///// ///// ///// /// 020.25 020.44 020.22 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 010.05 5.845339 
31.03.2019 09:27:04 31.03.2019_12:27:04 013.29 -00.58 013.02 007.97 013.02 004.54 007.33 038 0983.71 1006.52 7 -1.30 01.99 270 05.22 08.34 01.65 279 ///// /// ///// ///// ///// /// 020.28 020.50 020.22 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 010.05 5.857738 
31.03.2019 09:28:04 31.03.2019_12:28:04 013.33 -00.59 013.02 007.97 013.02 004.54 007.33 038 0983.71 1006.52 7 -1.30 02.09 272 05.22 08.34 03.98 302 ///// /// ///// ///// ///// /// 020.30 020.53 020.22 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 010.05 5.854343 
31.03.2019 09:29:04 31.03.2019_12:29:04 013.35 -00.63 013.02 007.97 013.02 004.54 007.33 038 0983.71 1006.52 7 -1.30 01.98 267 04.81 08.34 02.01 270 ///// /// ///// ///// ///// /// 020.32 020.53 020.22 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 010.05 5.838134 
31.03.2019 09:30:04 31.03.2019_12:30:04 013.34 -00.67 013.35 008.28 013.35 004.54 007.38 038 0983.71 1006.52 7 -1.30 02.13 264 06.09 08.34 03.00 251 ///// /// ///// ///// ///// /// 020.34 020.48 020.34 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 010.77 5.819679 
