дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.03.2019 01:08:04 05.03.2019_04:08:04 001.41 001.41 001.75 001.45 001.75 -00.64 -00.79 100 0969.53 0992.99 7 -1.50 02.22 228 04.55 06.70 01.55 203 ///// /// ///// ///// ///// /// 000.09 -00.22 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.08 6.763874 
05.03.2019 01:09:04 05.03.2019_04:09:04 001.40 001.40 001.75 001.45 001.75 -00.64 -00.79 100 0969.52 0992.98 8 -1.50 02.16 227 04.55 06.70 02.82 216 ///// /// ///// ///// ///// /// 000.09 -00.22 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.08 6.762461 
05.03.2019 01:10:04 05.03.2019_04:10:04 001.40 001.40 001.75 001.40 001.75 -00.64 -00.74 100 0969.51 0992.97 8 -1.50 02.23 227 04.57 06.70 03.89 229 ///// /// ///// ///// ///// /// 000.09 -00.22 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.08 6.762461 
05.03.2019 01:11:04 05.03.2019_04:11:04 001.40 001.40 001.75 001.40 001.75 -00.64 -00.74 100 0969.49 0992.95 8 -1.50 02.44 227 04.57 06.70 02.71 227 ///// /// ///// ///// ///// /// 000.09 -00.22 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.08 6.762382 
05.03.2019 01:12:04 05.03.2019_04:12:04 001.40 001.40 001.75 001.40 001.75 -00.64 -00.74 100 0969.48 0992.94 8 -1.50 02.31 229 04.57 06.70 02.61 232 ///// /// ///// ///// ///// /// 000.09 -00.22 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.08 6.762696 
05.03.2019 01:13:04 05.03.2019_04:13:04 001.41 001.41 001.75 001.40 001.75 -00.64 -00.74 100 0969.46 0992.91 8 -1.50 02.36 230 05.06 06.70 02.53 215 ///// /// ///// ///// ///// /// 000.09 -00.22 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.08 6.763558 
05.03.2019 01:14:04 05.03.2019_04:14:04 001.41 001.41 001.75 001.40 001.75 -00.64 -00.74 100 0969.45 0992.90 8 -1.50 02.36 231 05.06 06.70 00.00 000 ///// /// ///// ///// ///// /// 000.09 -00.22 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.08 6.765441 
05.03.2019 01:15:04 05.03.2019_04:15:04 001.41 001.41 001.75 001.40 001.75 -00.64 -00.74 100 0969.44 0992.89 8 -1.50 02.28 230 05.06 06.70 04.16 219 ///// /// ///// ///// ///// /// 000.09 -00.22 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.08 6.766933 
05.03.2019 01:16:04 05.03.2019_04:16:04 001.41 001.41 001.75 001.40 001.75 -00.64 -00.74 100 0969.43 0992.88 8 -1.50 02.32 229 05.06 06.70 02.34 208 ///// /// ///// ///// ///// /// 000.09 -00.22 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.08 6.767719 
05.03.2019 01:17:04 05.03.2019_04:17:04 001.42 001.42 001.75 001.40 001.75 -00.64 -00.74 100 0969.43 0992.88 8 -1.50 02.36 228 05.06 06.70 02.74 213 ///// /// ///// ///// ///// /// 000.09 -00.22 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.08 6.768975 
05.03.2019 01:18:04 05.03.2019_04:18:04 001.42 001.42 001.75 001.40 001.75 -00.64 -00.74 100 0969.42 0992.87 8 -1.50 02.41 229 05.06 06.70 01.47 210 ///// /// ///// ///// ///// /// 000.09 -00.22 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.08 6.770623 
05.03.2019 01:19:04 05.03.2019_04:19:04 001.43 001.43 001.75 001.40 001.75 -00.64 -00.74 100 0969.41 0992.86 8 -1.50 02.44 231 05.06 06.70 02.81 229 ///// /// ///// ///// ///// /// 000.09 -00.21 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.08 6.773058 
05.03.2019 01:20:05 05.03.2019_04:20:05 001.43 001.43 001.75 001.40 001.75 -00.64 -00.69 100 0969.40 0992.85 8 -1.50 02.29 230 05.06 06.70 02.35 233 ///// /// ///// ///// ///// /// 000.09 -00.21 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.775338 
05.03.2019 01:21:04 05.03.2019_04:21:04 001.44 001.44 001.75 001.40 001.75 -00.64 -00.69 100 0969.40 0992.85 8 -1.50 02.24 232 05.06 06.70 02.49 223 ///// /// ///// ///// ///// /// 000.09 -00.21 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.777931 
05.03.2019 01:22:04 05.03.2019_04:22:04 001.44 001.44 001.75 001.40 001.75 -00.64 -00.69 100 0969.40 0992.85 7 -1.50 02.32 230 05.06 06.70 02.26 228 ///// /// ///// ///// ///// /// 000.09 -00.21 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.780682 
05.03.2019 01:23:04 05.03.2019_04:23:04 001.45 001.45 001.75 001.40 001.75 -00.64 -00.69 100 0969.39 0992.84 8 -1.50 02.20 229 04.70 06.70 02.63 231 ///// /// ///// ///// ///// /// 000.09 -00.21 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.783828 
05.03.2019 01:24:04 05.03.2019_04:24:04 001.45 001.45 001.75 001.40 001.75 -00.64 -00.69 100 0969.38 0992.83 8 -1.50 02.33 229 05.91 06.70 01.67 236 ///// /// ///// ///// ///// /// 000.09 -00.21 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.787213 
05.03.2019 01:25:04 05.03.2019_04:25:04 001.46 001.46 001.75 001.40 001.75 -00.64 -00.69 100 0969.37 0992.82 8 -1.50 02.35 229 05.91 06.70 02.43 211 ///// /// ///// ///// ///// /// 000.09 -00.21 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.791310 
05.03.2019 01:26:04 05.03.2019_04:26:04 001.47 001.47 001.75 001.40 001.75 -00.64 -00.69 100 0969.36 0992.81 8 -1.50 02.23 230 05.91 06.70 01.61 285 ///// /// ///// ///// ///// /// 000.09 -00.21 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.795327 
05.03.2019 01:27:04 05.03.2019_04:27:04 001.48 001.48 001.75 001.40 001.75 -00.64 -00.69 100 0969.34 0992.78 8 -1.50 02.18 228 05.91 06.70 03.30 234 ///// /// ///// ///// ///// /// 000.09 -00.21 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.799031 
05.03.2019 01:28:04 05.03.2019_04:28:04 001.49 001.49 001.75 001.40 001.75 -00.64 -00.69 100 0969.32 0992.76 8 -1.50 02.22 226 05.91 06.70 02.23 195 ///// /// ///// ///// ///// /// 000.09 -00.21 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.802658 
05.03.2019 01:29:04 05.03.2019_04:29:04 001.49 001.49 001.75 001.40 001.75 -00.64 -00.69 100 0969.30 0992.74 8 -1.50 02.23 225 05.91 06.70 01.89 220 ///// /// ///// ///// ///// /// 000.09 -00.20 000.10 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.806369 
05.03.2019 01:30:04 05.03.2019_04:30:04 001.50 001.50 001.75 001.40 001.75 -00.64 -00.65 100 0969.28 0992.72 8 -1.50 02.32 226 05.91 06.70 01.89 209 ///// /// ///// ///// ///// /// 000.09 -00.20 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.810001 
05.03.2019 01:31:04 05.03.2019_04:31:04 001.51 001.51 001.75 001.40 001.75 -00.64 -00.65 100 0969.26 0992.70 8 -1.50 02.31 225 05.91 06.70 02.85 232 ///// /// ///// ///// ///// /// 000.09 -00.20 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.813870 
05.03.2019 01:32:04 05.03.2019_04:32:04 001.52 001.52 001.75 001.40 001.75 -00.64 -00.65 100 0969.24 0992.68 8 -1.50 02.28 227 05.91 06.70 02.97 221 ///// /// ///// ///// ///// /// 000.09 -00.20 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.817979 
05.03.2019 01:33:04 05.03.2019_04:33:04 001.53 001.53 001.75 001.40 001.75 -00.64 -00.65 100 0969.22 0992.66 8 -1.60 02.39 226 05.91 06.70 02.39 211 ///// /// ///// ///// ///// /// 000.09 -00.20 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.822169 
05.03.2019 01:34:04 05.03.2019_04:34:04 001.53 001.53 001.75 001.40 001.75 -00.64 -00.65 100 0969.20 0992.64 8 -1.60 02.29 224 05.45 06.70 01.62 220 ///// /// ///// ///// ///// /// 000.09 -00.20 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.825966 
05.03.2019 01:35:04 05.03.2019_04:35:04 001.54 001.54 001.75 001.40 001.75 -00.64 -00.65 100 0969.18 0992.62 8 -1.60 02.36 223 05.45 06.70 02.59 214 ///// /// ///// ///// ///// /// 000.09 -00.20 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.829130 
05.03.2019 01:36:04 05.03.2019_04:36:04 001.55 001.55 001.75 001.40 001.75 -00.64 -00.65 100 0969.16 0992.59 8 -1.60 02.40 222 05.45 06.70 02.20 223 ///// /// ///// ///// ///// /// 000.09 -00.20 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.832376 
05.03.2019 01:37:04 05.03.2019_04:37:04 001.56 001.56 001.75 001.40 001.75 -00.64 -00.65 100 0969.15 0992.58 8 -1.60 02.39 226 05.45 06.70 01.78 246 ///// /// ///// ///// ///// /// 000.09 -00.20 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.836258 
05.03.2019 01:38:04 05.03.2019_04:38:04 001.56 001.56 001.75 001.40 001.75 -00.64 -00.65 100 0969.14 0992.57 8 -1.70 02.49 227 05.98 06.70 03.54 218 ///// /// ///// ///// ///// /// 000.09 -00.20 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.840381 
05.03.2019 01:39:04 05.03.2019_04:39:04 001.57 001.57 001.75 001.40 001.75 -00.64 -00.65 100 0969.12 0992.55 8 -1.70 02.56 227 05.98 06.70 03.21 229 ///// /// ///// ///// ///// /// 000.09 -00.20 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.844264 
05.03.2019 01:40:04 05.03.2019_04:40:04 001.58 001.58 001.75 001.40 001.75 -00.64 -00.60 100 0969.10 0992.53 8 -1.70 02.53 228 05.98 06.70 02.38 214 ///// /// ///// ///// ///// /// 000.09 -00.20 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.848310 
05.03.2019 01:41:04 05.03.2019_04:41:04 001.59 001.59 001.75 001.40 001.75 -00.64 -00.60 100 0969.08 0992.51 8 -1.70 02.47 229 05.98 06.70 02.43 263 ///// /// ///// ///// ///// /// 000.09 -00.20 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.851406 
05.03.2019 01:42:04 05.03.2019_04:42:04 001.59 001.59 001.75 001.40 001.75 -00.64 -00.60 100 0969.06 0992.49 8 -1.70 02.51 227 05.98 06.70 03.17 220 ///// /// ///// ///// ///// /// 000.09 -00.20 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.853629 
05.03.2019 01:43:04 05.03.2019_04:43:04 001.59 001.59 001.75 001.40 001.75 -00.64 -00.60 100 0969.04 0992.47 8 -1.70 02.51 228 05.98 06.70 02.28 235 ///// /// ///// ///// ///// /// 000.09 -00.20 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.855773 
05.03.2019 01:44:04 05.03.2019_04:44:04 001.60 001.60 001.75 001.40 001.75 -00.64 -00.60 100 0969.03 0992.46 8 -1.80 02.47 227 05.98 06.70 01.70 222 ///// /// ///// ///// ///// /// 000.09 -00.20 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.858235 
05.03.2019 01:45:04 05.03.2019_04:45:04 001.61 001.61 001.75 001.40 001.75 -00.64 -00.60 100 0969.01 0992.44 8 -1.80 02.43 230 05.98 06.70 01.34 284 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.860936 
05.03.2019 01:46:04 05.03.2019_04:46:04 001.61 001.61 001.75 001.40 001.75 -00.64 -00.60 100 0968.99 0992.41 8 -1.80 02.41 231 05.98 06.70 02.74 223 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.863639 
05.03.2019 01:47:04 05.03.2019_04:47:04 001.62 001.62 001.75 001.40 001.75 -00.64 -00.60 100 0968.97 0992.39 8 -1.80 02.37 229 05.98 06.70 01.49 228 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.865943 
05.03.2019 01:48:04 05.03.2019_04:48:04 001.62 001.62 001.75 001.40 001.75 -00.64 -00.60 100 0968.95 0992.37 8 -1.80 02.24 228 05.35 06.70 01.43 214 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.868328 
05.03.2019 01:49:04 05.03.2019_04:49:04 001.63 001.63 001.75 001.40 001.75 -00.64 -00.60 100 0968.94 0992.36 8 -1.80 02.22 228 05.35 06.70 02.64 224 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.870795 
05.03.2019 01:50:05 05.03.2019_04:50:05 001.63 001.63 001.75 001.40 001.75 -00.64 -00.55 100 0968.93 0992.35 8 -1.80 02.20 227 05.35 06.70 01.68 223 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.873262 
05.03.2019 01:51:04 05.03.2019_04:51:04 001.64 001.64 001.75 001.40 001.75 -00.64 -00.55 100 0968.92 0992.34 8 -1.80 02.24 226 05.35 06.70 01.70 244 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.876207 
05.03.2019 01:52:04 05.03.2019_04:52:04 001.64 001.64 001.75 001.40 001.75 -00.64 -00.55 100 0968.91 0992.33 8 -1.80 02.18 227 05.35 06.70 01.79 239 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.880031 
05.03.2019 01:53:04 05.03.2019_04:53:04 001.65 001.65 001.75 001.40 001.75 -00.64 -00.55 100 0968.91 0992.33 8 -1.80 02.05 227 04.04 06.70 03.12 222 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.883697 
05.03.2019 01:54:04 05.03.2019_04:54:04 001.66 001.66 001.75 001.40 001.75 -00.64 -00.55 100 0968.90 0992.32 8 -1.80 02.19 227 06.27 06.70 05.63 236 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.886805 
05.03.2019 01:55:04 05.03.2019_04:55:04 001.66 001.66 001.75 001.40 001.75 -00.64 -00.55 100 0968.90 0992.32 8 -1.80 02.21 225 06.27 06.70 01.70 200 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.890156 
05.03.2019 01:56:04 05.03.2019_04:56:04 001.67 001.67 001.75 001.40 001.75 -00.64 -00.55 100 0968.90 0992.32 8 -1.80 02.22 224 06.27 06.70 02.23 215 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.892947 
05.03.2019 01:57:04 05.03.2019_04:57:04 001.68 001.68 001.75 001.40 001.75 -00.64 -00.55 100 0968.90 0992.32 8 -1.80 02.31 224 06.27 06.70 02.83 227 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.895662 
05.03.2019 01:58:04 05.03.2019_04:58:04 001.68 001.68 001.75 001.40 001.75 -00.64 -00.55 100 0968.90 0992.32 7 -1.80 02.42 226 06.27 06.70 03.37 248 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.898456 
05.03.2019 01:59:04 05.03.2019_04:59:04 001.69 001.69 001.75 001.40 001.75 -00.64 -00.55 100 0968.90 0992.32 7 -1.80 02.42 225 06.27 06.70 01.53 224 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.901410 
05.03.2019 02:00:04 05.03.2019_05:00:04 001.69 001.69 001.75 001.40 001.75 -00.64 -00.51 100 0968.90 0992.31 7 -1.80 02.49 226 06.27 06.70 03.73 219 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.904125 
05.03.2019 02:01:04 05.03.2019_05:01:04 001.70 001.70 001.75 001.40 001.75 -00.64 -00.51 100 0968.89 0992.30 7 -1.80 02.56 225 06.27 06.70 04.45 217 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.906044 
05.03.2019 02:02:04 05.03.2019_05:02:04 001.70 001.70 001.75 001.40 001.75 -00.64 -00.51 100 0968.88 0992.29 7 -1.80 02.70 226 06.27 06.70 03.14 232 ///// /// ///// ///// ///// /// 000.09 -00.18 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.908605 
05.03.2019 02:03:04 05.03.2019_05:03:04 001.71 001.71 001.75 001.40 001.75 -00.64 -00.51 100 0968.87 0992.28 7 -1.80 02.80 225 06.27 06.70 02.80 224 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.911325 
05.03.2019 02:04:04 05.03.2019_05:04:04 001.71 001.71 001.75 001.40 001.75 -00.64 -00.51 100 0968.86 0992.27 7 -1.80 02.78 224 05.51 06.70 03.09 203 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.913645 
05.03.2019 02:05:04 05.03.2019_05:05:04 001.72 001.72 001.75 001.40 001.75 -00.64 -00.51 100 0968.85 0992.26 7 -1.80 02.87 225 05.51 06.70 02.49 215 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.915564 
05.03.2019 02:06:04 05.03.2019_05:06:04 001.72 001.72 001.75 001.40 001.75 -00.64 -00.51 100 0968.84 0992.25 7 -1.90 03.03 224 05.55 06.70 02.73 233 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.918765 
05.03.2019 02:07:04 05.03.2019_05:07:04 001.73 001.73 001.75 001.40 001.75 -00.64 -00.51 100 0968.83 0992.24 7 -1.90 03.00 225 05.55 06.70 04.63 229 ///// /// ///// ///// ///// /// 000.09 -00.19 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.921648 
05.03.2019 02:08:04 05.03.2019_05:08:04 001.73 001.73 001.75 001.40 001.75 -00.64 -00.51 100 0968.81 0992.22 7 -1.90 03.16 225 05.59 06.70 04.97 240 ///// /// ///// ///// ///// /// 000.09 -00.18 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.923971 
05.03.2019 02:09:04 05.03.2019_05:09:04 001.74 001.74 001.75 001.40 001.75 -00.64 -00.51 100 0968.79 0992.20 7 -1.90 03.15 224 05.59 06.70 02.49 228 ///// /// ///// ///// ///// /// 000.09 -00.18 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.926216 
05.03.2019 02:10:05 05.03.2019_05:10:05 001.74 001.74 001.75 001.40 001.75 -00.64 -00.47 100 0968.77 0992.18 7 -1.90 03.10 224 05.59 06.70 03.52 239 ///// /// ///// ///// ///// /// 000.09 -00.18 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.928300 
05.03.2019 02:11:04 05.03.2019_05:11:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.47 100 0968.76 0992.17 7 -1.90 03.05 225 05.59 06.70 03.19 228 ///// /// ///// ///// ///// /// 000.09 -00.18 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.931508 
05.03.2019 02:12:04 05.03.2019_05:12:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.47 100 0968.75 0992.16 7 -1.90 02.90 224 05.59 06.70 02.37 221 ///// /// ///// ///// ///// /// 000.09 -00.18 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.933031 
05.03.2019 02:13:04 05.03.2019_05:13:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.47 100 0968.74 0992.15 7 -1.90 02.87 224 05.59 06.70 03.45 239 ///// /// ///// ///// ///// /// 000.09 -00.18 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.933350 
05.03.2019 02:14:04 05.03.2019_05:14:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.47 100 0968.73 0992.14 7 -1.90 02.74 224 05.59 06.70 02.02 222 ///// /// ///// ///// ///// /// 000.09 -00.18 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.933351 
05.03.2019 02:15:04 05.03.2019_05:15:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.47 100 0968.72 0992.13 7 -1.90 02.66 223 05.59 06.70 03.36 205 ///// /// ///// ///// ///// /// 000.09 -00.18 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.933112 
05.03.2019 02:16:04 05.03.2019_05:16:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.47 100 0968.70 0992.10 7 -1.90 02.57 223 05.59 06.70 02.59 221 ///// /// ///// ///// ///// /// 000.09 -00.18 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.931829 
05.03.2019 02:17:04 05.03.2019_05:17:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.47 100 0968.68 0992.08 7 -1.90 02.57 223 05.59 06.70 03.16 218 ///// /// ///// ///// ///// /// 000.09 -00.18 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.930706 
