дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.03.2019 01:07:05 15.03.2019_04:07:05 -00.72 -02.86 -00.65 -00.99 003.09 -00.99 -00.92 085 0990.90 1015.08 7 -0.20 02.66 215 06.02 07.93 01.97 270 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.955916 
15.03.2019 01:08:04 15.03.2019_04:08:04 -00.72 -02.88 -00.65 -00.99 003.09 -00.99 -00.92 085 0990.90 1015.08 7 -0.20 02.71 215 06.02 07.93 02.36 219 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.949802 
15.03.2019 01:09:04 15.03.2019_04:09:04 -00.71 -02.89 -00.65 -00.99 003.09 -00.99 -00.92 085 0990.90 1015.08 7 -0.20 02.82 216 06.02 07.93 02.62 210 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.944823 
15.03.2019 01:10:04 15.03.2019_04:10:04 -00.71 -02.90 -00.65 -00.99 003.09 -00.99 -00.88 085 0990.90 1015.08 7 -0.20 02.65 214 05.51 07.93 02.29 210 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.941036 
15.03.2019 01:11:04 15.03.2019_04:11:04 -00.71 -02.91 -00.65 -00.99 003.09 -00.99 -00.88 085 0990.90 1015.08 7 -0.20 02.52 214 05.51 07.93 03.42 213 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.938514 
15.03.2019 01:12:04 15.03.2019_04:12:04 -00.71 -02.91 -00.65 -00.99 003.09 -00.99 -00.88 085 0990.90 1015.08 7 -0.20 02.48 214 04.90 07.93 03.07 252 ///// /// ///// ///// ///// /// 000.12 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.937035 
15.03.2019 01:13:04 15.03.2019_04:13:04 -00.71 -02.91 -00.65 -00.99 003.09 -00.99 -00.88 085 0990.90 1015.08 7 -0.20 02.47 215 04.90 07.93 02.63 213 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.936829 
15.03.2019 01:14:04 15.03.2019_04:14:04 -00.71 -02.91 -00.65 -00.99 003.09 -00.99 -00.88 085 0990.90 1015.08 7 -0.20 02.43 216 04.90 07.93 01.68 226 ///// /// ///// ///// ///// /// 000.12 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.936925 
15.03.2019 01:15:04 15.03.2019_04:15:04 -00.71 -02.91 -00.65 -00.99 003.09 -00.99 -00.88 085 0990.90 1015.08 7 -0.20 02.35 218 04.90 07.93 00.92 217 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.937571 
15.03.2019 01:16:04 15.03.2019_04:16:04 -00.71 -02.90 -00.65 -00.99 003.09 -00.99 -00.88 085 0990.89 1015.07 7 -0.20 02.35 220 04.90 07.93 02.66 221 ///// /// ///// ///// ///// /// 000.12 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.939436 
15.03.2019 01:17:04 15.03.2019_04:17:04 -00.71 -02.90 -00.65 -00.99 003.09 -00.99 -00.88 085 0990.88 1015.06 7 -0.20 02.43 219 05.05 07.93 03.29 191 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.942144 
15.03.2019 01:18:04 15.03.2019_04:18:04 -00.72 -02.89 -00.65 -00.99 003.09 -00.99 -00.88 085 0990.87 1015.05 7 -0.30 02.44 219 05.05 07.93 01.72 240 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.945044 
15.03.2019 01:19:04 15.03.2019_04:19:04 -00.72 -02.88 -00.65 -00.99 003.09 -00.99 -00.88 085 0990.86 1015.04 7 -0.30 02.36 218 05.05 07.93 02.53 244 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.947961 
15.03.2019 01:20:04 15.03.2019_04:20:04 -00.72 -02.88 -00.65 -00.99 003.09 -00.99 -00.84 085 0990.85 1015.03 7 -0.30 02.33 218 05.05 07.93 02.01 210 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.949538 
15.03.2019 01:21:04 15.03.2019_04:21:04 -00.72 -02.87 -00.65 -00.99 003.09 -00.99 -00.84 085 0990.84 1015.02 7 -0.30 02.30 218 05.05 07.93 01.70 204 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.951945 
15.03.2019 01:22:04 15.03.2019_04:22:04 -00.73 -02.86 -00.65 -00.99 003.09 -00.99 -00.84 085 0990.83 1015.01 7 -0.30 02.14 218 05.05 07.93 00.51 225 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.954015 
15.03.2019 01:23:04 15.03.2019_04:23:04 -00.73 -02.86 -00.65 -00.99 003.09 -00.99 -00.84 085 0990.82 1015.00 7 -0.40 01.92 217 05.05 07.93 00.98 198 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.954553 
15.03.2019 01:24:04 15.03.2019_04:24:04 -00.73 -02.86 -00.65 -00.99 003.09 -00.99 -00.84 085 0990.81 1014.99 7 -0.40 01.86 217 05.05 07.93 02.48 221 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.955849 
15.03.2019 01:25:04 15.03.2019_04:25:04 -00.73 -02.86 -00.65 -00.99 003.09 -00.99 -00.84 085 0990.80 1014.98 7 -0.40 01.93 217 05.21 07.93 04.78 234 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.957005 
15.03.2019 01:26:04 15.03.2019_04:26:04 -00.73 -02.86 -00.65 -00.99 003.09 -00.99 -00.84 085 0990.80 1014.98 7 -0.40 02.04 217 05.21 07.93 03.29 229 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.956971 
15.03.2019 01:27:04 15.03.2019_04:27:04 -00.73 -02.86 -00.65 -00.99 003.09 -00.99 -00.84 085 0990.80 1014.98 7 -0.40 02.05 218 05.21 07.93 02.60 241 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.956976 
15.03.2019 01:28:04 15.03.2019_04:28:04 -00.73 -02.86 -00.65 -00.99 003.09 -00.99 -00.84 085 0990.80 1014.98 7 -0.40 02.07 218 05.21 07.93 03.13 223 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.956932 
15.03.2019 01:29:04 15.03.2019_04:29:04 -00.73 -02.86 -00.65 -00.99 003.09 -00.99 -00.84 085 0990.79 1014.97 7 -0.40 02.00 218 05.21 07.93 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.954571 
15.03.2019 01:30:04 15.03.2019_04:30:04 -00.74 -02.87 -00.65 -00.99 002.91 -00.99 -00.79 085 0990.79 1014.97 7 -0.40 01.85 219 05.21 07.93 02.18 195 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.952419 
15.03.2019 01:31:04 15.03.2019_04:31:04 -00.74 -02.87 -00.65 -00.99 002.91 -00.99 -00.79 085 0990.78 1014.96 7 -0.40 01.86 219 05.21 07.93 02.04 209 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.950676 
15.03.2019 01:32:04 15.03.2019_04:32:04 -00.74 -02.88 -00.65 -00.99 002.91 -00.99 -00.79 085 0990.78 1014.96 7 -0.40 01.91 219 05.21 07.93 01.27 240 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.949061 
15.03.2019 01:33:04 15.03.2019_04:33:04 -00.74 -02.88 -00.65 -00.99 002.91 -00.99 -00.79 085 0990.78 1014.96 7 -0.40 02.19 219 05.91 07.93 01.68 227 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.948320 
15.03.2019 01:34:04 15.03.2019_04:34:04 -00.74 -02.89 -00.65 -00.99 002.91 -00.99 -00.79 085 0990.77 1014.95 7 -0.40 02.36 219 05.91 07.93 01.59 217 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.946026 
15.03.2019 01:35:04 15.03.2019_04:35:04 -00.74 -02.89 -00.65 -00.99 002.91 -00.99 -00.79 085 0990.76 1014.94 7 -0.40 02.38 219 05.91 07.93 04.24 204 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.943317 
15.03.2019 01:36:04 15.03.2019_04:36:04 -00.73 -02.90 -00.65 -00.99 002.91 -00.99 -00.79 085 0990.75 1014.93 7 -0.40 02.40 218 05.91 07.93 02.29 230 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.940721 
15.03.2019 01:37:04 15.03.2019_04:37:04 -00.73 -02.91 -00.65 -00.99 002.91 -00.99 -00.79 085 0990.74 1014.92 7 -0.50 02.39 218 05.91 07.93 01.88 226 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.937310 
15.03.2019 01:38:04 15.03.2019_04:38:04 -00.72 -02.92 -00.65 -00.99 002.91 -00.99 -00.79 085 0990.73 1014.91 7 -0.50 02.36 219 05.91 07.93 01.97 213 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.933308 
15.03.2019 01:39:04 15.03.2019_04:39:04 -00.72 -02.93 -00.65 -00.99 002.91 -00.99 -00.79 084 0990.73 1014.91 7 -0.50 02.48 218 05.91 07.93 02.03 203 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.931108 
15.03.2019 01:40:04 15.03.2019_04:40:04 -00.71 -02.93 -00.65 -00.99 002.90 -00.99 -00.76 084 0990.71 1014.88 7 -0.50 02.49 219 05.91 07.93 01.39 225 ///// /// ///// ///// ///// /// 000.11 -01.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.928606 
15.03.2019 01:41:04 15.03.2019_04:41:04 -00.70 -02.94 -00.65 -00.99 002.90 -00.99 -00.76 084 0990.71 1014.88 7 -0.50 02.59 220 05.91 07.93 02.71 221 ///// /// ///// ///// ///// /// 000.12 -01.73 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.924925 
15.03.2019 01:42:04 15.03.2019_04:42:04 -00.69 -02.96 -00.65 -00.99 002.90 -00.99 -00.76 084 0990.69 1014.86 7 -0.50 02.68 220 05.91 07.93 02.08 202 ///// /// ///// ///// ///// /// 000.12 -01.73 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.920448 
15.03.2019 01:43:04 15.03.2019_04:43:04 -00.68 -02.97 -00.65 -00.99 002.90 -00.99 -00.76 084 0990.67 1014.84 7 -0.50 02.46 217 05.11 07.93 01.16 199 ///// /// ///// ///// ///// /// 000.12 -01.73 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.914944 
15.03.2019 01:44:04 15.03.2019_04:44:04 -00.68 -02.99 -00.65 -00.99 002.90 -00.99 -00.76 084 0990.66 1014.83 7 -0.50 02.49 215 06.45 07.93 02.72 235 ///// /// ///// ///// ///// /// 000.12 -01.73 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.909293 
15.03.2019 01:45:04 15.03.2019_04:45:04 -00.68 -03.00 -00.65 -00.99 002.90 -00.99 -00.76 084 0990.65 1014.82 7 -0.50 02.48 216 06.45 07.93 02.11 182 ///// /// ///// ///// ///// /// 000.12 -01.73 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.903663 
15.03.2019 01:46:04 15.03.2019_04:46:04 -00.67 -03.02 -00.65 -00.99 002.90 -00.99 -00.76 084 0990.64 1014.81 7 -0.60 02.40 214 06.45 07.93 03.23 211 ///// /// ///// ///// ///// /// 000.12 -01.74 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.897092 
15.03.2019 01:47:04 15.03.2019_04:47:04 -00.67 -03.04 -00.65 -00.99 002.90 -00.99 -00.76 084 0990.63 1014.80 7 -0.60 02.41 215 06.45 07.93 02.17 203 ///// /// ///// ///// ///// /// 000.12 -01.74 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.890828 
15.03.2019 01:48:04 15.03.2019_04:48:04 -00.66 -03.05 -00.65 -00.99 002.90 -00.99 -00.76 083 0990.62 1014.79 7 -0.60 02.41 213 06.45 07.93 03.08 185 ///// /// ///// ///// ///// /// 000.12 -01.74 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.884820 
15.03.2019 01:49:04 15.03.2019_04:49:04 -00.66 -03.07 -00.65 -00.99 002.90 -00.99 -00.76 083 0990.61 1014.78 7 -0.60 02.40 213 06.45 07.93 02.07 214 ///// /// ///// ///// ///// /// 000.11 -01.75 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.878264 
15.03.2019 01:50:04 15.03.2019_04:50:04 -00.66 -03.09 -00.65 -00.99 002.55 -00.99 -00.72 083 0990.61 1014.78 7 -0.60 02.56 212 06.45 07.93 03.72 244 ///// /// ///// ///// ///// /// 000.11 -01.75 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.871978 
15.03.2019 01:51:04 15.03.2019_04:51:04 -00.66 -03.10 -00.65 -00.99 002.55 -00.99 -00.72 083 0990.60 1014.77 7 -0.60 02.56 211 06.45 07.93 02.18 191 ///// /// ///// ///// ///// /// 000.11 -01.75 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.866239 
15.03.2019 01:52:04 15.03.2019_04:52:04 -00.66 -03.12 -00.65 -00.99 002.55 -00.99 -00.72 083 0990.60 1014.77 7 -0.60 02.51 208 06.45 07.93 01.57 185 ///// /// ///// ///// ///// /// 000.11 -01.76 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.860956 
15.03.2019 01:53:04 15.03.2019_04:53:04 -00.66 -03.13 -00.65 -00.99 002.55 -00.99 -00.72 083 0990.60 1014.77 7 -0.60 02.53 206 06.45 07.93 02.12 194 ///// /// ///// ///// ///// /// 000.11 -01.76 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.855707 
15.03.2019 01:54:04 15.03.2019_04:54:04 -00.67 -03.15 -00.65 -00.99 002.55 -00.99 -00.72 083 0990.60 1014.77 7 -0.60 02.38 206 04.52 07.93 01.20 202 ///// /// ///// ///// ///// /// 000.11 -01.76 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.851080 
15.03.2019 01:55:04 15.03.2019_04:55:04 -00.67 -03.16 -00.65 -00.99 002.55 -00.99 -00.72 083 0990.60 1014.77 7 -0.60 02.27 202 04.52 07.93 03.15 190 ///// /// ///// ///// ///// /// 000.11 -01.77 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.846395 
15.03.2019 01:56:04 15.03.2019_04:56:04 -00.68 -03.17 -00.65 -00.99 002.55 -00.99 -00.72 083 0990.60 1014.77 7 -0.60 02.27 202 04.52 07.93 02.39 218 ///// /// ///// ///// ///// /// 000.11 -01.77 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.843638 
15.03.2019 01:57:04 15.03.2019_04:57:04 -00.69 -03.18 -00.65 -00.99 002.55 -00.99 -00.72 083 0990.60 1014.77 7 -0.60 02.18 199 04.52 07.93 01.61 206 ///// /// ///// ///// ///// /// 000.11 -01.77 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.840885 
15.03.2019 01:58:04 15.03.2019_04:58:04 -00.71 -03.18 -00.65 -00.99 002.55 -00.99 -00.72 083 0990.59 1014.76 7 -0.60 02.12 198 04.52 07.93 02.15 177 ///// /// ///// ///// ///// /// 000.11 -01.77 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.838945 
15.03.2019 01:59:04 15.03.2019_04:59:04 -00.72 -03.19 -00.65 -00.99 002.55 -00.99 -00.72 083 0990.58 1014.75 7 -0.60 02.14 195 04.52 07.93 03.23 170 ///// /// ///// ///// ///// /// 000.11 -01.78 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.836093 
15.03.2019 02:00:04 15.03.2019_05:00:04 -00.73 -03.20 -00.65 -00.99 002.08 -00.99 -00.68 083 0990.57 1014.74 7 -0.70 02.04 192 03.91 07.93 01.44 203 ///// /// ///// ///// ///// /// 000.11 -01.78 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.832633 
15.03.2019 02:01:04 15.03.2019_05:01:04 -00.75 -03.20 -00.65 -00.99 002.08 -00.99 -00.68 083 0990.56 1014.74 7 -0.70 01.90 192 03.91 07.93 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.78 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.830499 
15.03.2019 02:02:04 15.03.2019_05:02:04 -00.76 -03.21 -00.65 -00.99 002.08 -00.99 -00.68 083 0990.55 1014.73 7 -0.70 01.88 193 03.91 07.93 02.04 199 ///// /// ///// ///// ///// /// 000.11 -01.78 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.827950 
15.03.2019 02:03:04 15.03.2019_05:03:04 -00.77 -03.22 -00.65 -00.99 002.08 -00.99 -00.68 083 0990.54 1014.72 7 -0.70 01.93 195 03.91 07.79 02.85 192 ///// /// ///// ///// ///// /// 000.11 -01.78 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.824881 
15.03.2019 02:04:04 15.03.2019_05:04:04 -00.78 -03.23 -00.65 -00.99 002.08 -00.99 -00.68 083 0990.53 1014.71 7 -0.70 01.94 194 04.14 07.79 00.71 162 ///// /// ///// ///// ///// /// 000.11 -01.79 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.822083 
15.03.2019 02:05:04 15.03.2019_05:05:04 -00.79 -03.24 -00.65 -00.99 002.08 -00.99 -00.68 083 0990.52 1014.70 7 -0.70 02.00 194 04.20 07.79 02.30 189 ///// /// ///// ///// ///// /// 000.11 -01.79 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.818907 
15.03.2019 02:06:04 15.03.2019_05:06:04 -00.80 -03.25 -00.65 -00.99 002.08 -00.99 -00.68 083 0990.51 1014.69 7 -0.70 01.99 194 04.20 07.79 02.78 205 ///// /// ///// ///// ///// /// 000.11 -01.79 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.814412 
15.03.2019 02:07:04 15.03.2019_05:07:04 -00.80 -03.26 -00.65 -00.99 002.08 -00.99 -00.68 083 0990.50 1014.68 7 -0.70 02.00 192 04.20 07.79 02.73 197 ///// /// ///// ///// ///// /// 000.11 -01.80 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.810257 
15.03.2019 02:08:04 15.03.2019_05:08:04 -00.81 -03.27 -00.65 -00.99 002.08 -00.99 -00.68 083 0990.50 1014.68 7 -0.70 02.06 192 04.20 07.79 01.60 195 ///// /// ///// ///// ///// /// 000.11 -01.80 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.805105 
15.03.2019 02:09:04 15.03.2019_05:09:04 -00.82 -03.29 -00.65 -00.99 002.08 -00.99 -00.68 083 0990.50 1014.68 7 -0.70 01.98 192 04.20 07.79 02.04 194 ///// /// ///// ///// ///// /// 000.11 -01.81 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.800548 
15.03.2019 02:10:04 15.03.2019_05:10:04 -00.82 -03.30 -00.65 -00.97 001.80 -00.99 -00.64 083 0990.50 1014.68 7 -0.70 01.99 192 04.20 07.79 01.88 152 ///// /// ///// ///// ///// /// 000.11 -01.81 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.795633 
15.03.2019 02:11:04 15.03.2019_05:11:04 -00.82 -03.32 -00.65 -00.97 001.80 -00.99 -00.64 083 0990.50 1014.68 7 -0.70 02.11 190 04.20 07.79 02.72 214 ///// /// ///// ///// ///// /// 000.11 -01.82 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.789397 
15.03.2019 02:12:04 15.03.2019_05:12:04 -00.83 -03.34 -00.65 -00.97 001.80 -00.99 -00.64 083 0990.50 1014.68 7 -0.70 02.25 188 04.20 07.79 03.26 207 ///// /// ///// ///// ///// /// 000.11 -01.83 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.783098 
15.03.2019 02:13:04 15.03.2019_05:13:04 -00.83 -03.35 -00.65 -00.97 001.80 -00.99 -00.64 083 0990.50 1014.68 7 -0.70 02.28 189 04.20 07.79 02.30 203 ///// /// ///// ///// ///// /// 000.11 -01.83 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.777682 
15.03.2019 02:14:04 15.03.2019_05:14:04 -00.84 -03.36 -00.65 -00.97 001.80 -00.99 -00.64 083 0990.50 1014.68 7 -0.70 02.29 191 04.20 07.79 02.11 208 ///// /// ///// ///// ///// /// 000.11 -01.84 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.773135 
15.03.2019 02:15:04 15.03.2019_05:15:04 -00.84 -03.37 -00.65 -00.97 001.80 -00.99 -00.64 082 0990.49 1014.67 7 -0.70 02.31 190 04.03 07.79 02.08 179 ///// /// ///// ///// ///// /// 000.11 -01.84 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.769640 
