дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.03.2019 17:59:03 04.03.2019_20:59:03 000.88 000.88 000.76 -00.64 000.76 -03.19 -02.70 100 0971.07 0994.61 2 00.20 01.75 264 03.96 04.31 00.72 278 ///// /// ///// ///// ///// /// 000.08 -00.28 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.511864 
04.03.2019 18:00:03 04.03.2019_21:00:03 000.88 000.88 000.88 -00.58 000.88 -03.16 -02.67 100 0971.08 0994.62 2 00.20 01.75 262 03.96 04.31 01.68 225 ///// /// ///// ///// ///// /// 000.08 -00.28 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.515127 
04.03.2019 18:01:03 04.03.2019_21:01:03 000.89 000.89 000.88 -00.58 000.88 -03.16 -02.67 100 0971.08 0994.62 2 00.20 01.73 262 03.96 04.31 01.15 245 ///// /// ///// ///// ///// /// 000.08 -00.28 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.517633 
04.03.2019 18:02:03 04.03.2019_21:02:03 000.89 000.89 000.88 -00.58 000.88 -03.16 -02.67 100 0971.09 0994.63 2 00.20 01.59 261 03.88 04.31 01.82 265 ///// /// ///// ///// ///// /// 000.08 -00.27 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.518848 
04.03.2019 18:03:03 04.03.2019_21:03:03 000.89 000.89 000.88 -00.58 000.88 -03.16 -02.67 100 0971.10 0994.64 2 00.20 01.54 260 03.88 04.31 00.87 241 ///// /// ///// ///// ///// /// 000.08 -00.27 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.519608 
04.03.2019 18:04:03 04.03.2019_21:04:03 000.90 000.90 000.88 -00.58 000.88 -03.16 -02.67 100 0971.10 0994.64 2 00.20 01.49 261 03.88 04.31 00.81 246 ///// /// ///// ///// ///// /// 000.08 -00.27 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.520748 
04.03.2019 18:05:03 04.03.2019_21:05:03 000.90 000.90 000.88 -00.58 000.88 -03.16 -02.67 100 0971.10 0994.64 2 00.20 01.44 261 03.88 04.31 02.38 240 ///// /// ///// ///// ///// /// 000.08 -00.27 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.522117 
04.03.2019 18:06:03 04.03.2019_21:06:03 000.90 000.90 000.88 -00.58 000.88 -03.16 -02.67 100 0971.10 0994.64 2 00.20 01.32 261 03.47 04.31 01.33 250 ///// /// ///// ///// ///// /// 000.08 -00.27 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.523334 
04.03.2019 18:07:03 04.03.2019_21:07:03 000.91 000.91 000.88 -00.58 000.88 -03.16 -02.67 100 0971.10 0994.64 2 00.20 01.33 260 02.71 04.31 02.35 255 ///// /// ///// ///// ///// /// 000.08 -00.27 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.525235 
04.03.2019 18:08:03 04.03.2019_21:08:03 000.91 000.91 000.88 -00.58 000.88 -03.16 -02.67 100 0971.10 0994.64 2 00.20 01.34 258 02.61 04.31 01.28 253 ///// /// ///// ///// ///// /// 000.08 -00.27 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.527211 
04.03.2019 18:09:03 04.03.2019_21:09:03 000.92 000.92 000.88 -00.58 000.88 -03.16 -02.67 100 0971.10 0994.64 2 00.20 01.33 258 02.61 04.31 01.88 274 ///// /// ///// ///// ///// /// 000.08 -00.27 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.529949 
04.03.2019 18:10:03 04.03.2019_21:10:03 000.92 000.92 000.92 -00.54 000.92 -03.04 -02.65 100 0971.10 0994.64 2 00.20 01.31 261 02.61 04.31 00.93 292 ///// /// ///// ///// ///// /// 000.08 -00.27 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.532611 
04.03.2019 18:11:03 04.03.2019_21:11:03 000.93 000.93 000.92 -00.54 000.92 -03.04 -02.65 100 0971.10 0994.64 2 00.20 01.44 262 03.48 04.31 02.31 274 ///// /// ///// ///// ///// /// 000.08 -00.27 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.534969 
04.03.2019 18:12:03 04.03.2019_21:12:03 000.93 000.93 000.92 -00.54 000.92 -03.04 -02.65 100 0971.10 0994.64 2 00.20 01.36 260 03.48 04.31 00.50 257 ///// /// ///// ///// ///// /// 000.08 -00.27 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.537252 
04.03.2019 18:13:03 04.03.2019_21:13:03 000.94 000.94 000.92 -00.54 000.92 -03.04 -02.65 100 0971.10 0994.64 2 00.20 01.37 265 03.48 04.31 02.09 293 ///// /// ///// ///// ///// /// 000.08 -00.27 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.539765 
04.03.2019 18:14:03 04.03.2019_21:14:03 000.94 000.94 000.92 -00.54 000.92 -03.04 -02.65 100 0971.10 0994.64 2 00.20 01.48 269 03.60 04.31 01.50 280 ///// /// ///// ///// ///// /// 000.08 -00.27 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.542355 
04.03.2019 18:15:03 04.03.2019_21:15:03 000.95 000.95 000.92 -00.54 000.92 -03.04 -02.65 100 0971.11 0994.65 2 00.20 01.51 271 03.60 04.31 01.07 239 ///// /// ///// ///// ///// /// 000.08 -00.27 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.544336 
04.03.2019 18:16:03 04.03.2019_21:16:03 000.95 000.95 000.92 -00.54 000.92 -03.04 -02.65 100 0971.12 0994.66 2 00.20 01.46 267 03.60 04.31 00.86 271 ///// /// ///// ///// ///// /// 000.08 -00.26 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.546622 
04.03.2019 18:17:03 04.03.2019_21:17:03 000.96 000.96 000.92 -00.54 000.92 -03.04 -02.65 100 0971.13 0994.67 2 00.20 01.34 268 03.60 04.31 00.99 263 ///// /// ///// ///// ///// /// 000.08 -00.26 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.548986 
04.03.2019 18:18:03 04.03.2019_21:18:03 000.96 000.96 000.92 -00.54 000.92 -03.04 -02.65 100 0971.14 0994.68 2 00.20 01.28 270 03.60 04.31 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.26 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.551426 
04.03.2019 18:19:03 04.03.2019_21:19:03 000.97 000.97 000.92 -00.54 000.92 -03.04 -02.65 100 0971.15 0994.69 2 00.30 01.28 268 03.60 04.31 01.82 252 ///// /// ///// ///// ///// /// 000.08 -00.26 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.553027 
04.03.2019 18:20:03 04.03.2019_21:20:03 000.97 000.97 000.97 -00.48 000.97 -02.72 -02.62 100 0971.16 0994.70 2 00.30 01.32 266 03.60 04.31 00.89 266 ///// /// ///// ///// ///// /// 000.08 -00.26 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.555239 
04.03.2019 18:21:03 04.03.2019_21:21:03 000.98 000.98 000.97 -00.48 000.97 -02.72 -02.62 100 0971.17 0994.71 2 00.30 01.26 264 03.60 04.31 00.83 296 ///// /// ///// ///// ///// /// 000.08 -00.26 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.557759 
04.03.2019 18:22:03 04.03.2019_21:22:03 000.98 000.98 000.97 -00.48 000.97 -02.72 -02.62 100 0971.19 0994.72 2 00.30 01.41 267 03.60 04.31 00.82 281 ///// /// ///// ///// ///// /// 000.08 -00.26 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.561807 
04.03.2019 18:23:03 04.03.2019_21:23:03 000.99 000.99 000.97 -00.48 000.97 -02.72 -02.62 100 0971.21 0994.74 2 00.30 01.45 264 03.60 04.31 01.09 259 ///// /// ///// ///// ///// /// 000.08 -00.26 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.565856 
04.03.2019 18:24:03 04.03.2019_21:24:03 001.00 001.00 000.97 -00.48 000.97 -02.72 -02.62 100 0971.23 0994.76 2 00.30 01.33 264 03.58 04.31 01.81 286 ///// /// ///// ///// ///// /// 000.08 -00.26 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.569907 
04.03.2019 18:25:03 04.03.2019_21:25:03 001.01 001.01 000.97 -00.48 000.97 -02.72 -02.62 100 0971.23 0994.76 2 00.30 01.34 263 03.58 04.31 01.92 265 ///// /// ///// ///// ///// /// 000.08 -00.25 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.574114 
04.03.2019 18:26:03 04.03.2019_21:26:03 001.02 001.02 000.97 -00.48 000.97 -02.72 -02.62 100 0971.24 0994.77 2 00.30 01.41 263 03.58 04.31 01.63 258 ///// /// ///// ///// ///// /// 000.08 -00.25 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.577787 
04.03.2019 18:27:03 04.03.2019_21:27:03 001.02 001.02 000.97 -00.48 000.97 -02.72 -02.62 100 0971.25 0994.78 2 00.40 01.49 264 03.58 04.31 02.40 243 ///// /// ///// ///// ///// /// 000.08 -00.25 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.581156 
04.03.2019 18:28:03 04.03.2019_21:28:03 001.03 001.03 000.97 -00.48 000.97 -02.72 -02.62 100 0971.26 0994.79 2 00.40 01.55 262 03.58 04.31 00.57 245 ///// /// ///// ///// ///// /// 000.08 -00.25 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.584220 
04.03.2019 18:29:03 04.03.2019_21:29:03 001.04 001.04 000.97 -00.48 000.97 -02.72 -02.62 100 0971.27 0994.80 2 00.40 01.55 263 03.58 04.31 02.15 251 ///// /// ///// ///// ///// /// 000.08 -00.25 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.587900 
04.03.2019 18:30:03 04.03.2019_21:30:03 001.05 001.05 001.05 -00.46 001.05 -02.36 -02.59 100 0971.28 0994.81 2 00.40 01.54 263 03.58 04.31 00.61 236 ///// /// ///// ///// ///// /// 000.08 -00.25 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.591963 
04.03.2019 18:31:03 04.03.2019_21:31:03 001.06 001.06 001.05 -00.46 001.05 -02.36 -02.59 100 0971.29 0994.82 2 00.40 01.39 261 03.58 04.31 00.74 277 ///// /// ///// ///// ///// /// 000.08 -00.25 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.596337 
04.03.2019 18:32:03 04.03.2019_21:32:03 001.06 001.06 001.05 -00.46 001.05 -02.36 -02.59 100 0971.29 0994.82 2 00.40 01.24 262 02.85 04.31 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.25 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.599177 
04.03.2019 18:33:03 04.03.2019_21:33:03 001.07 001.07 001.05 -00.46 001.05 -02.36 -02.59 100 0971.29 0994.82 2 00.40 01.08 262 02.70 04.31 00.96 253 ///// /// ///// ///// ///// /// 000.08 -00.25 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.601635 
04.03.2019 18:34:03 04.03.2019_21:34:03 001.07 001.07 001.05 -00.46 001.05 -02.36 -02.59 100 0971.29 0994.82 2 00.40 01.10 260 02.96 04.31 02.37 267 ///// /// ///// ///// ///// /// 000.08 -00.25 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.603786 
04.03.2019 18:35:03 04.03.2019_21:35:03 001.08 001.08 001.05 -00.46 001.05 -02.36 -02.59 100 0971.30 0994.83 3 00.40 01.10 261 03.27 04.31 00.94 237 ///// /// ///// ///// ///// /// 000.08 -00.25 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.606014 
04.03.2019 18:36:03 04.03.2019_21:36:03 001.08 001.08 001.05 -00.46 001.05 -02.36 -02.59 100 0971.30 0994.83 3 00.40 01.05 260 03.27 04.31 00.73 275 ///// /// ///// ///// ///// /// 000.08 -00.25 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.608473 
04.03.2019 18:37:03 04.03.2019_21:37:03 001.09 001.09 001.05 -00.46 001.05 -02.36 -02.59 100 0971.30 0994.83 3 00.40 01.02 261 03.27 04.31 02.15 271 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.611241 
04.03.2019 18:38:03 04.03.2019_21:38:03 001.09 001.09 001.05 -00.46 001.05 -02.36 -02.59 100 0971.30 0994.83 2 00.40 01.06 263 03.27 04.31 01.27 285 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.614318 
04.03.2019 18:39:03 04.03.2019_21:39:03 001.10 001.10 001.05 -00.46 001.05 -02.36 -02.59 100 0971.30 0994.83 2 00.40 01.03 263 03.27 04.31 00.97 329 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.617010 
04.03.2019 18:40:03 04.03.2019_21:40:03 001.10 001.10 001.10 -00.40 001.10 -01.99 -02.57 100 0971.30 0994.83 2 00.40 01.03 264 03.27 04.31 02.09 266 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.618779 
04.03.2019 18:41:03 04.03.2019_21:41:03 001.11 001.11 001.10 -00.40 001.10 -01.99 -02.57 100 0971.30 0994.83 2 00.40 01.16 266 03.27 04.31 00.69 316 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.620010 
04.03.2019 18:42:03 04.03.2019_21:42:03 001.11 001.11 001.10 -00.40 001.10 -01.99 -02.57 100 0971.30 0994.83 2 00.40 01.29 267 03.27 04.31 01.95 316 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.621934 
04.03.2019 18:43:03 04.03.2019_21:43:03 001.12 001.12 001.10 -00.40 001.10 -01.99 -02.57 100 0971.30 0994.83 2 00.40 01.45 269 03.27 04.31 02.16 264 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.624552 
04.03.2019 18:44:03 04.03.2019_21:44:03 001.12 001.12 001.10 -00.40 001.10 -01.99 -02.57 100 0971.30 0994.82 2 00.40 01.50 268 03.27 04.31 01.38 223 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.627327 
04.03.2019 18:45:03 04.03.2019_21:45:03 001.13 001.13 001.10 -00.40 001.10 -01.99 -02.57 100 0971.30 0994.82 2 00.40 01.51 265 03.27 04.31 01.30 264 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.630411 
04.03.2019 18:46:03 04.03.2019_21:46:03 001.13 001.13 001.10 -00.40 001.10 -01.99 -02.57 100 0971.30 0994.82 2 00.40 01.57 268 03.27 04.31 01.21 274 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.632802 
04.03.2019 18:47:03 04.03.2019_21:47:03 001.14 001.14 001.10 -00.40 001.10 -01.99 -02.57 100 0971.30 0994.82 2 00.40 01.61 266 03.27 04.31 02.45 220 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.635115 
04.03.2019 18:48:03 04.03.2019_21:48:03 001.14 001.14 001.10 -00.40 001.10 -01.99 -02.57 100 0971.30 0994.82 2 00.40 01.70 265 04.39 04.39 02.46 251 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.637661 
04.03.2019 18:49:03 04.03.2019_21:49:03 001.15 001.15 001.10 -00.40 001.10 -01.99 -02.57 100 0971.30 0994.82 2 00.40 01.74 263 04.39 04.39 01.27 239 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.641289 
04.03.2019 18:50:03 04.03.2019_21:50:03 001.16 001.16 001.16 -00.37 001.16 -01.84 -02.54 100 0971.30 0994.82 2 00.40 01.71 263 04.39 04.39 00.93 294 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.645771 
04.03.2019 18:51:03 04.03.2019_21:51:03 001.17 001.17 001.16 -00.37 001.16 -01.84 -02.54 100 0971.30 0994.82 2 00.40 01.75 262 04.39 04.39 01.78 259 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.650873 
04.03.2019 18:52:03 04.03.2019_21:52:03 001.18 001.18 001.16 -00.37 001.16 -01.84 -02.54 100 0971.30 0994.82 2 00.40 01.69 260 04.39 04.39 00.89 265 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.655823 
04.03.2019 18:53:03 04.03.2019_21:53:03 001.19 001.19 001.16 -00.37 001.16 -01.84 -02.54 100 0971.30 0994.82 2 00.40 01.64 258 04.39 04.39 01.26 263 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.660700 
04.03.2019 18:54:03 04.03.2019_21:54:03 001.20 001.20 001.16 -00.37 001.16 -01.84 -02.54 100 0971.30 0994.82 2 00.40 01.59 259 04.39 04.39 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.665422 
04.03.2019 18:55:03 04.03.2019_21:55:03 001.21 001.21 001.16 -00.37 001.16 -01.84 -02.54 100 0971.30 0994.82 2 00.40 01.52 262 04.39 04.39 01.35 229 ///// /// ///// ///// ///// /// 000.08 -00.23 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.670303 
04.03.2019 18:56:03 04.03.2019_21:56:03 001.22 001.22 001.16 -00.37 001.16 -01.84 -02.54 100 0971.30 0994.82 2 00.40 01.48 259 04.39 04.39 00.96 261 ///// /// ///// ///// ///// /// 000.08 -00.23 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.675576 
04.03.2019 18:57:03 04.03.2019_21:57:03 001.23 001.23 001.16 -00.37 001.16 -01.84 -02.54 100 0971.30 0994.81 2 00.40 01.48 259 04.39 04.39 01.33 271 ///// /// ///// ///// ///// /// 000.08 -00.23 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.679686 
04.03.2019 18:58:03 04.03.2019_21:58:03 001.24 001.24 001.16 -00.37 001.16 -01.84 -02.54 100 0971.30 0994.81 2 00.40 01.41 259 03.41 04.39 03.10 262 ///// /// ///// ///// ///// /// 000.08 -00.23 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.683645 
04.03.2019 18:59:03 04.03.2019_21:59:03 001.25 001.25 001.16 -00.37 001.16 -01.84 -02.54 100 0971.30 0994.81 2 00.40 01.44 260 03.43 04.39 01.58 226 ///// /// ///// ///// ///// /// 000.08 -00.23 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.686441 
04.03.2019 19:00:03 04.03.2019_22:00:03 001.25 001.25 001.25 -00.33 001.25 -01.84 -02.50 100 0971.30 0994.81 2 00.40 01.50 261 03.43 04.39 01.03 275 ///// /// ///// ///// ///// /// 000.08 -00.23 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.689082 
04.03.2019 19:01:03 04.03.2019_22:01:03 001.26 001.26 001.25 -00.33 001.25 -01.84 -02.50 100 0971.30 0994.81 2 00.40 01.55 261 03.93 04.39 02.26 284 ///// /// ///// ///// ///// /// 000.08 -00.23 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.691413 
04.03.2019 19:02:03 04.03.2019_22:02:03 001.26 001.26 001.25 -00.33 001.25 -01.84 -02.50 100 0971.30 0994.81 2 00.40 01.54 262 03.93 04.39 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.23 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.693821 
04.03.2019 19:03:03 04.03.2019_22:03:03 001.27 001.27 001.25 -00.33 001.25 -01.84 -02.50 100 0971.30 0994.81 2 00.40 01.51 260 03.93 04.39 01.76 225 ///// /// ///// ///// ///// /// 000.08 -00.23 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.696464 
04.03.2019 19:04:03 04.03.2019_22:04:03 001.27 001.27 001.25 -00.33 001.25 -01.84 -02.50 100 0971.30 0994.81 2 00.40 01.57 259 03.93 04.39 01.92 244 ///// /// ///// ///// ///// /// 000.08 -00.23 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.699265 
04.03.2019 19:05:03 04.03.2019_22:05:03 001.28 001.28 001.25 -00.33 001.25 -01.84 -02.50 100 0971.30 0994.81 2 00.40 01.66 255 03.93 04.39 01.93 229 ///// /// ///// ///// ///// /// 000.08 -00.23 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.701756 
04.03.2019 19:06:03 04.03.2019_22:06:03 001.28 001.28 001.25 -00.33 001.25 -01.84 -02.50 100 0971.30 0994.81 2 00.40 01.87 256 04.01 04.39 02.09 256 ///// /// ///// ///// ///// /// 000.08 -00.23 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.704170 
04.03.2019 19:07:03 04.03.2019_22:07:03 001.29 001.29 001.25 -00.33 001.25 -01.84 -02.50 100 0971.30 0994.81 2 00.40 01.82 256 04.01 04.39 00.57 278 ///// /// ///// ///// ///// /// 000.08 -00.23 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.707677 
04.03.2019 19:08:03 04.03.2019_22:08:03 001.30 001.30 001.25 -00.33 001.25 -01.84 -02.50 100 0971.30 0994.81 2 00.40 01.75 252 04.01 04.39 01.84 256 ///// /// ///// ///// ///// /// 000.08 -00.23 000.08 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.710172 
