дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.03.2019 01:07:04 28.03.2019_04:07:04 -01.27 -05.18 -00.87 -01.16 001.56 -01.21 000.17 074 0995.59 1019.94 2 00.60 02.19 353 04.84 05.10 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.90 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.165438 
28.03.2019 01:08:04 28.03.2019_04:08:04 -01.28 -05.20 -00.87 -01.16 001.56 -01.21 000.17 074 0995.59 1019.94 2 00.60 01.98 351 04.84 05.10 00.64 344 ///// /// ///// ///// ///// /// 000.11 -02.99 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.159197 
28.03.2019 01:09:04 28.03.2019_04:09:04 -01.29 -05.21 -00.87 -01.16 001.56 -01.21 000.17 074 0995.59 1019.94 2 00.60 01.83 353 04.84 05.10 00.76 024 ///// /// ///// ///// ///// /// 000.11 -03.07 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.155041 
28.03.2019 01:10:04 28.03.2019_04:10:04 -01.31 -05.22 -00.87 -01.31 001.41 -01.31 000.18 074 0995.59 1019.95 2 00.60 01.59 352 04.84 05.10 00.00 000 ///// /// ///// ///// ///// /// 000.11 -03.13 000.17 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.152051 
28.03.2019 01:11:04 28.03.2019_04:11:04 -01.32 -05.23 -00.87 -01.31 001.41 -01.31 000.18 074 0995.59 1019.95 2 00.60 01.71 354 04.84 05.10 02.30 347 ///// /// ///// ///// ///// /// 000.11 -03.18 000.17 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.150383 
28.03.2019 01:12:04 28.03.2019_04:12:04 -01.32 -05.23 -00.87 -01.31 001.41 -01.31 000.18 074 0995.59 1019.95 2 00.60 01.74 354 04.84 05.10 03.04 002 ///// /// ///// ///// ///// /// 000.11 -03.21 000.17 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.150233 
28.03.2019 01:13:04 28.03.2019_04:13:04 -01.33 -05.22 -00.87 -01.31 001.41 -01.31 000.18 074 0995.59 1019.95 2 00.60 01.65 352 03.94 05.10 02.30 354 ///// /// ///// ///// ///// /// 000.11 -03.21 000.17 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.151958 
28.03.2019 01:14:04 28.03.2019_04:14:04 -01.33 -05.21 -00.87 -01.31 001.41 -01.31 000.18 074 0995.60 1019.96 2 00.60 01.58 350 03.62 05.10 03.07 345 ///// /// ///// ///// ///// /// 000.11 -03.20 000.17 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.154363 
28.03.2019 01:15:04 28.03.2019_04:15:04 -01.34 -05.21 -00.87 -01.31 001.41 -01.31 000.18 074 0995.60 1019.96 2 00.60 01.58 351 03.62 05.10 03.24 360 ///// /// ///// ///// ///// /// 000.11 -03.17 000.17 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.156207 
28.03.2019 01:16:05 28.03.2019_04:16:05 -01.34 -05.20 -00.87 -01.31 001.41 -01.31 000.18 075 0995.60 1019.96 2 00.60 01.69 352 03.62 05.10 01.85 343 ///// /// ///// ///// ///// /// 000.11 -03.14 000.17 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.157776 
28.03.2019 01:17:05 28.03.2019_04:17:05 -01.34 -05.19 -00.87 -01.31 001.41 -01.31 000.18 075 0995.60 1019.96 2 00.60 01.86 351 04.99 05.10 03.89 358 ///// /// ///// ///// ///// /// 000.11 -03.09 000.17 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.160541 
28.03.2019 01:18:05 28.03.2019_04:18:05 -01.34 -05.18 -00.87 -01.31 001.41 -01.31 000.18 075 0995.61 1019.97 2 00.60 02.17 352 04.99 05.10 02.24 006 ///// /// ///// ///// ///// /// 000.11 -03.03 000.17 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.165390 
28.03.2019 01:19:04 28.03.2019_04:19:04 -01.33 -05.17 -00.87 -01.31 001.41 -01.31 000.18 075 0995.62 1019.98 2 00.60 02.24 351 04.99 05.10 01.43 358 ///// /// ///// ///// ///// /// 000.11 -02.97 000.17 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.169400 
28.03.2019 01:20:05 28.03.2019_04:20:05 -01.33 -05.16 -00.87 -01.34 001.24 -01.34 000.19 075 0995.62 1019.98 2 00.60 02.32 351 04.99 05.10 02.42 001 ///// /// ///// ///// ///// /// 000.11 -02.90 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.172244 
28.03.2019 01:21:04 28.03.2019_04:21:04 -01.33 -05.15 -00.87 -01.34 001.24 -01.34 000.19 075 0995.63 1019.99 2 00.60 02.31 353 04.99 05.10 01.80 015 ///// /// ///// ///// ///// /// 000.11 -02.84 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.173819 
28.03.2019 01:22:04 28.03.2019_04:22:04 -01.32 -05.15 -00.87 -01.34 001.24 -01.34 000.19 075 0995.64 1020.00 2 00.60 02.28 356 04.99 05.10 02.33 012 ///// /// ///// ///// ///// /// 000.11 -02.78 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.174840 
28.03.2019 01:23:04 28.03.2019_04:23:04 -01.32 -05.15 -00.87 -01.34 001.24 -01.34 000.19 075 0995.65 1020.01 2 00.70 02.16 359 04.99 05.10 01.36 344 ///// /// ///// ///// ///// /// 000.11 -02.74 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.175746 
28.03.2019 01:24:04 28.03.2019_04:24:04 -01.32 -05.14 -00.87 -01.34 001.24 -01.34 000.19 075 0995.65 1020.01 2 00.60 02.09 004 04.99 05.10 01.36 018 ///// /// ///// ///// ///// /// 000.11 -02.69 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.176320 
28.03.2019 01:25:04 28.03.2019_04:25:04 -01.32 -05.14 -00.87 -01.34 001.24 -01.34 000.19 075 0995.66 1020.02 2 00.70 02.13 006 04.99 05.10 02.59 030 ///// /// ///// ///// ///// /// 000.11 -02.65 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.177317 
28.03.2019 01:26:04 28.03.2019_04:26:04 -01.32 -05.14 -00.87 -01.34 001.24 -01.34 000.19 075 0995.67 1020.03 2 00.70 02.04 009 04.99 05.10 01.09 040 ///// /// ///// ///// ///// /// 000.11 -02.62 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.178924 
28.03.2019 01:27:04 28.03.2019_04:27:04 -01.32 -05.13 -00.87 -01.34 001.24 -01.34 000.19 075 0995.68 1020.04 2 00.70 01.93 010 04.71 05.10 01.77 035 ///// /// ///// ///// ///// /// 000.11 -02.59 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.179987 
28.03.2019 01:28:04 28.03.2019_04:28:04 -01.32 -05.13 -00.87 -01.34 001.24 -01.34 000.19 075 0995.67 1020.03 2 00.70 01.83 012 03.80 05.10 02.71 352 ///// /// ///// ///// ///// /// 000.11 -02.56 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.179812 
28.03.2019 01:29:04 28.03.2019_04:29:04 -01.32 -05.13 -00.87 -01.34 001.24 -01.34 000.19 075 0995.66 1020.02 2 00.70 01.91 012 03.80 05.10 02.16 355 ///// /// ///// ///// ///// /// 000.11 -02.54 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.181146 
28.03.2019 01:30:04 28.03.2019_04:30:04 -01.32 -05.13 -00.87 -01.34 001.21 -01.34 000.20 075 0995.66 1020.02 2 00.70 01.98 013 03.80 05.10 01.80 349 ///// /// ///// ///// ///// /// 000.11 -02.52 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.182112 
28.03.2019 01:31:04 28.03.2019_04:31:04 -01.33 -05.12 -00.87 -01.34 001.21 -01.34 000.20 075 0995.66 1020.02 2 00.70 01.95 013 03.80 05.10 02.09 022 ///// /// ///// ///// ///// /// 000.11 -02.50 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.183661 
28.03.2019 01:32:04 28.03.2019_04:32:04 -01.33 -05.11 -00.87 -01.34 001.21 -01.34 000.20 075 0995.66 1020.02 2 00.70 01.96 012 03.80 05.10 02.41 359 ///// /// ///// ///// ///// /// 000.11 -02.49 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.185940 
28.03.2019 01:33:04 28.03.2019_04:33:04 -01.33 -05.10 -00.87 -01.34 001.21 -01.34 000.20 075 0995.66 1020.02 2 00.70 02.09 012 03.91 05.10 02.36 004 ///// /// ///// ///// ///// /// 000.11 -02.47 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.188626 
28.03.2019 01:34:04 28.03.2019_04:34:04 -01.33 -05.09 -00.87 -01.34 001.21 -01.34 000.20 075 0995.67 1020.03 2 00.70 02.19 012 03.91 05.10 02.66 357 ///// /// ///// ///// ///// /// 000.11 -02.46 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.191844 
28.03.2019 01:35:04 28.03.2019_04:35:04 -01.34 -05.09 -00.87 -01.34 001.21 -01.34 000.20 075 0995.67 1020.03 2 00.70 02.17 011 03.91 05.10 02.02 353 ///// /// ///// ///// ///// /// 000.11 -02.45 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.194236 
28.03.2019 01:36:04 28.03.2019_04:36:04 -01.34 -05.08 -00.87 -01.34 001.21 -01.34 000.20 075 0995.67 1020.03 2 00.70 02.19 009 03.91 05.10 02.90 005 ///// /// ///// ///// ///// /// 000.11 -02.44 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.196200 
28.03.2019 01:37:04 28.03.2019_04:37:04 -01.34 -05.07 -00.87 -01.34 001.21 -01.34 000.20 075 0995.67 1020.03 2 00.70 02.33 006 04.45 05.10 02.39 014 ///// /// ///// ///// ///// /// 000.12 -02.44 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.198456 
28.03.2019 01:38:04 28.03.2019_04:38:04 -01.35 -05.07 -00.87 -01.34 001.21 -01.34 000.20 075 0995.68 1020.04 2 00.70 02.31 007 04.45 05.10 01.54 011 ///// /// ///// ///// ///// /// 000.12 -02.43 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.198654 
28.03.2019 01:39:05 28.03.2019_04:39:05 -01.36 -05.08 -00.87 -01.34 001.21 -01.34 000.20 075 0995.69 1020.05 2 00.70 02.41 008 04.67 05.10 02.28 008 ///// /// ///// ///// ///// /// 000.12 -02.43 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.196522 
28.03.2019 01:40:05 28.03.2019_04:40:05 -01.38 -05.08 -00.87 -01.38 001.21 -01.38 000.20 075 0995.70 1020.06 2 00.70 02.47 010 04.67 05.10 02.45 017 ///// /// ///// ///// ///// /// 000.12 -02.43 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.196630 
28.03.2019 01:41:05 28.03.2019_04:41:05 -01.40 -05.08 -00.87 -01.38 001.21 -01.38 000.20 076 0995.70 1020.07 2 00.70 02.42 009 04.67 05.10 01.79 009 ///// /// ///// ///// ///// /// 000.12 -02.43 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.196339 
28.03.2019 01:42:04 28.03.2019_04:42:04 -01.42 -05.08 -00.87 -01.38 001.21 -01.38 000.20 076 0995.71 1020.08 2 00.70 02.54 009 05.15 05.15 04.42 001 ///// /// ///// ///// ///// /// 000.12 -02.43 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.195405 
28.03.2019 01:43:04 28.03.2019_04:43:04 -01.45 -05.09 -00.87 -01.38 001.21 -01.38 000.20 076 0995.72 1020.09 2 00.70 02.68 008 05.26 05.26 02.95 014 ///// /// ///// ///// ///// /// 000.12 -02.44 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.194058 
28.03.2019 01:44:04 28.03.2019_04:44:04 -01.48 -05.09 -00.87 -01.38 001.21 -01.38 000.20 076 0995.73 1020.10 2 00.70 02.79 008 05.33 05.33 05.10 018 ///// /// ///// ///// ///// /// 000.12 -02.45 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.191841 
28.03.2019 01:45:04 28.03.2019_04:45:04 -01.51 -05.10 -00.87 -01.38 001.21 -01.38 000.20 076 0995.74 1020.12 2 00.70 03.00 009 05.81 05.81 02.50 001 ///// /// ///// ///// ///// /// 000.12 -02.46 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.190302 
28.03.2019 01:46:04 28.03.2019_04:46:04 -01.54 -05.11 -00.87 -01.38 001.21 -01.38 000.20 076 0995.75 1020.13 2 00.70 02.98 010 05.81 05.81 02.52 019 ///// /// ///// ///// ///// /// 000.12 -02.47 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.187469 
28.03.2019 01:47:04 28.03.2019_04:47:04 -01.58 -05.12 -00.87 -01.38 001.21 -01.38 000.20 076 0995.76 1020.14 2 00.70 02.85 009 05.81 05.81 01.81 015 ///// /// ///// ///// ///// /// 000.12 -02.48 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.184977 
28.03.2019 01:48:04 28.03.2019_04:48:04 -01.61 -05.11 -00.87 -01.38 001.21 -01.38 000.20 077 0995.77 1020.16 2 00.70 02.85 007 05.81 05.81 01.93 001 ///// /// ///// ///// ///// /// 000.12 -02.49 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.186497 
28.03.2019 01:49:04 28.03.2019_04:49:04 -01.63 -05.10 -00.87 -01.38 001.21 -01.38 000.20 077 0995.78 1020.17 2 00.70 02.74 007 05.81 05.81 03.06 338 ///// /// ///// ///// ///// /// 000.12 -02.50 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.189857 
28.03.2019 01:50:05 28.03.2019_04:50:05 -01.65 -05.10 -00.87 -01.65 001.21 -01.65 000.20 077 0995.79 1020.18 2 00.70 02.70 003 05.81 05.81 02.41 004 ///// /// ///// ///// ///// /// 000.12 -02.51 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.191175 
28.03.2019 01:51:04 28.03.2019_04:51:04 -01.66 -05.09 -00.87 -01.65 001.21 -01.65 000.20 077 0995.80 1020.19 2 00.70 02.76 360 05.81 05.81 01.52 324 ///// /// ///// ///// ///// /// 000.12 -02.52 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.193260 
28.03.2019 01:52:04 28.03.2019_04:52:04 -01.67 -05.08 -00.87 -01.65 001.21 -01.65 000.20 077 0995.80 1020.19 2 00.70 02.60 356 05.81 05.81 01.76 360 ///// /// ///// ///// ///// /// 000.12 -02.52 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.195634 
28.03.2019 01:53:04 28.03.2019_04:53:04 -01.68 -05.08 -00.87 -01.65 001.21 -01.65 000.20 077 0995.80 1020.19 2 00.70 02.31 356 05.81 05.81 00.53 335 ///// /// ///// ///// ///// /// 000.12 -02.53 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.197707 
28.03.2019 01:54:04 28.03.2019_04:54:04 -01.69 -05.07 -00.87 -01.65 001.21 -01.65 000.20 077 0995.80 1020.19 2 00.70 02.11 356 05.81 05.81 02.60 011 ///// /// ///// ///// ///// /// 000.12 -02.53 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.201009 
28.03.2019 01:55:04 28.03.2019_04:55:04 -01.69 -05.06 -00.87 -01.65 001.21 -01.65 000.20 077 0995.80 1020.19 2 00.70 01.90 357 03.83 05.81 01.80 353 ///// /// ///// ///// ///// /// 000.12 -02.53 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.204036 
28.03.2019 01:56:04 28.03.2019_04:56:04 -01.69 -05.05 -00.87 -01.65 001.21 -01.65 000.20 077 0995.80 1020.19 2 00.70 01.85 356 03.83 05.81 00.80 008 ///// /// ///// ///// ///// /// 000.12 -02.54 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.206820 
28.03.2019 01:57:04 28.03.2019_04:57:04 -01.69 -05.04 -00.87 -01.65 001.21 -01.65 000.20 077 0995.80 1020.19 2 00.70 01.87 354 03.83 05.81 02.00 344 ///// /// ///// ///// ///// /// 000.12 -02.54 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.209620 
28.03.2019 01:58:04 28.03.2019_04:58:04 -01.69 -05.04 -00.87 -01.65 001.21 -01.65 000.20 077 0995.81 1020.21 2 00.70 01.81 352 03.83 05.81 00.73 359 ///// /// ///// ///// ///// /// 000.12 -02.54 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.209922 
28.03.2019 01:59:04 28.03.2019_04:59:04 -01.70 -05.04 -00.87 -01.65 001.21 -01.65 000.20 077 0995.82 1020.22 2 00.70 01.67 352 03.83 05.81 00.91 016 ///// /// ///// ///// ///// /// 000.12 -02.54 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.210201 
28.03.2019 02:00:04 28.03.2019_05:00:04 -01.70 -05.03 -00.87 -01.70 001.18 -01.70 000.21 078 0995.83 1020.23 2 00.70 01.57 355 03.67 05.81 01.37 359 ///// /// ///// ///// ///// /// 000.12 -02.54 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.211861 
28.03.2019 02:01:04 28.03.2019_05:01:04 -01.71 -05.03 -00.87 -01.70 001.18 -01.70 000.21 078 0995.84 1020.24 2 00.70 01.58 356 03.67 05.81 02.54 340 ///// /// ///// ///// ///// /// 000.12 -02.54 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.213152 
28.03.2019 02:02:05 28.03.2019_05:02:05 -01.72 -05.02 -00.87 -01.70 001.18 -01.70 000.21 078 0995.85 1020.25 2 00.80 01.65 357 03.67 05.81 02.23 347 ///// /// ///// ///// ///// /// 000.12 -02.55 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.214039 
28.03.2019 02:03:05 28.03.2019_05:03:05 -01.72 -05.02 -00.87 -01.70 001.18 -01.70 000.21 078 0995.86 1020.26 2 00.80 01.79 355 03.67 05.81 01.05 327 ///// /// ///// ///// ///// /// 000.12 -02.56 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.214713 
28.03.2019 02:04:05 28.03.2019_05:04:05 -01.73 -05.02 -00.87 -01.70 001.18 -01.70 000.21 078 0995.87 1020.27 2 00.80 01.88 350 03.70 05.81 03.20 330 ///// /// ///// ///// ///// /// 000.12 -02.57 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.216043 
28.03.2019 02:05:05 28.03.2019_05:05:05 -01.74 -05.01 -00.87 -01.70 001.18 -01.70 000.21 078 0995.87 1020.27 2 00.80 01.93 344 03.70 05.81 01.74 316 ///// /// ///// ///// ///// /// 000.12 -02.58 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.218439 
28.03.2019 02:06:04 28.03.2019_05:06:04 -01.75 -05.01 -00.87 -01.70 001.18 -01.70 000.21 078 0995.87 1020.27 2 00.80 01.95 341 03.70 05.81 01.64 333 ///// /// ///// ///// ///// /// 000.12 -02.59 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.219651 
28.03.2019 02:07:04 28.03.2019_05:07:04 -01.76 -05.01 -00.87 -01.70 001.18 -01.70 000.21 078 0995.88 1020.28 2 00.80 01.91 340 03.70 05.81 00.70 322 ///// /// ///// ///// ///// /// 000.12 -02.61 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.219161 
28.03.2019 02:08:04 28.03.2019_05:08:04 -01.77 -05.01 -00.87 -01.70 001.18 -01.70 000.21 078 0995.88 1020.28 2 00.80 01.89 339 03.70 05.81 03.19 325 ///// /// ///// ///// ///// /// 000.12 -02.62 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.218996 
28.03.2019 02:09:04 28.03.2019_05:09:04 -01.78 -05.01 -00.87 -01.70 001.18 -01.70 000.21 078 0995.88 1020.28 2 00.80 02.03 334 03.70 05.81 03.27 325 ///// /// ///// ///// ///// /// 000.12 -02.64 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.219576 
28.03.2019 02:10:05 28.03.2019_05:10:05 -01.79 -05.01 -00.89 -01.79 001.18 -01.79 000.21 078 0995.88 1020.29 2 00.80 02.09 332 03.70 05.81 02.48 013 ///// /// ///// ///// ///// /// 000.12 -02.66 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.219585 
28.03.2019 02:11:04 28.03.2019_05:11:04 -01.80 -05.01 -00.89 -01.79 001.18 -01.79 000.21 078 0995.88 1020.29 2 00.80 02.07 333 03.70 05.81 02.88 318 ///// /// ///// ///// ///// /// 000.11 -02.68 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.218683 
28.03.2019 02:12:04 28.03.2019_05:12:04 -01.82 -05.01 -00.89 -01.79 001.18 -01.79 000.21 078 0995.88 1020.29 2 00.80 02.01 330 03.70 05.81 01.25 334 ///// /// ///// ///// ///// /// 000.11 -02.69 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.218182 
28.03.2019 02:13:04 28.03.2019_05:13:04 -01.83 -05.01 -00.89 -01.79 001.18 -01.79 000.21 078 0995.88 1020.29 2 00.80 02.02 328 04.56 05.81 03.85 310 ///// /// ///// ///// ///// /// 000.11 -02.70 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.217964 
28.03.2019 02:14:04 28.03.2019_05:14:04 -01.84 -05.02 -00.89 -01.79 001.18 -01.79 000.21 078 0995.88 1020.29 2 00.80 01.95 328 04.56 05.81 00.94 347 ///// /// ///// ///// ///// /// 000.11 -02.71 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.216437 
28.03.2019 02:15:04 28.03.2019_05:15:04 -01.85 -05.02 -00.89 -01.79 001.18 -01.79 000.21 078 0995.89 1020.30 2 00.80 01.90 328 04.56 05.81 02.40 343 ///// /// ///// ///// ///// /// 000.11 -02.71 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.214341 
