дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.03.2019 03:40:06 11.03.2019_06:40:06 000.70 000.70 001.31 000.70 004.73 000.70 002.91 100 0969.02 0992.53 7 -0.40 02.13 192 04.26 05.92 02.02 168 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.430739 
11.03.2019 03:41:05 11.03.2019_06:41:05 000.70 000.70 001.31 000.70 004.73 000.70 002.91 100 0969.03 0992.54 7 -0.40 02.11 193 04.26 05.92 01.87 194 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.427439 
11.03.2019 03:42:05 11.03.2019_06:42:05 000.69 000.69 001.31 000.70 004.73 000.70 002.91 100 0969.04 0992.55 7 -0.40 02.26 194 04.26 05.92 02.71 192 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.424514 
11.03.2019 03:43:05 11.03.2019_06:43:05 000.69 000.69 001.31 000.70 004.73 000.70 002.91 100 0969.05 0992.56 7 -0.40 02.36 194 04.15 05.92 03.34 205 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.422641 
11.03.2019 03:44:05 11.03.2019_06:44:05 000.68 000.68 001.31 000.70 004.73 000.70 002.91 100 0969.06 0992.57 7 -0.40 02.37 194 03.88 05.92 02.64 212 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.421143 
11.03.2019 03:45:05 11.03.2019_06:45:05 000.68 000.68 001.31 000.70 004.73 000.70 002.91 100 0969.07 0992.58 7 -0.40 02.47 194 03.88 05.92 03.74 207 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.419495 
11.03.2019 03:46:05 11.03.2019_06:46:05 000.68 000.68 001.31 000.70 004.73 000.70 002.91 100 0969.07 0992.58 7 -0.40 02.52 193 03.88 05.92 01.80 153 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.418597 
11.03.2019 03:47:05 11.03.2019_06:47:05 000.68 000.68 001.31 000.70 004.73 000.70 002.91 100 0969.07 0992.58 7 -0.40 02.47 192 03.88 05.92 02.32 200 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.417848 
11.03.2019 03:48:05 11.03.2019_06:48:05 000.67 000.67 001.31 000.70 004.73 000.70 002.91 100 0969.07 0992.58 7 -0.40 02.43 194 03.88 05.92 02.47 198 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.417324 
11.03.2019 03:49:05 11.03.2019_06:49:05 000.67 000.67 001.31 000.70 004.73 000.70 002.91 100 0969.06 0992.57 7 -0.40 02.44 195 03.88 05.92 01.76 221 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.416650 
11.03.2019 03:50:06 11.03.2019_06:50:06 000.67 000.67 001.27 000.67 004.70 000.67 002.91 100 0969.05 0992.56 7 -0.40 02.49 195 04.73 05.92 02.78 184 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.416425 
11.03.2019 03:51:05 11.03.2019_06:51:05 000.67 000.67 001.27 000.67 004.70 000.67 002.91 100 0969.04 0992.55 7 -0.40 02.57 195 04.73 05.92 03.07 199 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.416425 
11.03.2019 03:52:05 11.03.2019_06:52:05 000.67 000.67 001.27 000.67 004.70 000.67 002.91 100 0969.03 0992.54 7 -0.40 02.58 194 04.73 05.92 02.30 207 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.416500 
11.03.2019 03:53:05 11.03.2019_06:53:05 000.67 000.67 001.27 000.67 004.70 000.67 002.91 100 0969.02 0992.53 7 -0.40 02.47 196 04.73 05.92 02.11 192 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.416349 
11.03.2019 03:54:05 11.03.2019_06:54:05 000.67 000.67 001.27 000.67 004.70 000.67 002.91 100 0969.01 0992.52 7 -0.40 02.37 196 04.73 05.92 02.28 210 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.416273 
11.03.2019 03:55:05 11.03.2019_06:55:05 000.67 000.67 001.27 000.67 004.70 000.67 002.91 100 0969.00 0992.51 7 -0.40 02.29 195 04.73 05.92 00.53 209 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.416947 
11.03.2019 03:56:05 11.03.2019_06:56:05 000.68 000.68 001.27 000.67 004.70 000.67 002.91 100 0969.00 0992.51 7 -0.40 02.23 197 04.73 05.92 03.57 205 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.417621 
11.03.2019 03:57:05 11.03.2019_06:57:05 000.68 000.68 001.27 000.67 004.70 000.67 002.91 100 0969.00 0992.51 7 -0.40 02.32 197 04.73 05.92 02.42 201 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.418595 
11.03.2019 03:58:05 11.03.2019_06:58:05 000.68 000.68 001.27 000.67 004.70 000.67 002.91 100 0969.00 0992.51 7 -0.40 02.43 198 04.73 05.92 02.90 207 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.419943 
11.03.2019 03:59:05 11.03.2019_06:59:05 000.68 000.68 001.27 000.67 004.70 000.67 002.91 100 0969.00 0992.51 7 -0.40 02.43 198 04.73 05.92 04.05 188 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.422116 
11.03.2019 04:00:06 11.03.2019_07:00:06 000.69 000.69 001.27 000.67 004.69 000.67 002.90 100 0969.00 0992.51 7 -0.50 02.54 198 04.72 05.92 03.52 211 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.424215 
11.03.2019 04:01:05 11.03.2019_07:01:05 000.69 000.69 001.27 000.67 004.69 000.67 002.90 100 0969.00 0992.51 7 -0.50 02.51 198 04.72 05.92 02.51 173 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.425339 
11.03.2019 04:02:05 11.03.2019_07:02:05 000.69 000.69 001.27 000.67 004.69 000.67 002.90 100 0969.00 0992.51 7 -0.50 02.42 198 04.72 05.92 02.39 199 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.426164 
11.03.2019 04:03:05 11.03.2019_07:03:05 000.69 000.69 001.27 000.67 004.69 000.67 002.90 100 0969.00 0992.51 7 -0.50 02.49 196 04.72 05.92 03.18 190 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.426689 
11.03.2019 04:04:05 11.03.2019_07:04:05 000.70 000.70 001.27 000.67 004.69 000.67 002.90 100 0969.00 0992.51 7 -0.50 02.54 199 04.72 05.92 02.63 216 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.427439 
11.03.2019 04:05:05 11.03.2019_07:05:05 000.70 000.70 001.27 000.67 004.69 000.67 002.90 100 0968.99 0992.50 7 -0.50 02.57 201 04.72 05.92 02.23 191 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.428188 
11.03.2019 04:06:05 11.03.2019_07:06:05 000.70 000.70 001.27 000.67 004.69 000.67 002.90 100 0968.98 0992.49 7 -0.50 02.65 200 04.72 05.92 02.94 180 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.429838 
11.03.2019 04:07:05 11.03.2019_07:07:05 000.71 000.71 001.27 000.67 004.69 000.67 002.90 100 0968.97 0992.48 7 -0.60 02.66 200 04.72 05.92 02.76 189 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.431489 
11.03.2019 04:08:05 11.03.2019_07:08:05 000.71 000.71 001.27 000.67 004.69 000.67 002.90 100 0968.96 0992.47 7 -0.60 02.60 198 04.72 05.92 03.04 198 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.432689 
11.03.2019 04:09:05 11.03.2019_07:09:05 000.71 000.71 001.27 000.67 004.69 000.67 002.90 100 0968.95 0992.46 7 -0.60 02.59 197 04.72 05.92 01.52 193 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.433064 
11.03.2019 04:10:05 11.03.2019_07:10:05 000.71 000.71 001.27 000.67 004.69 000.67 002.90 100 0968.93 0992.43 7 -0.60 02.33 194 03.74 05.92 01.80 164 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.433589 
11.03.2019 04:11:05 11.03.2019_07:11:05 000.71 000.71 001.27 000.67 004.69 000.67 002.90 100 0968.91 0992.41 7 -0.60 02.28 194 03.74 05.92 01.72 158 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.434866 
11.03.2019 04:12:05 11.03.2019_07:12:05 000.72 000.72 001.27 000.67 004.69 000.67 002.90 100 0968.90 0992.40 7 -0.60 02.28 193 03.74 05.92 01.25 241 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.436142 
11.03.2019 04:13:05 11.03.2019_07:13:05 000.72 000.72 001.27 000.67 004.69 000.67 002.90 100 0968.89 0992.39 7 -0.60 02.21 195 03.62 05.92 02.35 202 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.437343 
11.03.2019 04:14:05 11.03.2019_07:14:05 000.72 000.72 001.27 000.67 004.69 000.67 002.90 100 0968.88 0992.38 7 -0.60 02.22 192 03.62 05.92 01.99 200 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.438395 
11.03.2019 04:15:05 11.03.2019_07:15:05 000.72 000.72 001.27 000.67 004.69 000.67 002.90 100 0968.88 0992.38 7 -0.60 02.24 191 03.62 05.92 01.85 191 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.439147 
11.03.2019 04:16:05 11.03.2019_07:16:05 000.72 000.72 001.27 000.67 004.69 000.67 002.90 100 0968.88 0992.38 7 -0.60 02.13 192 03.62 05.92 01.31 175 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.439522 
11.03.2019 04:17:05 11.03.2019_07:17:05 000.72 000.72 001.27 000.67 004.69 000.67 002.90 100 0968.89 0992.39 7 -0.60 02.03 193 03.62 05.92 01.15 231 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.439522 
11.03.2019 04:18:05 11.03.2019_07:18:05 000.72 000.72 001.27 000.67 004.69 000.67 002.90 100 0968.90 0992.40 7 -0.60 01.90 194 03.62 05.92 01.57 211 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.440198 
11.03.2019 04:19:05 11.03.2019_07:19:05 000.73 000.73 001.27 000.67 004.69 000.67 002.90 100 0968.91 0992.41 7 -0.60 01.80 196 03.62 05.92 01.69 210 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.441625 
11.03.2019 04:20:05 11.03.2019_07:20:05 000.73 000.73 001.27 000.67 004.64 000.67 002.89 100 0968.93 0992.43 7 -0.60 01.78 201 03.62 05.92 02.31 221 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.443579 
11.03.2019 04:21:05 11.03.2019_07:21:05 000.74 000.74 001.27 000.67 004.64 000.67 002.89 100 0968.95 0992.45 7 -0.50 01.86 206 03.62 05.92 01.35 216 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.446060 
11.03.2019 04:22:05 11.03.2019_07:22:05 000.74 000.74 001.27 000.67 004.64 000.67 002.89 100 0968.96 0992.46 7 -0.50 01.80 207 03.46 05.92 01.60 219 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.448692 
11.03.2019 04:23:05 11.03.2019_07:23:05 000.75 000.75 001.27 000.67 004.64 000.67 002.89 100 0968.97 0992.47 7 -0.50 01.76 208 03.46 05.92 01.82 238 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.452078 
11.03.2019 04:24:05 11.03.2019_07:24:05 000.76 000.76 001.27 000.67 004.64 000.67 002.89 100 0968.98 0992.48 7 -0.50 01.69 211 03.46 05.92 01.67 194 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.456143 
11.03.2019 04:25:05 11.03.2019_07:25:05 000.77 000.77 001.27 000.67 004.64 000.67 002.89 100 0969.00 0992.50 7 -0.40 01.63 213 03.46 05.92 01.60 216 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.460211 
11.03.2019 04:26:05 11.03.2019_07:26:05 000.78 000.78 001.27 000.67 004.64 000.67 002.89 100 0969.02 0992.52 7 -0.40 01.70 216 03.46 05.92 01.65 208 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.464430 
11.03.2019 04:27:05 11.03.2019_07:27:05 000.79 000.79 001.27 000.67 004.64 000.67 002.89 100 0969.03 0992.53 7 -0.40 01.66 215 03.46 05.65 01.55 187 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.469181 
11.03.2019 04:28:05 11.03.2019_07:28:05 000.80 000.80 001.27 000.67 004.64 000.67 002.89 100 0969.04 0992.54 7 -0.30 01.71 215 03.46 05.65 01.99 213 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.473934 
11.03.2019 04:29:05 11.03.2019_07:29:05 000.81 000.81 001.27 000.67 004.64 000.67 002.89 100 0969.05 0992.55 7 -0.30 01.77 217 03.55 05.65 02.52 226 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.478842 
11.03.2019 04:30:06 11.03.2019_07:30:06 000.82 000.82 001.26 000.67 004.64 000.67 002.89 100 0969.06 0992.56 7 -0.30 01.83 216 03.55 05.65 02.36 234 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.484131 
11.03.2019 04:31:05 11.03.2019_07:31:05 000.83 000.83 001.26 000.67 004.64 000.67 002.89 100 0969.07 0992.57 7 -0.20 01.86 216 03.55 05.65 02.54 208 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.490255 
11.03.2019 04:32:05 11.03.2019_07:32:05 000.85 000.85 001.26 000.67 004.64 000.67 002.89 100 0969.08 0992.58 7 -0.20 01.90 218 03.55 05.65 01.59 206 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.497143 
11.03.2019 04:33:05 11.03.2019_07:33:05 000.86 000.86 001.26 000.67 004.64 000.67 002.89 100 0969.09 0992.59 7 -0.20 01.94 217 03.55 05.65 02.25 234 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.503581 
11.03.2019 04:34:05 11.03.2019_07:34:05 000.87 000.87 001.26 000.67 004.64 000.67 002.89 100 0969.11 0992.60 7 -0.20 01.96 217 03.55 05.65 01.10 200 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.509343 
11.03.2019 04:35:05 11.03.2019_07:35:05 000.88 000.88 001.26 000.67 004.64 000.67 002.89 100 0969.12 0992.61 7 -0.20 01.84 221 03.55 05.65 00.00 000 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.514958 
11.03.2019 04:36:05 11.03.2019_07:36:05 000.90 000.90 001.26 000.67 004.64 000.67 002.89 100 0969.13 0992.62 4 -0.10 01.66 220 03.55 05.65 01.26 224 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.520273 
11.03.2019 04:37:05 11.03.2019_07:37:05 000.91 000.91 001.26 000.67 004.64 000.67 002.89 100 0969.14 0992.63 4 -0.10 01.71 221 03.55 05.65 02.25 190 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.525363 
11.03.2019 04:38:05 11.03.2019_07:38:05 000.92 000.92 001.26 000.67 004.64 000.67 002.89 100 0969.15 0992.64 4 -0.10 01.71 223 03.55 05.65 01.32 232 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.530078 
11.03.2019 04:39:05 11.03.2019_07:39:05 000.93 000.93 001.26 000.67 004.64 000.67 002.89 100 0969.16 0992.65 5 -0.10 01.61 224 03.48 05.65 00.70 254 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.534339 
11.03.2019 04:40:06 11.03.2019_07:40:06 000.93 000.93 001.20 000.67 004.64 000.67 002.88 100 0969.17 0992.66 5 -0.10 01.52 225 03.48 05.65 01.03 249 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.538070 
11.03.2019 04:41:05 11.03.2019_07:41:05 000.94 000.94 001.20 000.67 004.64 000.67 002.88 100 0969.18 0992.67 5 -0.10 01.37 225 03.48 05.65 01.09 246 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.541269 
11.03.2019 04:42:05 11.03.2019_07:42:05 000.95 000.95 001.20 000.67 004.64 000.67 002.88 100 0969.19 0992.68 5 -0.10 01.31 223 02.70 05.65 01.37 182 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.543859 
11.03.2019 04:43:05 11.03.2019_07:43:05 000.95 000.95 001.20 000.67 004.64 000.67 002.88 100 0969.20 0992.69 5 -0.10 01.25 221 02.66 05.65 01.33 202 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.546068 
11.03.2019 04:44:05 11.03.2019_07:44:05 000.95 000.95 001.20 000.67 004.64 000.67 002.88 100 0969.21 0992.70 5 -0.10 01.17 221 02.66 05.65 00.83 262 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.547974 
11.03.2019 04:45:05 11.03.2019_07:45:05 000.96 000.96 001.20 000.67 004.64 000.67 002.88 100 0969.22 0992.71 5 -0.10 01.27 218 03.05 05.65 01.03 210 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.550033 
11.03.2019 04:46:05 11.03.2019_07:46:05 000.96 000.96 001.20 000.67 004.64 000.67 002.88 100 0969.23 0992.72 5 -0.10 01.33 221 03.05 05.65 01.58 256 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.552397 
11.03.2019 04:47:05 11.03.2019_07:47:05 000.97 000.97 001.20 000.67 004.64 000.67 002.88 100 0969.24 0992.73 5 -0.10 01.27 225 03.05 05.65 01.44 224 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.555068 
11.03.2019 04:48:05 11.03.2019_07:48:05 000.98 000.98 001.20 000.67 004.64 000.67 002.88 100 0969.25 0992.74 5 00.00 01.25 225 03.05 05.65 02.06 245 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.557815 
11.03.2019 04:49:05 11.03.2019_07:49:05 000.98 000.98 001.20 000.67 004.64 000.67 002.88 100 0969.26 0992.75 5 00.00 01.30 224 03.05 05.65 01.25 231 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.560487 
11.03.2019 04:50:06 11.03.2019_07:50:06 000.99 000.99 001.16 000.67 004.64 000.67 002.88 100 0969.27 0992.76 5 00.00 01.30 222 03.05 05.65 01.24 209 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.562549 
