дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.03.2019 01:08:04 19.03.2019_04:08:04 002.80 000.12 003.05 002.72 006.72 002.09 003.59 082 0994.17 1018.11 7 -1.30 02.98 194 06.61 07.91 04.64 214 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.166713 
19.03.2019 01:09:04 19.03.2019_04:09:04 002.80 000.12 003.05 002.72 006.72 002.09 003.59 082 0994.15 1018.09 7 -1.30 02.95 194 06.61 07.91 03.14 189 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.167322 
19.03.2019 01:10:04 19.03.2019_04:10:04 002.80 000.13 003.05 002.74 006.72 002.09 003.60 082 0994.14 1018.08 7 -1.30 03.09 194 06.64 07.91 02.65 200 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.168446 
19.03.2019 01:11:04 19.03.2019_04:11:04 002.80 000.13 003.05 002.74 006.72 002.09 003.60 082 0994.14 1018.08 7 -1.30 03.13 193 06.64 07.91 02.39 218 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.168453 
19.03.2019 01:12:04 19.03.2019_04:12:04 002.80 000.13 003.05 002.74 006.72 002.09 003.60 082 0994.14 1018.08 7 -1.30 03.21 193 06.64 07.91 01.19 182 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.169956 
19.03.2019 01:13:04 19.03.2019_04:13:04 002.80 000.13 003.05 002.74 006.72 002.09 003.60 082 0994.14 1018.08 7 -1.30 03.14 196 06.64 07.91 01.35 245 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.170909 
19.03.2019 01:14:04 19.03.2019_04:14:04 002.80 000.14 003.05 002.74 006.72 002.09 003.60 082 0994.15 1018.09 7 -1.30 03.09 195 06.64 07.91 02.02 183 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.172345 
19.03.2019 01:15:04 19.03.2019_04:15:04 002.80 000.14 003.05 002.74 006.72 002.09 003.60 082 0994.17 1018.11 7 -1.30 03.09 195 06.64 07.91 05.82 202 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.174877 
19.03.2019 01:16:04 19.03.2019_04:16:04 002.81 000.15 003.05 002.74 006.72 002.09 003.60 082 0994.17 1018.11 7 -1.30 02.94 200 06.64 07.91 02.33 212 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.179940 
19.03.2019 01:17:04 19.03.2019_04:17:04 002.82 000.16 003.05 002.74 006.72 002.09 003.60 082 0994.18 1018.11 7 -1.30 02.87 202 06.64 07.91 02.59 200 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.183466 
19.03.2019 01:18:04 19.03.2019_04:18:04 002.83 000.16 003.05 002.74 006.72 002.09 003.60 082 0994.19 1018.12 7 -1.20 02.81 203 06.64 07.91 03.40 211 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.185373 
19.03.2019 01:19:04 19.03.2019_04:19:04 002.84 000.16 003.05 002.74 006.72 002.09 003.60 082 0994.20 1018.13 7 -1.20 02.78 203 06.64 07.91 01.81 225 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.185155 
19.03.2019 01:20:04 19.03.2019_04:20:04 002.85 000.16 003.05 002.74 006.72 002.09 003.61 082 0994.21 1018.14 7 -1.20 02.57 204 05.95 07.91 01.55 186 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.182205 
19.03.2019 01:21:04 19.03.2019_04:21:04 002.85 000.15 003.05 002.74 006.72 002.09 003.61 082 0994.21 1018.14 7 -1.20 02.41 204 05.95 07.91 02.33 205 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.180999 
19.03.2019 01:22:04 19.03.2019_04:22:04 002.85 000.15 003.05 002.74 006.72 002.09 003.61 082 0994.21 1018.14 7 -1.20 02.36 203 05.95 07.91 03.21 226 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.177676 
19.03.2019 01:23:04 19.03.2019_04:23:04 002.85 000.14 003.05 002.74 006.72 002.09 003.61 082 0994.21 1018.14 7 -1.20 02.34 201 05.95 07.91 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.175265 
19.03.2019 01:24:04 19.03.2019_04:24:04 002.85 000.14 003.05 002.74 006.72 002.09 003.61 082 0994.21 1018.14 7 -1.20 02.33 202 05.95 07.91 03.30 213 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.172474 
19.03.2019 01:25:04 19.03.2019_04:25:04 002.85 000.14 003.05 002.74 006.72 002.09 003.61 082 0994.19 1018.12 7 -1.20 02.31 203 05.19 07.91 03.43 215 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.172103 
19.03.2019 01:26:04 19.03.2019_04:26:04 002.85 000.13 003.05 002.74 006.72 002.09 003.61 082 0994.18 1018.11 7 -1.20 02.37 201 05.38 07.91 02.21 146 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.171680 
19.03.2019 01:27:04 19.03.2019_04:27:04 002.85 000.13 003.05 002.74 006.72 002.09 003.61 082 0994.17 1018.10 7 -1.20 02.32 200 05.38 07.91 04.32 182 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.171267 
19.03.2019 01:28:04 19.03.2019_04:28:04 002.84 000.13 003.05 002.74 006.72 002.09 003.61 082 0994.16 1018.09 7 -1.20 02.36 199 05.38 07.91 02.59 196 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.170613 
19.03.2019 01:29:04 19.03.2019_04:29:04 002.84 000.14 003.05 002.74 006.72 002.09 003.61 082 0994.14 1018.07 7 -1.20 02.45 199 05.55 07.91 02.50 221 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.172326 
19.03.2019 01:30:04 19.03.2019_04:30:04 002.84 000.14 003.05 002.74 006.72 002.09 003.62 082 0994.12 1018.05 7 -1.20 02.57 199 05.73 07.91 02.13 227 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.176385 
19.03.2019 01:31:04 19.03.2019_04:31:04 002.84 000.16 003.05 002.74 006.72 002.09 003.62 082 0994.11 1018.04 7 -1.20 02.62 200 05.73 07.91 04.04 231 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.181951 
19.03.2019 01:32:04 19.03.2019_04:32:04 002.85 000.17 003.05 002.74 006.72 002.09 003.62 082 0994.09 1018.02 7 -1.20 02.65 200 05.73 07.91 02.33 181 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.187415 
19.03.2019 01:33:04 19.03.2019_04:33:04 002.86 000.18 003.05 002.74 006.72 002.09 003.62 082 0994.08 1018.01 7 -1.20 02.81 201 05.73 07.91 03.09 249 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.190412 
19.03.2019 01:34:04 19.03.2019_04:34:04 002.87 000.19 003.05 002.74 006.72 002.09 003.62 082 0994.07 1018.00 7 -1.20 02.88 203 05.73 07.91 01.63 222 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.196422 
19.03.2019 01:35:04 19.03.2019_04:35:04 002.88 000.19 003.05 002.74 006.72 002.09 003.62 082 0994.07 1018.00 7 -1.20 02.75 203 05.73 07.91 01.98 202 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.198649 
19.03.2019 01:36:04 19.03.2019_04:36:04 002.90 000.19 003.05 002.74 006.72 002.09 003.62 082 0994.07 1018.00 7 -1.20 02.63 202 05.73 07.91 02.00 237 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.197868 
19.03.2019 01:37:04 19.03.2019_04:37:04 002.91 000.20 003.05 002.74 006.72 002.09 003.62 082 0994.07 1017.99 7 -1.20 02.75 204 05.73 07.91 04.76 224 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.199820 
19.03.2019 01:38:04 19.03.2019_04:38:04 002.92 000.20 003.05 002.74 006.72 002.09 003.62 082 0994.07 1017.99 7 -1.20 02.82 205 05.73 07.91 02.64 202 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.202841 
19.03.2019 01:39:04 19.03.2019_04:39:04 002.94 000.21 003.05 002.74 006.72 002.09 003.62 082 0994.08 1018.00 7 -1.10 02.78 204 05.73 07.91 02.11 189 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.204198 
19.03.2019 01:40:04 19.03.2019_04:40:04 002.95 000.21 003.05 002.74 006.72 002.09 003.63 082 0994.09 1018.01 7 -1.10 02.68 204 05.20 07.91 02.00 210 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.203577 
19.03.2019 01:41:04 19.03.2019_04:41:04 002.96 000.20 003.05 002.74 006.72 002.09 003.63 082 0994.09 1018.01 7 -1.10 02.74 205 05.20 07.91 04.21 188 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.201739 
19.03.2019 01:42:04 19.03.2019_04:42:04 002.96 000.20 003.05 002.74 006.72 002.09 003.63 082 0994.10 1018.02 7 -1.10 02.82 206 04.97 07.91 03.95 199 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.200199 
19.03.2019 01:43:04 19.03.2019_04:43:04 002.97 000.20 003.05 002.74 006.72 002.09 003.63 082 0994.10 1018.02 7 -1.10 02.75 206 04.97 07.91 01.40 183 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.200132 
19.03.2019 01:44:04 19.03.2019_04:44:04 002.97 000.19 003.05 002.74 006.72 002.09 003.63 081 0994.09 1018.01 7 -1.10 02.64 205 04.97 07.91 03.08 189 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.197214 
19.03.2019 01:45:04 19.03.2019_04:45:04 002.97 000.18 003.05 002.74 006.72 002.09 003.63 081 0994.08 1018.00 7 -1.10 02.74 203 04.97 07.91 02.21 201 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.194282 
19.03.2019 01:46:04 19.03.2019_04:46:04 002.97 000.18 003.05 002.74 006.72 002.09 003.63 081 0994.06 1017.98 7 -1.20 02.75 202 04.97 07.91 01.02 132 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.191589 
19.03.2019 01:47:04 19.03.2019_04:47:04 002.96 000.17 003.05 002.74 006.72 002.09 003.63 081 0994.04 1017.96 7 -1.20 02.58 198 04.97 07.91 02.35 173 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.187153 
19.03.2019 01:48:04 19.03.2019_04:48:04 002.95 000.16 003.05 002.74 006.72 002.09 003.63 081 0994.03 1017.95 7 -1.20 02.57 197 04.90 07.91 03.05 187 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.185340 
19.03.2019 01:49:04 19.03.2019_04:49:04 002.95 000.16 003.05 002.74 006.72 002.09 003.63 081 0994.01 1017.93 7 -1.20 02.57 198 04.90 07.91 03.16 241 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.184812 
19.03.2019 01:50:04 19.03.2019_04:50:04 002.94 000.17 003.05 002.74 006.65 002.09 003.64 081 0993.99 1017.91 7 -1.20 02.59 199 04.90 07.91 03.24 203 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.185722 
19.03.2019 01:51:04 19.03.2019_04:51:04 002.94 000.16 003.05 002.74 006.65 002.09 003.64 082 0993.97 1017.89 7 -1.20 02.58 196 04.87 07.91 02.39 176 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.185444 
19.03.2019 01:52:04 19.03.2019_04:52:04 002.93 000.16 003.05 002.74 006.65 002.09 003.64 082 0993.95 1017.87 7 -1.30 02.47 197 05.36 06.99 01.99 212 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.184602 
19.03.2019 01:53:04 19.03.2019_04:53:04 002.92 000.16 003.05 002.74 006.65 002.09 003.64 082 0993.93 1017.85 7 -1.30 02.58 196 05.36 06.99 03.27 187 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.182793 
19.03.2019 01:54:04 19.03.2019_04:54:04 002.92 000.16 003.05 002.74 006.65 002.09 003.64 082 0993.92 1017.84 7 -1.20 02.56 194 05.36 06.99 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.182309 
19.03.2019 01:55:04 19.03.2019_04:55:04 002.91 000.16 003.05 002.74 006.65 002.09 003.64 082 0993.91 1017.83 7 -1.30 02.38 195 05.36 06.99 00.91 228 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.182862 
19.03.2019 01:56:04 19.03.2019_04:56:04 002.91 000.16 003.05 002.74 006.65 002.09 003.64 082 0993.91 1017.83 7 -1.20 02.30 197 05.36 06.75 01.52 172 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.183459 
19.03.2019 01:57:04 19.03.2019_04:57:04 002.90 000.16 003.05 002.74 006.65 002.09 003.64 082 0993.91 1017.83 7 -1.20 02.36 200 05.36 06.75 01.19 207 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.182881 
19.03.2019 01:58:04 19.03.2019_04:58:04 002.89 000.16 003.05 002.74 006.65 002.09 003.64 082 0993.89 1017.81 7 -1.20 02.19 201 05.36 06.75 02.29 188 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.182805 
19.03.2019 01:59:04 19.03.2019_04:59:04 002.89 000.16 003.05 002.74 006.65 002.09 003.64 082 0993.88 1017.80 7 -1.20 02.17 199 05.36 06.75 02.22 203 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.183739 
19.03.2019 02:00:04 19.03.2019_05:00:04 002.89 000.16 003.05 002.74 006.42 002.09 003.65 082 0993.87 1017.79 7 -1.20 02.15 198 05.36 06.75 02.13 167 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.183148 
19.03.2019 02:01:04 19.03.2019_05:01:04 002.89 000.16 003.05 002.74 006.42 002.09 003.65 082 0993.87 1017.79 7 -1.20 02.15 198 05.36 06.75 02.13 167 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.183148 
19.03.2019 02:02:04 19.03.2019_05:02:04 002.89 000.16 003.05 002.74 006.42 002.09 003.65 082 0993.87 1017.79 7 -1.20 02.15 198 05.36 06.75 02.13 167 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.183148 
19.03.2019 02:03:04 19.03.2019_05:03:04 002.89 000.16 003.05 002.74 006.42 002.09 003.65 082 0993.87 1017.79 7 -1.20 02.15 198 05.36 06.75 02.13 167 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.183148 
19.03.2019 02:04:04 19.03.2019_05:04:04 002.89 000.16 003.05 002.74 006.42 002.09 003.65 082 0993.87 1017.79 7 -1.20 02.15 198 05.36 06.75 02.13 167 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.183148 
19.03.2019 02:05:04 19.03.2019_05:05:04 002.89 000.16 003.05 002.74 006.42 002.09 003.65 082 0993.87 1017.79 7 -1.20 02.15 198 05.36 06.75 02.13 167 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.183148 
19.03.2019 02:06:04 19.03.2019_05:06:04 002.89 000.16 003.05 002.74 006.42 002.09 003.65 082 0993.87 1017.79 7 -1.20 02.15 198 05.36 06.75 02.13 167 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.183148 
19.03.2019 02:07:04 19.03.2019_05:07:04 002.89 000.16 003.05 002.74 006.42 002.09 003.65 082 0993.87 1017.79 7 -1.20 02.15 198 05.36 06.75 02.13 167 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.183148 
19.03.2019 02:08:04 19.03.2019_05:08:04 002.89 000.16 003.05 002.74 006.42 002.09 003.65 082 0993.87 1017.79 7 -1.20 02.15 198 05.36 06.75 02.13 167 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.183148 
19.03.2019 02:09:04 19.03.2019_05:09:04 002.89 000.16 003.05 002.74 006.42 002.09 003.65 082 0993.87 1017.79 7 -1.20 02.15 198 05.36 06.75 02.13 167 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.183148 
19.03.2019 02:10:14 19.03.2019_05:10:14 002.91 000.19 003.05 002.74 006.42 002.09 003.66 082 0993.76 1017.68 7 -1.30 02.44 199 05.59 06.64 02.47 183 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.195261 
19.03.2019 02:11:04 19.03.2019_05:11:04 002.91 000.19 003.05 002.74 006.42 002.09 003.66 082 0993.74 1017.66 7 -1.30 02.34 201 05.59 06.64 02.47 210 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.194752 
19.03.2019 02:12:04 19.03.2019_05:12:04 002.92 000.19 003.05 002.74 006.42 002.09 003.66 082 0993.72 1017.63 7 -1.30 02.49 200 05.59 06.64 04.90 204 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.195940 
19.03.2019 02:13:04 19.03.2019_05:13:04 002.93 000.19 003.05 002.74 006.42 002.09 003.66 082 0993.70 1017.61 7 -1.30 02.81 202 06.22 06.64 05.12 206 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.195582 
19.03.2019 02:14:04 19.03.2019_05:14:04 002.93 000.19 003.05 002.74 006.42 002.09 003.66 082 0993.67 1017.58 7 -1.30 02.87 206 06.22 06.64 03.34 187 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.197718 
19.03.2019 02:15:04 19.03.2019_05:15:04 002.94 000.19 003.05 002.74 006.42 002.09 003.66 082 0993.64 1017.55 7 -1.30 02.79 203 06.22 06.64 02.61 168 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.198595 
19.03.2019 02:16:04 19.03.2019_05:16:04 002.95 000.19 003.05 002.74 006.42 002.09 003.66 082 0993.61 1017.52 7 -1.30 02.73 200 06.22 06.64 01.40 196 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.196829 
19.03.2019 02:17:04 19.03.2019_05:17:04 002.96 000.18 003.05 002.74 006.42 002.09 003.66 081 0993.57 1017.48 7 -1.40 02.81 198 06.22 06.64 04.10 194 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.192937 
19.03.2019 02:18:04 19.03.2019_05:18:04 002.96 000.18 003.05 002.74 006.42 002.09 003.66 081 0993.55 1017.46 7 -1.40 03.01 199 06.22 06.64 04.43 199 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.191601 
