дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.03.2019 01:08:06 22.03.2019_04:08:06 001.57 -02.34 002.34 001.63 002.81 001.63 001.92 075 0991.29 1015.27 / ///// 01.77 248 03.59 04.86 02.77 226 ///// /// ///// ///// ///// /// 000.11 -00.19 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.150143 
22.03.2019 01:09:06 22.03.2019_04:09:06 001.56 -02.35 002.34 001.63 002.81 001.63 001.92 075 0991.26 1015.24 / ///// 01.87 249 04.30 04.86 02.56 254 ///// /// ///// ///// ///// /// 000.11 -00.19 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.146857 
22.03.2019 01:10:06 22.03.2019_04:10:06 001.55 -02.36 002.32 001.55 002.80 001.55 001.93 075 0991.23 1015.21 / ///// 01.82 249 04.30 04.86 01.02 267 ///// /// ///// ///// ///// /// 000.11 -00.19 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.143414 
22.03.2019 01:11:06 22.03.2019_04:11:06 001.54 -02.37 002.32 001.55 002.80 001.55 001.93 075 0991.20 1015.18 / ///// 01.82 249 04.30 04.86 01.52 283 ///// /// ///// ///// ///// /// 000.11 -00.20 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.139590 
22.03.2019 01:12:05 22.03.2019_04:12:05 001.53 -02.38 002.32 001.55 002.80 001.55 001.93 075 0991.18 1015.17 / ///// 01.81 250 04.30 04.86 01.41 219 ///// /// ///// ///// ///// /// 000.11 -00.20 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.135653 
22.03.2019 01:13:05 22.03.2019_04:13:05 001.52 -02.38 002.32 001.55 002.80 001.55 001.93 075 0991.16 1015.15 / ///// 01.88 246 04.30 04.86 01.68 222 ///// /// ///// ///// ///// /// 000.11 -00.21 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.133100 
22.03.2019 01:14:05 22.03.2019_04:14:05 001.51 -02.39 002.32 001.55 002.80 001.55 001.93 075 0991.13 1015.12 / ///// 01.85 246 04.30 04.86 01.98 250 ///// /// ///// ///// ///// /// 000.11 -00.21 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.131764 
22.03.2019 01:15:05 22.03.2019_04:15:05 001.50 -02.39 002.32 001.55 002.80 001.55 001.93 075 0991.11 1015.10 / ///// 01.82 246 04.30 04.86 01.97 215 ///// /// ///// ///// ///// /// 000.11 -00.22 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.131102 
22.03.2019 01:16:05 22.03.2019_04:16:05 001.50 -02.39 002.32 001.55 002.80 001.55 001.93 075 0991.09 1015.08 / ///// 01.82 245 04.30 04.86 02.41 217 ///// /// ///// ///// ///// /// 000.11 -00.22 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.130549 
22.03.2019 01:17:05 22.03.2019_04:17:05 001.50 -02.39 002.32 001.55 002.80 001.55 001.93 075 0991.06 1015.05 / ///// 01.88 243 04.30 04.86 01.18 286 ///// /// ///// ///// ///// /// 000.11 -00.23 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.129495 
22.03.2019 01:18:05 22.03.2019_04:18:05 001.49 -02.40 002.32 001.55 002.80 001.55 001.93 075 0991.03 1015.01 / ///// 01.87 244 04.63 04.86 03.57 261 ///// /// ///// ///// ///// /// 000.11 -00.23 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.127425 
22.03.2019 01:19:05 22.03.2019_04:19:05 001.49 -02.40 002.32 001.55 002.80 001.55 001.93 075 0991.01 1014.99 / ///// 01.76 244 04.63 04.86 01.69 216 ///// /// ///// ///// ///// /// 000.11 -00.24 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.126077 
22.03.2019 01:20:05 22.03.2019_04:20:05 001.49 -02.40 002.31 001.49 002.80 001.49 001.93 075 0990.99 1014.97 / ///// 01.77 242 04.63 04.86 03.35 257 ///// /// ///// ///// ///// /// 000.11 -00.24 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.126392 
22.03.2019 01:21:05 22.03.2019_04:21:05 001.49 -02.40 002.31 001.49 002.80 001.49 001.93 075 0990.97 1014.95 / ///// 01.80 242 04.63 04.86 01.91 234 ///// /// ///// ///// ///// /// 000.11 -00.25 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.127193 
22.03.2019 01:22:05 22.03.2019_04:22:05 001.49 -02.40 002.31 001.49 002.80 001.49 001.93 075 0990.95 1014.93 / ///// 01.75 241 04.63 04.86 01.12 250 ///// /// ///// ///// ///// /// 000.11 -00.25 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.128217 
22.03.2019 01:23:05 22.03.2019_04:23:05 001.50 -02.40 002.31 001.49 002.80 001.49 001.93 075 0990.93 1014.91 / ///// 01.68 241 04.63 04.86 01.79 241 ///// /// ///// ///// ///// /// 000.11 -00.26 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.128518 
22.03.2019 01:24:05 22.03.2019_04:24:05 001.51 -02.40 002.31 001.49 002.80 001.49 001.93 075 0990.92 1014.90 / ///// 01.76 242 04.63 04.86 03.85 266 ///// /// ///// ///// ///// /// 000.11 -00.26 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.128342 
22.03.2019 01:25:05 22.03.2019_04:25:05 001.51 -02.40 002.31 001.49 002.80 001.49 001.93 075 0990.90 1014.88 / ///// 01.82 242 04.63 04.86 00.85 241 ///// /// ///// ///// ///// /// 000.11 -00.27 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.128098 
22.03.2019 01:26:05 22.03.2019_04:26:05 001.51 -02.40 002.31 001.49 002.80 001.49 001.93 075 0990.88 1014.86 / ///// 01.79 243 04.63 04.86 02.33 252 ///// /// ///// ///// ///// /// 000.11 -00.27 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.128544 
22.03.2019 01:27:05 22.03.2019_04:27:05 001.52 -02.40 002.31 001.49 002.80 001.49 001.93 075 0990.86 1014.84 / ///// 01.81 243 04.63 04.86 01.77 225 ///// /// ///// ///// ///// /// 000.11 -00.28 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.127809 
22.03.2019 01:28:05 22.03.2019_04:28:05 001.52 -02.40 002.31 001.49 002.80 001.49 001.93 075 0990.84 1014.82 / ///// 01.77 242 04.15 04.86 01.83 221 ///// /// ///// ///// ///// /// 000.11 -00.28 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.127961 
22.03.2019 01:29:06 22.03.2019_04:29:06 001.52 -02.40 002.31 001.49 002.80 001.49 001.93 075 0990.82 1014.80 / ///// 01.83 240 04.15 04.86 03.14 252 ///// /// ///// ///// ///// /// 000.11 -00.28 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.127971 
22.03.2019 01:30:06 22.03.2019_04:30:06 001.53 -02.40 002.30 001.49 002.72 001.49 001.94 075 0990.80 1014.78 / ///// 01.75 242 04.15 04.86 01.55 269 ///// /// ///// ///// ///// /// 000.11 -00.28 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.126413 
22.03.2019 01:31:06 22.03.2019_04:31:06 001.52 -02.41 002.30 001.49 002.72 001.49 001.94 075 0990.78 1014.76 / ///// 01.76 241 04.15 04.86 01.48 221 ///// /// ///// ///// ///// /// 000.11 -00.29 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.124762 
22.03.2019 01:32:06 22.03.2019_04:32:06 001.52 -02.41 002.30 001.49 002.72 001.49 001.94 075 0990.75 1014.73 / ///// 01.83 241 04.15 04.86 02.86 260 ///// /// ///// ///// ///// /// 000.11 -00.28 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.124301 
22.03.2019 01:33:05 22.03.2019_04:33:05 001.53 -02.41 002.30 001.49 002.72 001.49 001.94 075 0990.72 1014.69 / ///// 01.92 243 04.15 04.86 01.02 271 ///// /// ///// ///// ///// /// 000.11 -00.28 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.123255 
22.03.2019 01:34:05 22.03.2019_04:34:05 001.53 -02.41 002.30 001.49 002.72 001.49 001.94 075 0990.69 1014.66 / ///// 01.86 241 04.15 04.86 01.36 266 ///// /// ///// ///// ///// /// 000.11 -00.27 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.122687 
22.03.2019 01:35:05 22.03.2019_04:35:05 001.54 -02.41 002.30 001.49 002.72 001.49 001.94 075 0990.67 1014.64 / ///// 01.83 244 04.15 04.86 01.09 283 ///// /// ///// ///// ///// /// 000.11 -00.26 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.122290 
22.03.2019 01:36:05 22.03.2019_04:36:05 001.55 -02.42 002.30 001.49 002.72 001.49 001.94 074 0990.64 1014.61 / ///// 01.85 244 03.95 04.86 01.01 243 ///// /// ///// ///// ///// /// 000.11 -00.25 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.121479 
22.03.2019 01:37:05 22.03.2019_04:37:05 001.56 -02.42 002.30 001.49 002.72 001.49 001.94 074 0990.62 1014.59 / ///// 01.83 245 03.95 04.86 03.63 260 ///// /// ///// ///// ///// /// 000.11 -00.24 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.120756 
22.03.2019 01:38:05 22.03.2019_04:38:05 001.57 -02.42 002.30 001.49 002.72 001.49 001.94 074 0990.60 1014.57 / ///// 01.87 246 03.95 04.86 02.49 227 ///// /// ///// ///// ///// /// 000.11 -00.23 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.120272 
22.03.2019 01:39:05 22.03.2019_04:39:05 001.58 -02.42 002.30 001.49 002.72 001.49 001.94 074 0990.58 1014.55 / ///// 01.82 247 03.95 04.86 01.49 232 ///// /// ///// ///// ///// /// 000.11 -00.22 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.121021 
22.03.2019 01:40:06 22.03.2019_04:40:06 001.60 -02.41 002.28 001.49 002.72 001.49 001.95 074 0990.55 1014.51 / ///// 01.82 246 03.95 04.86 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.21 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.122484 
22.03.2019 01:41:05 22.03.2019_04:41:05 001.62 -02.41 002.28 001.49 002.72 001.49 001.95 074 0990.52 1014.48 / ///// 01.76 246 03.95 04.86 01.89 222 ///// /// ///// ///// ///// /// 000.11 -00.20 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.124159 
22.03.2019 01:42:05 22.03.2019_04:42:05 001.64 -02.41 002.28 001.49 002.72 001.49 001.95 074 0990.50 1014.46 / ///// 01.78 244 03.95 04.86 03.56 270 ///// /// ///// ///// ///// /// 000.11 -00.19 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.124772 
22.03.2019 01:43:05 22.03.2019_04:43:05 001.67 -02.40 002.28 001.49 002.72 001.49 001.95 074 0990.48 1014.44 / ///// 01.79 244 03.95 04.86 01.73 292 ///// /// ///// ///// ///// /// 000.11 -00.18 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.126264 
22.03.2019 01:44:05 22.03.2019_04:44:05 001.69 -02.40 002.28 001.49 002.72 001.49 001.95 074 0990.46 1014.41 / ///// 01.78 245 03.95 04.86 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.18 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.127903 
22.03.2019 01:45:05 22.03.2019_04:45:05 001.72 -02.39 002.28 001.49 002.72 001.49 001.95 074 0990.44 1014.39 / ///// 01.68 241 03.76 04.86 01.41 228 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.129955 
22.03.2019 01:46:05 22.03.2019_04:46:05 001.74 -02.39 002.28 001.49 002.72 001.49 001.95 074 0990.42 1014.37 / ///// 01.73 240 04.45 04.86 03.25 241 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.131591 
22.03.2019 01:47:05 22.03.2019_04:47:05 001.77 -02.39 002.28 001.49 002.72 001.49 001.95 073 0990.40 1014.35 / ///// 01.85 240 04.45 04.86 03.18 249 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.132534 
22.03.2019 01:48:05 22.03.2019_04:48:05 001.81 -02.38 002.28 001.49 002.72 001.49 001.95 073 0990.37 1014.31 / ///// 01.89 238 04.45 04.86 00.77 240 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.133117 
22.03.2019 01:49:05 22.03.2019_04:49:05 001.84 -02.39 002.28 001.49 002.72 001.49 001.95 073 0990.35 1014.29 / ///// 01.96 237 04.45 04.86 01.30 235 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.132973 
22.03.2019 01:50:05 22.03.2019_04:50:05 001.87 -02.39 002.27 001.49 002.72 001.49 001.95 073 0990.33 1014.26 / ///// 02.08 236 04.45 04.86 02.51 206 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.132911 
22.03.2019 01:51:05 22.03.2019_04:51:05 001.90 -02.38 002.27 001.49 002.72 001.49 001.95 073 0990.31 1014.24 / ///// 02.18 237 04.45 04.86 03.70 266 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.134275 
22.03.2019 01:52:06 22.03.2019_04:52:06 001.92 -02.38 002.27 001.49 002.72 001.49 001.95 073 0990.29 1014.22 / ///// 02.18 236 04.45 04.86 01.73 222 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.135520 
22.03.2019 01:53:06 22.03.2019_04:53:06 001.95 -02.38 002.27 001.49 002.72 001.49 001.95 073 0990.26 1014.19 / ///// 02.15 236 04.45 04.86 02.03 242 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.136347 
22.03.2019 01:54:06 22.03.2019_04:54:06 001.98 -02.38 002.27 001.49 002.72 001.49 001.95 072 0990.23 1014.15 / ///// 02.22 235 04.45 04.86 02.16 281 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.136557 
22.03.2019 01:55:06 22.03.2019_04:55:06 002.01 -02.38 002.27 001.49 002.72 001.49 001.95 072 0990.20 1014.12 / ///// 02.30 238 04.45 04.86 01.23 281 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.136400 
22.03.2019 01:56:05 22.03.2019_04:56:05 002.03 -02.38 002.27 001.49 002.72 001.49 001.95 072 0990.18 1014.10 / ///// 02.30 239 04.38 04.86 01.28 240 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.136275 
22.03.2019 01:57:05 22.03.2019_04:57:05 002.05 -02.37 002.27 001.49 002.72 001.49 001.95 072 0990.16 1014.08 / ///// 02.24 238 05.26 05.26 01.80 237 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.136799 
22.03.2019 01:58:05 22.03.2019_04:58:05 002.06 -02.37 002.27 001.49 002.72 001.49 001.95 072 0990.14 1014.05 / ///// 02.14 241 05.26 05.26 02.22 237 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.137508 
22.03.2019 01:59:05 22.03.2019_04:59:05 002.06 -02.37 002.27 001.49 002.72 001.49 001.95 072 0990.11 1014.02 / ///// 02.13 243 05.26 05.26 01.34 274 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.137865 
22.03.2019 02:00:06 22.03.2019_05:00:06 002.07 -02.37 002.18 001.49 002.72 001.49 001.97 072 0990.09 1014.00 / ///// 02.16 244 05.26 05.26 03.10 258 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.137443 
22.03.2019 02:01:05 22.03.2019_05:01:05 002.06 -02.37 002.18 001.49 002.72 001.49 001.97 072 0990.07 1013.98 / ///// 02.28 242 06.20 06.20 02.58 234 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.136869 
22.03.2019 02:02:05 22.03.2019_05:02:05 002.06 -02.38 002.18 001.49 002.72 001.49 001.97 072 0990.05 1013.96 / ///// 02.24 247 06.20 06.20 00.85 273 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.136606 
22.03.2019 02:03:05 22.03.2019_05:03:05 002.05 -02.38 002.18 001.49 002.72 001.49 001.97 072 0990.04 1013.95 / ///// 02.27 245 06.20 06.20 02.40 227 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.136443 
22.03.2019 02:04:05 22.03.2019_05:04:05 002.03 -02.38 002.18 001.49 002.72 001.49 001.97 072 0990.02 1013.93 / ///// 02.42 247 06.20 06.20 03.12 274 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.136246 
22.03.2019 02:05:05 22.03.2019_05:05:05 002.01 -02.38 002.18 001.49 002.72 001.49 001.97 072 0990.00 1013.91 / ///// 02.46 247 06.20 06.20 04.26 251 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.136467 
22.03.2019 02:06:05 22.03.2019_05:06:05 001.99 -02.37 002.18 001.49 002.72 001.49 001.97 072 0989.98 1013.90 / ///// 02.38 248 06.20 06.20 02.35 264 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.136932 
22.03.2019 02:07:05 22.03.2019_05:07:05 001.97 -02.37 002.18 001.49 002.72 001.49 001.97 072 0989.96 1013.88 / ///// 02.42 247 06.20 06.20 02.19 231 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.138405 
22.03.2019 02:08:05 22.03.2019_05:08:05 001.95 -02.37 002.18 001.49 002.72 001.49 001.97 073 0989.95 1013.87 / ///// 02.45 246 06.20 06.20 01.33 255 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.140372 
22.03.2019 02:09:05 22.03.2019_05:09:05 001.93 -02.36 002.18 001.49 002.72 001.49 001.97 073 0989.93 1013.85 / ///// 02.34 247 06.20 06.20 01.11 177 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.142308 
22.03.2019 02:10:05 22.03.2019_05:10:05 001.91 -02.35 002.07 001.49 002.70 001.49 001.98 073 0989.92 1013.84 / ///// 02.29 246 06.20 06.20 01.99 224 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.145758 
22.03.2019 02:11:05 22.03.2019_05:11:05 001.90 -02.34 002.07 001.49 002.70 001.49 001.98 073 0989.90 1013.82 / ///// 02.23 249 05.64 06.20 01.11 223 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.148420 
22.03.2019 02:12:05 22.03.2019_05:12:05 001.88 -02.34 002.07 001.49 002.70 001.49 001.98 073 0989.88 1013.80 / ///// 02.34 245 05.64 06.20 02.16 254 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.151428 
22.03.2019 02:13:05 22.03.2019_05:13:05 001.87 -02.33 002.07 001.49 002.70 001.49 001.98 073 0989.86 1013.78 / ///// 02.55 249 07.06 07.06 04.13 281 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.154491 
22.03.2019 02:14:05 22.03.2019_05:14:05 001.86 -02.32 002.07 001.49 002.70 001.49 001.98 073 0989.85 1013.77 / ///// 02.46 251 07.06 07.06 02.15 276 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.157675 
22.03.2019 02:15:06 22.03.2019_05:15:06 001.85 -02.31 002.07 001.49 002.70 001.49 001.98 073 0989.84 1013.76 / ///// 02.43 251 07.06 07.06 02.01 252 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.161007 
22.03.2019 02:16:06 22.03.2019_05:16:06 001.84 -02.30 002.07 001.49 002.70 001.49 001.98 074 0989.83 1013.76 / ///// 02.59 249 07.06 07.06 03.06 242 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.164296 
22.03.2019 02:17:06 22.03.2019_05:17:06 001.83 -02.30 002.07 001.49 002.70 001.49 001.98 074 0989.81 1013.74 / ///// 02.43 250 07.06 07.06 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.166758 
22.03.2019 02:18:06 22.03.2019_05:18:06 001.82 -02.29 002.07 001.49 002.70 001.49 001.98 074 0989.79 1013.72 / ///// 02.43 251 07.06 07.06 03.60 174 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.168757 
